Timestamp,Slave 0,Slave 1,Slave 2,
1715084995359,,0.0,,
1715084996287,0.0,,,,
1715084996337,,,0.0,
1715084996338,0.0,,,
1715084996359,,0.0,,
1715084997287,0.0,,,,
1715084997338,0.0,,0.0,
1715084997359,,0.0,,
1715084998287,0.0,,,,
1715084998337,,,0.0,
1715084998338,0.0,,,
1715084998359,,0.0,,
1715084999287,0.0,,,,
1715084999337,,,0.0,
1715084999338,0.004995004995004995,,,
1715084999359,,0.0,,
1715085000287,0.0,,,,
1715085000338,0.0,,0.0,
1715085000359,,0.0,,
1715085001287,0.0,,,,
1715085001337,,,0.0,
1715085001340,0.0,,,
1715085001359,,0.0,,
1715085002287,0.0,,,,
1715085002337,,,0.0,
1715085002338,0.0,,,
1715085002359,,0.005005005005005005,,
1715085003287,0.0,,,,
1715085003337,,,0.00475,
1715085003338,0.0,,,
1715085003359,,0.0,,
1715085004287,0.0,,,,
1715085004337,,,0.0,
1715085004338,0.0,,,
1715085004359,,0.0,,
1715085005287,0.0,,,,
1715085005337,,,0.0,
1715085005338,0.0,,,
1715085005359,,0.0,,
1715085006287,0.0,,,,
1715085006337,,,0.0,
1715085006338,0.0,,,
1715085006359,,0.0,,
1715085007287,0.0,,,,
1715085007337,,,0.0,
1715085007338,0.0,,,
1715085007359,,0.0,,
1715085008287,0.0,,,,
1715085008337,,,0.0,
1715085008338,0.0,,,
1715085008359,,0.0,,
1715085009287,0.0,,,,
1715085009337,,,0.0,
1715085009338,0.0,,,
1715085009359,,0.0,,
1715085010287,0.0,,,,
1715085010337,,,0.0,
1715085010338,0.0,,,
1715085010359,,0.0,,
1715085011287,0.0,,,,
1715085011337,,,0.0,
1715085011338,0.0,,,
1715085011359,,0.0,,
1715085012287,0.0,,,,
1715085012338,0.0,,0.0,
1715085012359,,0.0,,
1715085013287,0.0,,,,
1715085013337,,,0.0,
1715085013338,0.00575,,,
1715085013359,,0.0,,
1715085014287,0.0,,,,
1715085014337,,,0.0,
1715085014338,0.0,,,
1715085014359,,0.0,,
1715085015287,0.0,,,,
1715085015337,,,0.0,
1715085015338,0.0,,,
1715085015359,,0.0,,
1715085016287,0.0,,,,
1715085016337,,,0.0,
1715085016338,0.0,,,
1715085016359,,0.004745254745254745,,
1715085017287,0.0,,,,
1715085017337,,,0.0045,
1715085017338,0.0,,,
1715085017359,,0.0,,
1715085018287,0.0,,,,
1715085018337,,,0.0,
1715085018338,0.0,,,
1715085018359,,0.0,,
1715085019287,0.0,,,,
1715085019337,,,0.0,
1715085019338,0.0,,,
1715085019359,,0.0,,
1715085020287,0.0,,,,
1715085020337,,,0.0,
1715085020338,0.0,,,
1715085020359,,0.0,,
1715085021287,0.0,,,,
1715085021337,,,0.0,
1715085021338,0.0,,,
1715085021359,,0.0,,
1715085022287,0.0,,,,
1715085022337,,,0.0,
1715085022338,0.0,,,
1715085022359,,0.0,,
1715085023287,0.0,,,,
1715085023337,,,0.0,
1715085023338,0.0,,,
1715085023359,,0.0,,
1715085024287,0.0,,,,
1715085024337,,,0.0,
1715085024338,0.0,,,
1715085024359,,0.0,,
1715085025287,0.0,,,,
1715085025338,0.0,,0.0,
1715085025359,,0.0,,
1715085026287,0.0,,,,
1715085026337,,,0.0,
1715085026338,0.0055055055055055055,,,
1715085026359,,0.0,,
1715085027287,0.0,,,,
1715085027337,,,0.0,
1715085027338,0.0,,,
1715085027359,,0.0,,
1715085028287,0.0,,,,
1715085028337,,,0.0,
1715085028338,0.0,,,
1715085028359,,0.0,,
1715085029287,0.0,,,,
1715085029337,,,0.0,
1715085029338,0.0,,,
1715085029359,,0.0,,
1715085030287,0.0,,,,
1715085030338,0.0,,0.0,
1715085030359,,0.005,,
1715085031287,0.0,,,,
1715085031337,,,0.0045045045045045045,
1715085031338,0.0,,,
1715085031359,,0.0,,
1715085032287,0.0,,,,
1715085032337,,,0.0,
1715085032338,0.0,,,
1715085032359,,0.0,,
1715085033287,0.0,,,,
1715085033337,,,0.0,
1715085033338,0.0,,,
1715085033359,,0.0,,
1715085034287,0.0,,,,
1715085034337,,,0.0,
1715085034338,0.0,,,
1715085034359,,0.0,,
1715085035287,0.0,,,,
1715085035337,,,0.0,
1715085035338,0.0,,,
1715085035359,,0.0,,
1715085036287,0.0,,,,
1715085036338,0.0,,0.0,
1715085036359,,0.0,,
1715085037287,0.0,,,,
1715085037337,,,0.0,
1715085037338,0.0,,,
1715085037359,,0.0,,
1715085038287,0.0,,,,
1715085038338,0.0,,0.0,
1715085038359,,0.0,,
1715085039287,0.0,,,,
1715085039337,,,0.0,
1715085039338,0.005,,,
1715085039359,,0.0,,
1715085040287,0.0,,,,
1715085040337,,,0.0,
1715085040338,0.0,,,
1715085040359,,0.0,,
1715085041287,0.0,,,,
1715085041338,,,0.0,
1715085041339,0.0,,,
1715085041359,,0.0,,
1715085042287,0.0,,,,
1715085042337,,,0.0,
1715085042338,0.0,,,
1715085042359,,0.0,,
1715085043287,0.0,,,,
1715085043337,,,0.0,
1715085043338,0.0,,,
1715085043359,,0.005,,
1715085044287,0.0,,,,
1715085044337,,,0.00475,
1715085044338,0.0,,,
1715085044359,,0.0,,
1715085045287,0.0,,,,
1715085045337,,,0.0,
1715085045338,0.0,,,
1715085045359,,0.0,,
1715085046287,0.0,,,,
1715085046337,,,0.0,
1715085046338,0.0,,,
1715085046359,,0.0,,
1715085047287,0.0,,,,
1715085047337,,,0.0,
1715085047338,0.0,,,
1715085047359,,0.0,,
1715085048287,0.0,,,,
1715085048338,0.0,,0.0,
1715085048359,,0.0,,
1715085049287,0.0,,,,
1715085049338,0.0,,0.0,
1715085049359,,0.0,,
1715085050287,0.0,,,,
1715085050337,,,0.0,
1715085050338,0.0,,,
1715085050359,,0.0,,
1715085051287,0.0,,,,
1715085051337,,,0.0,
1715085051338,0.0,,,
1715085051359,,0.0,,
1715085052287,0.0,,,,
1715085052337,,,0.0,
1715085052338,0.005,,,
1715085052359,,0.0,,
1715085053287,0.0,,,,
1715085053338,0.0,,0.0,
1715085053359,,0.0,,
1715085054287,0.0,,,,
1715085054337,,,0.0,
1715085054338,0.0,,,
1715085054359,,0.0,,
1715085055287,0.0,,,,
1715085055337,,,0.0,
1715085055338,0.0,,,
1715085055359,,0.0,,
1715085056287,0.0,,,,
1715085056337,,,0.0,
1715085056338,0.0,,,
1715085056359,,0.00475,,
1715085057287,0.0,,,,
1715085057337,,,0.0,
1715085057338,0.0,,,
1715085057360,,0.0,,
1715085058287,0.0,,,,
1715085058337,,,0.0045045045045045045,
1715085058338,0.0,,,
1715085058359,,0.0,,
1715085059287,0.0,,,,
1715085059337,,,0.0,
1715085059338,0.0,,,
1715085059359,,0.0,,
1715085060287,0.0,,,,
1715085060337,,,0.0,
1715085060338,0.0,,,
1715085060359,,0.0,,
1715085061287,0.0,,,,
1715085061337,,,0.0,
1715085061338,0.0,,,
1715085061359,,0.0,,
1715085062287,0.0,,,,
1715085062337,,,0.0,
1715085062339,0.0,,,
1715085062359,,0.0,,
1715085063287,0.0,,,,
1715085063338,0.0,,,
1715085063339,,,0.0,
1715085063359,,0.0,,
1715085064287,0.0,,,,
1715085064337,,,0.0,
1715085064338,0.0,,,
1715085064359,,0.0,,
1715085065287,0.0,,,,
1715085065337,,,0.0,
1715085065338,0.005,,,
1715085065359,,0.0,,
1715085066287,0.0,,,,
1715085066337,,,0.0,
1715085066338,0.0,,,
1715085066359,,0.0,,
1715085067287,0.0,,,,
1715085067338,,,0.0,
1715085067339,0.0,,,
1715085067359,,0.0,,
1715085068287,0.0,,,,
1715085068337,,,0.0,
1715085068338,0.0,,,
1715085068359,,0.0,,
1715085069287,0.0,,,,
1715085069337,,,0.0,
1715085069338,0.0,,,
1715085069380,,0.00514201762977473,,
1715085070287,0.0,,,,
1715085070337,,,0.0,
1715085070338,0.0,,,
1715085070359,,0.0,,
1715085071287,0.0,,,,
1715085071337,,,0.005,
1715085071338,0.0,,,
1715085071359,,0.0,,
1715085072287,0.0,,,,
1715085072338,0.0,,0.0,
1715085072360,,0.0,,
1715085073287,0.0,,,,
1715085073337,,,0.0,
1715085073338,0.0,,,
1715085073359,,0.0,,
1715085074287,0.0,,,,
1715085074337,,,0.0,
1715085074338,0.0,,,
1715085074359,,0.0,,
1715085075287,0.0,,,,
1715085075337,,,0.0,
1715085075338,0.0,,,
1715085075359,,0.0,,
1715085076287,0.0,,,,
1715085076337,,,0.0,
1715085076338,0.0,,,
1715085076359,,0.0,,
1715085077287,0.0,,,,
1715085077337,,,0.0,
1715085077338,0.00525,,,
1715085077359,,0.0,,
1715085078287,0.0,,,,
1715085078338,0.0,,0.0,
1715085078359,,0.0,,
1715085079287,0.0,,,,
1715085079337,,,0.0,
1715085079338,0.0,,,
1715085079359,,0.0,,
1715085080287,0.0,,,,
1715085080337,,,0.0,
1715085080338,0.0,,,
1715085080359,,0.0,,
1715085081287,0.0,,,,
1715085081337,,,0.0,
1715085081338,0.0,,,
1715085081359,,0.0,,
1715085082287,0.0,,,,
1715085082338,0.0,,0.0,
1715085082359,,0.0,,
1715085083287,0.0,,,,
1715085083337,,,0.0,
1715085083338,0.0,,,
1715085083359,,0.0045,,
1715085084287,0.0,,,,
1715085084337,,,0.0,
1715085084338,0.0,,,
1715085084359,,0.0,,
1715085085287,0.0,,,,
1715085085337,,,0.0045045045045045045,
1715085085338,0.0,,,
1715085085359,,0.0,,
1715085086287,0.0,,,,
1715085086337,,,0.0,
1715085086338,0.0,,,
1715085086359,,0.0,,
1715085087287,0.0,,,,
1715085087337,,,0.0,
1715085087338,0.0,,,
1715085087359,,0.0,,
1715085088287,0.0,,,,
1715085088337,,,0.0,
1715085088338,0.0,,,
1715085088359,,0.0,,
1715085089287,0.0,,,,
1715085089337,,,0.0,
1715085089338,0.0,,,
1715085089359,,0.0,,
1715085090287,0.0,,,,
1715085090337,,,0.0,
1715085090338,0.005005005005005005,,,
1715085090359,,0.0,,
1715085091287,0.0,,,,
1715085091337,,,0.0,
1715085091338,0.0,,,
1715085091359,,0.0,,
1715085092287,0.0,,,,
1715085092338,0.0,,0.0,
1715085092359,,0.0,,
1715085093287,0.0,,,,
1715085093337,,,0.0,
1715085093339,0.0,,,
1715085093359,,0.0,,
1715085094287,0.0,,,,
1715085094338,0.0,,0.0,
1715085094359,,0.0,,
1715085095287,0.0,,,,
1715085095337,,,0.0,
1715085095338,0.0,,,
1715085095359,,0.004745254745254745,,
1715085096287,0.0,,,,
1715085096337,,,0.0,
1715085096338,0.0,,,
1715085096359,,0.0,,
1715085097287,0.0,,,,
1715085097338,0.0,,0.0,
1715085097359,,0.0,,
1715085098287,0.0,,,,
1715085098337,,,0.005,
1715085098338,0.0,,,
1715085098359,,0.0,,
1715085099287,0.0,,,,
1715085099338,0.0,,0.0,
1715085099359,,0.0,,
1715085100287,0.0,,,,
1715085100337,,,0.0,
1715085100338,0.0,,,
1715085100359,,0.0,,
1715085101287,0.0,,,,
1715085101337,,,0.0,
1715085101338,0.0,,,
1715085101359,,0.0,,
1715085102287,0.0,,,,
1715085102338,0.0055,,0.0,
1715085102359,,0.0,,
1715085103287,0.0,,,,
1715085103337,,,0.0,
1715085103338,0.0,,,
1715085103359,,0.0,,
1715085104287,0.0,,,,
1715085104337,,,0.0,
1715085104338,0.0,,,
1715085104359,,0.0,,
1715085105287,0.0,,,,
1715085105337,,,0.0,
1715085105338,0.0,,,
1715085105359,,0.0,,
1715085106287,0.0,,,,
1715085106337,,,0.0,
1715085106338,0.0,,,
1715085106359,,0.0,,
1715085107287,0.0,,,,
1715085107338,0.0,,0.0,
1715085107359,,0.0,,
1715085108287,0.0,,,,
1715085108338,,,0.0,
1715085108339,0.0,,,
1715085108361,,0.005234297108673978,,
1715085109287,0.0,,,,
1715085109337,,,0.0,
1715085109338,0.0,,,
1715085109359,,0.0,,
1715085110287,0.0,,,,
1715085110338,0.0,,,
1715085110340,,,0.0,
1715085110359,,0.0,,
1715085111287,0.0,,,,
1715085111338,0.0,,0.004759519038076153,
1715085111359,,0.0,,
1715085112287,0.0,,,,
1715085112337,,,0.0,
1715085112338,0.0,,,
1715085112359,,0.0,,
1715085113287,0.0,,,,
1715085113337,,,0.0,
1715085113338,0.0,,,
1715085113359,,0.0,,
1715085114287,0.0,,,,
1715085114337,,,0.0,
1715085114338,0.0,,,
1715085114359,,0.0,,
1715085115287,0.0,,,,
1715085115337,,,0.0,
1715085115338,0.00525,,,
1715085115359,,0.0,,
1715085116287,0.0,,,,
1715085116337,,,0.0,
1715085116338,0.0,,,
1715085116359,,0.0,,
1715085117287,0.0,,,,
1715085117337,,,0.0,
1715085117338,0.0,,,
1715085117359,,0.0,,
1715085118287,0.0,,,,
1715085118337,,,0.0,
1715085118338,0.0,,,
1715085118359,,0.0,,
1715085119287,0.0,,,,
1715085119337,,,0.0,
1715085119338,0.0,,,
1715085119359,,0.0,,
1715085120287,0.0,,,,
1715085120337,,,0.0,
1715085120338,0.0,,,
1715085120359,,0.0,,
1715085121287,0.0,,,,
1715085121337,,,0.0,
1715085121338,0.0,,,
1715085121359,,0.0,,
1715085122287,0.0,,,,
1715085122337,,,0.0,
1715085122338,0.0,,,
1715085122359,,0.004995004995004995,,
1715085123287,0.0,,,,
1715085123337,,,0.0,
1715085123338,0.0,,,
1715085123359,,0.0,,
1715085124287,0.0,,,,
1715085124337,,,0.0,
1715085124338,0.0,,,
1715085124359,,0.0,,
1715085125287,0.0,,,,
1715085125337,,,0.0045,
1715085125338,0.0,,,
1715085125359,,0.0,,
1715085126287,0.0,,,,
1715085126337,0.0,,0.0,
1715085126359,,0.0,,
1715085127287,0.0,,,,
1715085127337,0.0,,0.0,
1715085127359,,0.0,,
1715085128287,0.0,,,,
1715085128337,,,0.0,
1715085128338,0.005,,,
1715085128359,,0.0,,
1715085129287,0.0,,,,
1715085129337,,,0.0,
1715085129338,0.0,,,
1715085129360,,0.0,,
1715085130287,0.0,,,,
1715085130337,,,0.0,
1715085130338,0.0,,,
1715085130359,,0.0,,
1715085131287,0.0,,,,
1715085131337,0.0,,0.0,
1715085131359,,0.0,,
1715085132287,0.0,,,,
1715085132337,,,0.0,
1715085132338,0.0,,,
1715085132360,,0.0,,
1715085133287,0.0,,,,
1715085133337,,,0.0,
1715085133338,0.0,,,
1715085133359,,0.0,,
1715085134287,0.0,,,,
1715085134337,,,0.0,
1715085134338,0.0,,,
1715085134359,,0.0,,
1715085135287,0.0,,,,
1715085135337,,,0.0,
1715085135338,0.0,,,
1715085135359,,0.0045045045045045045,,
1715085136287,0.0,,,,
1715085136337,,,0.0,
1715085136338,0.0,,,
1715085136359,,0.0,,
1715085137287,0.0,,,,
1715085137337,,,0.0,
1715085137338,0.0,,,
1715085137359,,0.0,,
1715085138287,0.0,,,,
1715085138337,,,0.004495504495504496,
1715085138338,0.0,,,
1715085138359,,0.0,,
1715085139287,0.0,,,,
1715085139337,,,0.0,
1715085139338,0.0,,,
1715085139359,,0.0,,
