Timestamp,Slave 0,Slave 1,Slave 2,
1707708015250,53,,,,
1707708015255,149,149,149,
1707708016249,53,,,,
1707708016255,,149,149,
1707708016256,149,,,
1707708017249,53,,,,
1707708017254,,149,,
1707708017255,149,,149,
1707708018249,53,,,,
1707708018254,,149,,
1707708018255,149,,149,
1707708019250,53,,,,
1707708019254,,149,,
1707708019255,149,,149,
1707708020249,53,,,,
1707708020254,,149,,
1707708020255,149,,149,
1707708021249,53,,,,
1707708021254,,149,,
1707708021255,149,,149,
1707708022249,53,,,,
1707708022254,,149,,
1707708022255,149,,149,
1707708023249,53,,,,
1707708023254,,149,,
1707708023255,149,,149,
1707708024250,53,,,,
1707708024254,,149,,
1707708024255,149,,149,
1707708025249,53,,,,
1707708025254,,149,,
1707708025255,149,,149,
1707708026249,53,,,,
1707708026255,149,149,149,
1707708027249,53,,,,
1707708027254,,149,,
1707708027255,149,,149,
1707708028249,53,,,,
1707708028254,,149,149,
1707708028255,149,,,
1707708029249,53,,,,
1707708029254,,149,,
1707708029255,149,,149,
1707708030249,53,,,,
1707708030254,,149,,
1707708030255,149,,149,
1707708031249,53,,,,
1707708031254,,149,149,
1707708031255,149,,,
1707708032249,53,,,,
1707708032254,,149,,
1707708032255,149,,149,
1707708033249,53,,,,
1707708033254,,149,,
1707708033255,149,,149,
1707708034249,53,,,,
1707708034254,,149,,
1707708034255,149,,149,
1707708035249,53,,,,
1707708035254,,149,,
1707708035255,149,,149,
1707708036249,53,,,,
1707708036254,,149,,
1707708036255,,,149,
1707708036256,149,,,
1707708037249,53,,,,
1707708037254,,149,,
1707708037255,149,,149,
1707708038249,53,,,,
1707708038254,,149,,
1707708038255,149,,149,
1707708039249,53,,,,
1707708039254,,149,,
1707708039255,149,,149,
1707708040249,53,,,,
1707708040254,,149,,
1707708040255,149,,149,
1707708041249,53,,,,
1707708041254,,149,,
1707708041255,149,,149,
1707708042249,53,,,,
1707708042254,,149,,
1707708042255,149,,149,
1707708043249,53,,,,
1707708043254,,149,,
1707708043255,,,149,
1707708043256,149,,,
1707708044249,53,,,,
1707708044254,,149,,
1707708044255,149,,149,
1707708045249,53,,,,
1707708045254,,149,,
1707708045255,149,,149,
1707708046249,53,,,,
1707708046254,,149,,
1707708046255,149,,149,
1707708047249,53,,,,
1707708047254,,149,149,
1707708047255,149,,,
1707708048249,53,,,,
1707708048254,,149,,
1707708048255,,,149,
1707708048256,149,,,
1707708049249,53,,,,
1707708049254,,149,,
1707708049255,149,,149,
1707708050249,53,,,,
1707708050254,,149,,
1707708050255,149,,149,
1707708051249,53,,,,
1707708051254,,149,,
1707708051255,149,,149,
1707708052249,53,,,,
1707708052254,,149,,
1707708052255,,,149,
1707708052256,149,,,
1707708053249,53,,,,
1707708053254,,149,,
1707708053255,149,,149,
1707708054249,53,,,,
1707708054254,,149,,
1707708054255,149,,149,
1707708055249,53,,,,
1707708055254,,149,149,
1707708055255,149,,,
1707708056249,53,,,,
1707708056254,,149,,
1707708056255,149,,149,
1707708057249,53,,,,
1707708057254,,149,149,
1707708057255,149,,,
1707708058249,53,,,,
1707708058254,,149,,
1707708058255,149,,149,
1707708059249,53,,,,
1707708059254,,149,,
1707708059255,149,,149,
1707708060249,53,,,,
1707708060254,,149,,
1707708060255,,,149,
1707708060256,149,,,
1707708061249,53,,,,
1707708061254,,149,149,
1707708061255,149,,,
1707708062249,53,,,,
1707708062254,,149,149,
1707708062255,149,,,
1707708063249,53,,,,
1707708063254,,149,149,
1707708063255,149,,,
1707708064249,53,,,,
1707708064254,,149,,
1707708064255,149,,149,
1707708065249,53,,,,
1707708065254,,149,149,
1707708065255,149,,,
1707708066249,53,,,,
1707708066254,,149,149,
1707708066255,149,,,
1707708067249,53,,,,
1707708067254,,149,149,
1707708067255,149,,,
1707708068249,53,,,,
1707708068254,,149,,
1707708068255,149,,149,
1707708069249,53,,,,
1707708069254,,149,,
1707708069255,149,,149,
1707708070249,53,,,,
1707708070254,,149,149,
1707708070255,149,,,
1707708071249,53,,,,
1707708071254,,149,149,
1707708071255,149,,,
1707708072249,53,,,,
1707708072254,,149,149,
1707708072255,149,,,
1707708073249,53,,,,
1707708073254,,149,,
1707708073255,149,,149,
1707708074249,53,,,,
1707708074254,,149,149,
1707708074255,149,,,
1707708075249,53,,,,
1707708075254,,149,149,
1707708075255,149,,,
1707708076249,53,,,,
1707708076254,,149,149,
1707708076255,149,,,
1707708077249,53,,,,
1707708077254,,149,,
1707708077255,149,,149,
1707708078249,53,,,,
1707708078254,,149,149,
1707708078255,149,,,
1707708079249,53,,,,
1707708079254,,149,,
1707708079255,,,149,
1707708079256,149,,,
1707708080249,53,,,,
1707708080254,,149,,
1707708080255,149,,149,
1707708081249,53,,,,
1707708081254,,149,149,
1707708081255,149,,,
1707708082249,53,,,,
1707708082254,,149,149,
1707708082255,149,,,
1707708083249,53,,,,
1707708083254,,149,149,
1707708083255,149,,,
1707708084249,53,,,,
1707708084254,,149,,
1707708084255,149,,149,
1707708085249,53,,,,
1707708085254,,149,149,
1707708085255,149,,,
1707708086249,53,,,,
1707708086254,,149,149,
1707708086255,149,,,
1707708087249,53,,,,
1707708087254,,149,,
1707708087255,149,,149,
1707708088249,53,,,,
1707708088254,,149,,
1707708088255,149,,149,
1707708089249,53,,,,
1707708089254,,149,149,
1707708089255,149,,,
1707708090249,53,,,,
1707708090254,,149,149,
1707708090255,150,,,
1707708091249,53,,,,
1707708091254,,149,149,
1707708091255,149,,,
1707708092249,53,,,,
1707708092254,,149,,
1707708092255,149,,149,
1707708093249,53,,,,
1707708093254,,149,149,
1707708093255,149,,,
1707708094249,53,,,,
1707708094254,,149,,
1707708094255,149,,149,
1707708095249,53,,,,
1707708095254,,149,149,
1707708095255,149,,,
1707708096249,53,,,,
1707708096254,,149,149,
1707708096255,149,,,
1707708097249,53,,,,
1707708097254,,149,,
1707708097255,149,,149,
1707708098249,53,,,,
1707708098254,,149,149,
1707708098255,149,,,
1707708099249,53,,,,
1707708099254,,149,149,
1707708099255,149,,,
1707708100249,53,,,,
1707708100254,,149,149,
1707708100255,149,,,
1707708101249,53,,,,
1707708101254,,149,149,
1707708101255,149,,,
1707708102249,53,,,,
1707708102261,,149,,
1707708102267,,,149,
1707708102268,149,,,
1707708103249,53,,,,
1707708103254,,149,,
1707708103255,149,,149,
1707708104249,53,,,,
1707708104254,,149,149,
1707708104256,149,,,
1707708105249,53,,,,
1707708105254,,149,149,
1707708105255,149,,,
1707708106249,53,,,,
1707708106254,,149,149,
1707708106255,149,,,
1707708107249,53,,,,
1707708107254,,149,149,
1707708107255,149,,,
1707708108249,53,,,,
1707708108254,,149,149,
1707708108255,149,,,
1707708109249,53,,,,
1707708109254,,149,149,
1707708109255,149,,,
1707708110249,53,,,,
1707708110254,,149,,
1707708110255,149,,149,
1707708111249,53,,,,
1707708111254,,149,149,
1707708111255,149,,,
1707708112249,53,,,,
1707708112254,,149,,
1707708112255,149,,149,
1707708113249,53,,,,
1707708113254,,149,149,
1707708113255,149,,,
1707708114249,53,,,,
1707708114254,,149,149,
1707708114255,149,,,
1707708115249,53,,,,
1707708115254,,149,149,
1707708115255,149,,,
1707708116249,53,,,,
1707708116254,,149,149,
1707708116255,149,,,
1707708117249,53,,,,
1707708117254,,149,149,
1707708117255,149,,,
1707708118249,53,,,,
1707708118254,,149,149,
1707708118255,149,,,
1707708119249,53,,,,
1707708119254,,149,149,
1707708119255,149,,,
1707708120249,53,,,,
1707708120254,,149,149,
1707708120255,149,,,
1707708121249,53,,,,
1707708121254,,149,149,
1707708121255,149,,,
1707708122249,53,,,,
1707708122254,,149,149,
1707708122255,149,,,
1707708123249,53,,,,
1707708123254,,149,149,
1707708123255,149,,,
1707708124249,53,,,,
1707708124254,,149,149,
1707708124255,149,,,
1707708125249,53,,,,
1707708125254,,149,149,
1707708125256,149,,,
1707708126249,53,,,,
1707708126254,,149,149,
1707708126255,149,,,
1707708127249,53,,,,
1707708127254,,149,149,
1707708127255,149,,,
1707708128249,53,,,,
1707708128254,,149,149,
1707708128255,149,,,
1707708129249,53,,,,
1707708129254,,149,149,
1707708129255,149,,,
1707708130249,53,,,,
1707708130254,,149,149,
1707708130255,149,,,
1707708131249,53,,,,
1707708131254,,149,149,
1707708131255,149,,,
1707708132249,53,,,,
1707708132254,,149,149,
1707708132255,149,,,
1707708133249,53,,,,
1707708133254,,149,149,
1707708133255,149,,,
1707708134249,53,,,,
1707708134254,,149,,
1707708134255,149,,149,
1707708135249,53,,,,
1707708135254,,149,149,
1707708135255,149,,,
1707708136249,53,,,,
1707708136254,,149,149,
1707708136255,149,,,
1707708137249,53,,,,
1707708137254,,149,149,
1707708137255,149,,,
1707708138249,53,,,,
1707708138254,,149,149,
1707708138255,149,,,
1707708139249,53,,,,
1707708139254,,149,149,
1707708139255,149,,,
1707708140249,53,,,,
1707708140254,,149,149,
1707708140255,149,,,
1707708141249,53,,,,
1707708141254,,149,149,
1707708141255,149,,,
1707708142249,53,,,,
1707708142254,,149,149,
1707708142255,149,,,
1707708143249,53,,,,
1707708143254,,149,149,
1707708143255,149,,,
1707708144249,53,,,,
1707708144254,,149,149,
1707708144255,149,,,
1707708145249,53,,,,
1707708145254,,149,149,
1707708145255,149,,,
1707708146249,53,,,,
1707708146254,,149,149,
1707708146255,149,,,
1707708147249,53,,,,
1707708147254,,149,149,
1707708147255,149,,,
1707708148249,53,,,,
1707708148254,,149,149,
1707708148255,149,,,
1707708149249,53,,,,
1707708149254,,149,149,
1707708149255,149,,,
1707708150249,53,,,,
1707708150254,,149,,
1707708150255,149,,149,
1707708151249,53,,,,
1707708151254,,149,149,
1707708151255,149,,,
1707708152249,53,,,,
1707708152254,,149,,
1707708152255,149,,149,
1707708153249,53,,,,
1707708153254,,149,149,
1707708153255,149,,,
1707708154249,53,,,,
1707708154254,,149,149,
1707708154255,149,,,
1707708155249,53,,,,
1707708155254,,149,149,
1707708155255,149,,,
1707708156249,53,,,,
1707708156254,,149,149,
1707708156255,149,,,
1707708157249,53,,,,
1707708157254,,149,149,
1707708157255,149,,,
1707708158249,53,,,,
1707708158254,,149,149,
1707708158255,149,,,
1707708159249,53,,,,
1707708159254,,149,149,
1707708159255,149,,,
1707708160249,53,,,,
1707708160254,,149,149,
1707708160255,149,,,
1707708161249,53,,,,
1707708161254,,149,149,
1707708161255,149,,,
1707708162249,53,,,,
1707708162254,,149,149,
1707708162255,149,,,
1707708163249,53,,,,
1707708163254,,149,149,
1707708163255,149,,,
1707708164249,53,,,,
1707708164254,,149,149,
1707708164255,149,,,
1707708165249,53,,,,
1707708165254,,149,,
1707708165255,149,,149,
1707708166249,53,,,,
1707708166254,,149,149,
1707708166255,149,,,
1707708167249,53,,,,
1707708167254,,149,149,
1707708167255,149,,,
1707708168249,53,,,,
1707708168254,,149,149,
1707708168255,149,,,
1707708169249,53,,,,
1707708169254,,149,149,
1707708169255,149,,,
1707708170249,53,,,,
1707708170254,,149,149,
1707708170255,149,,,
1707708171249,53,,,,
1707708171254,,149,149,
1707708171255,149,,,
1707708172249,53,,,,
1707708172254,,149,149,
1707708172255,149,,,
1707708173249,53,,,,
1707708173254,,149,149,
1707708173255,149,,,
1707708174249,53,,,,
1707708174254,,149,149,
1707708174255,149,,,
1707708175249,53,,,,
1707708175254,,149,149,
1707708175255,149,,,
1707708176249,53,,,,
1707708176254,,149,149,
1707708176255,149,,,
1707708177249,53,,,,
1707708177254,,149,149,
1707708177255,149,,,
1707708178249,53,,,,
1707708178254,,149,149,
1707708178255,149,,,
1707708179249,53,,,,
1707708179254,,149,149,
1707708179255,149,,,
1707708180249,53,,,,
1707708180254,,149,,
1707708180255,149,,149,
1707708181249,53,,,,
1707708181254,,149,149,
1707708181255,149,,,
1707708182249,53,,,,
1707708182254,,149,149,
1707708182255,149,,,
1707708183249,53,,,,
1707708183254,,149,149,
1707708183255,149,,,
1707708184249,53,,,,
1707708184254,,149,149,
1707708184255,149,,,
1707708185249,53,,,,
1707708185254,,149,149,
1707708185255,149,,,
1707708186249,53,,,,
1707708186254,,149,149,
1707708186255,149,,,
1707708187249,53,,,,
1707708187254,,149,149,
1707708187255,149,,,
1707708188249,53,,,,
1707708188254,,149,149,
1707708188255,149,,,
1707708189249,53,,,,
1707708189254,,149,149,
1707708189255,149,,,
1707708190249,53,,,,
1707708190254,,149,149,
1707708190255,149,,,
1707708191249,53,,,,
1707708191254,,149,149,
1707708191255,149,,,
1707708192249,53,,,,
1707708192261,149,,,
1707708192264,,149,,
1707708192266,,,149,
1707708193249,53,,,,
1707708193254,,149,149,
1707708193255,149,,,
1707708194249,53,,,,
1707708194254,,149,149,
1707708194255,149,,,
1707708195249,53,,,,
1707708195254,,149,149,
1707708195255,149,,,
1707708196249,53,,,,
1707708196254,,149,149,
1707708196255,149,,,
1707708197249,53,,,,
1707708197254,,149,,
1707708197255,149,,149,
1707708198249,53,,,,
1707708198254,,149,149,
1707708198255,149,,,
1707708199249,53,,,,
1707708199254,,,149,
1707708199255,149,149,,
1707708200249,53,,,,
1707708200254,,149,149,
1707708200255,149,,,
1707708201249,53,,,,
1707708201254,,149,149,
1707708201255,149,,,
1707708202249,53,,,,
1707708202254,,149,149,
1707708202255,149,,,
1707708203249,54,,,,
1707708203254,,149,,
1707708203255,149,,149,
1707708204249,53,,,,
1707708204254,,149,149,
1707708204255,149,,,
1707708205249,53,,,,
1707708205254,,149,,
1707708205255,149,,149,
1707708206249,53,,,,
1707708206254,,149,149,
1707708206255,149,,,
1707708207249,53,,,,
1707708207254,,149,149,
1707708207255,149,,,
1707708208249,53,,,,
1707708208254,,149,149,
1707708208255,149,,,
1707708209249,53,,,,
1707708209254,,149,149,
1707708209256,149,,,
1707708210249,53,,,,
1707708210254,,149,149,
1707708210255,149,,,
1707708211249,53,,,,
1707708211254,,149,149,
1707708211255,149,,,
1707708212249,53,,,,
1707708212254,,149,149,
1707708212255,149,,,
1707708213249,53,,,,
1707708213254,,149,149,
1707708213255,149,,,
1707708214249,53,,,,
1707708214254,,149,149,
1707708214255,149,,,
1707708215249,53,,,,
1707708215254,,149,149,
1707708215255,149,,,
1707708216249,53,,,,
1707708216254,,149,149,
1707708216255,149,,,
1707708217249,53,,,,
1707708217254,,149,149,
1707708217255,149,,,
1707708218249,53,,,,
1707708218254,,149,149,
1707708218255,149,,,
1707708219249,53,,,,
1707708219254,,149,149,
1707708219255,149,,,
1707708220249,53,,,,
1707708220254,,149,149,
1707708220255,149,,,
1707708221249,53,,,,
1707708221254,,149,149,
1707708221257,149,,,
1707708222249,53,,,,
1707708222254,,149,149,
1707708222255,149,,,
1707708223249,53,,,,
1707708223254,,149,149,
1707708223255,149,,,
1707708224249,53,,,,
1707708224254,,149,149,
1707708224255,149,,,
1707708225249,53,,,,
1707708225254,,149,149,
1707708225255,149,,,
1707708226249,53,,,,
1707708226254,,149,149,
1707708226255,149,,,
1707708227249,53,,,,
1707708227254,,149,149,
1707708227255,149,,,
1707708228249,53,,,,
1707708228254,,149,149,
1707708228255,149,,,
1707708229249,53,,,,
1707708229254,,149,149,
1707708229255,149,,,
1707708230249,53,,,,
1707708230254,,149,149,
1707708230255,149,,,
1707708231249,53,,,,
1707708231254,,149,,
1707708231255,149,,149,
1707708232249,53,,,,
1707708232254,,149,149,
1707708232255,149,,,
1707708233249,53,,,,
1707708233254,,149,149,
1707708233255,149,,,
1707708234249,53,,,,
1707708234254,,149,149,
1707708234255,149,,,
1707708235249,53,,,,
1707708235254,,149,149,
1707708235255,149,,,
1707708236249,53,,,,
1707708236254,,149,149,
1707708236255,149,,,
1707708237249,53,,,,
1707708237254,,149,149,
1707708237255,149,,,
1707708238249,53,,,,
1707708238254,,149,,
1707708238256,149,,149,
1707708239249,53,,,,
1707708239254,,149,149,
1707708239255,149,,,
1707708240253,53,,,,
1707708240256,149,,149,
1707708240261,,149,,
1707708241249,53,,,,
1707708241254,,149,149,
1707708241255,149,,,
1707708242249,53,,,,
1707708242254,,149,149,
1707708242255,149,,,
1707708243249,53,,,,
1707708243254,,149,149,
1707708243255,149,,,
1707708244249,53,,,,
1707708244254,,149,149,
1707708244255,149,,,
1707708245249,53,,,,
1707708245254,,149,149,
1707708245255,149,,,
1707708246249,53,,,,
1707708246254,,149,149,
1707708246255,149,,,
1707708247249,53,,,,
1707708247254,,149,149,
1707708247255,149,,,
1707708248249,53,,,,
1707708248254,,149,149,
1707708248255,149,,,
1707708249249,53,,,,
1707708249254,,149,149,
1707708249255,149,,,
1707708250249,53,,,,
1707708250254,,149,149,
1707708250255,149,,,
1707708251249,53,,,,
1707708251254,,149,149,
1707708251255,149,,,
1707708252249,53,,,,
1707708252254,,149,149,
1707708252255,149,,,
1707708253249,53,,,,
1707708253254,,149,149,
1707708253255,149,,,
1707708254249,53,,,,
1707708254254,,149,149,
1707708254255,149,,,
1707708255249,53,,,,
1707708255254,,149,,
1707708255255,149,,149,
1707708256249,53,,,,
1707708256254,,149,149,
1707708256255,149,,,
1707708257249,53,,,,
1707708257254,,149,149,
1707708257255,149,,,
1707708258249,53,,,,
1707708258254,,149,149,
1707708258255,149,,,
1707708259249,53,,,,
1707708259254,,149,149,
1707708259255,149,,,
1707708260249,53,,,,
1707708260254,,149,149,
1707708260255,149,,,
1707708261249,53,,,,
1707708261254,,149,149,
1707708261255,149,,,
1707708262249,53,,,,
1707708262254,,149,149,
1707708262255,149,,,
1707708263249,53,,,,
1707708263254,,149,149,
1707708263255,149,,,
1707708264249,53,,,,
1707708264254,,149,,
1707708264255,149,,149,
1707708265249,53,,,,
1707708265254,,149,149,
1707708265255,149,,,
1707708266249,53,,,,
1707708266254,,149,149,
1707708266255,149,,,
1707708267249,53,,,,
1707708267254,,149,149,
1707708267255,149,,,
1707708268249,53,,,,
1707708268254,,149,149,
1707708268255,149,,,
1707708269249,53,,,,
1707708269254,,149,149,
1707708269255,149,,,
1707708270249,53,,,,
1707708270254,,149,149,
1707708270255,149,,,
1707708271249,53,,,,
1707708271254,,149,149,
1707708271255,149,,,
1707708272249,53,,,,
1707708272254,,149,149,
1707708272255,149,,,
1707708273249,53,,,,
1707708273254,,149,149,
1707708273255,149,,,
1707708274249,53,,,,
1707708274254,,149,149,
1707708274255,149,,,
1707708275249,53,,,,
1707708275254,,149,149,
1707708275255,149,,,
1707708276249,53,,,,
1707708276254,,149,149,
1707708276255,149,,,
1707708277249,53,,,,
1707708277254,,149,149,
1707708277255,149,,,
1707708278249,53,,,,
1707708278254,,149,149,
1707708278255,149,,,
1707708279249,53,,,,
1707708279254,,149,149,
1707708279255,149,,,
1707708280249,53,,,,
1707708280254,,149,149,
1707708280255,149,,,
1707708281249,53,,,,
1707708281254,,149,149,
1707708281255,149,,,
1707708282249,53,,,,
1707708282254,,149,149,
1707708282255,149,,,
1707708283249,53,,,,
1707708283254,,149,149,
1707708283255,149,,,
1707708284249,53,,,,
1707708284254,,149,149,
1707708284255,149,,,
1707708285249,53,,,,
1707708285254,,149,149,
1707708285255,149,,,
1707708286249,53,,,,
1707708286254,,149,149,
1707708286255,149,,,
1707708287249,53,,,,
1707708287254,,149,149,
1707708287255,149,,,
1707708288249,53,,,,
1707708288254,,149,149,
1707708288255,149,,,
1707708289249,53,,,,
1707708289254,,149,149,
1707708289255,149,,,
1707708290249,53,,,,
1707708290254,,149,149,
1707708290255,149,,,
1707708291249,53,,,,
1707708291254,,149,149,
1707708291255,149,,,
1707708292249,53,,,,
1707708292254,,149,149,
1707708292255,149,,,
1707708293249,53,,,,
1707708293254,,149,149,
1707708293255,149,,,
1707708294249,53,,,,
1707708294254,,149,149,
1707708294255,149,,,
1707708295249,53,,,,
1707708295254,,149,149,
1707708295255,149,,,
1707708296249,53,,,,
1707708296254,,149,149,
1707708296255,149,,,
1707708297249,53,,,,
1707708297254,,149,149,
1707708297255,149,,,
1707708298249,53,,,,
1707708298254,,149,149,
1707708298255,149,,,
1707708299249,53,,,,
1707708299254,,149,149,
1707708299255,149,,,
1707708300249,53,,,,
1707708300254,,149,149,
1707708300255,149,,,
1707708301249,53,,,,
1707708301254,,149,149,
1707708301255,149,,,
1707708302249,53,,,,
1707708302254,,149,149,
1707708302255,149,,,
1707708303249,53,,,,
1707708303254,,149,149,
1707708303255,149,,,
1707708304249,53,,,,
1707708304254,,149,149,
1707708304255,149,,,
1707708305249,53,,,,
1707708305254,,149,149,
1707708305255,149,,,
1707708306249,53,,,,
1707708306254,,149,149,
1707708306255,149,,,
1707708307249,53,,,,
1707708307254,,149,149,
1707708307261,149,,,
1707708308249,53,,,,
1707708308254,,149,149,
1707708308255,149,,,
1707708309249,53,,,,
1707708309254,,149,149,
1707708309255,149,,,
1707708310249,53,,,,
1707708310254,,149,149,
1707708310255,149,,,
1707708311249,53,,,,
1707708311254,,149,149,
1707708311255,149,,,
1707708312249,53,,,,
1707708312254,,149,149,
1707708312255,149,,,
1707708313249,53,,,,
1707708313254,,149,149,
1707708313255,149,,,
1707708314249,53,,,,
1707708314254,,149,149,
1707708314255,149,,,
1707708315249,53,,,,
1707708315254,,149,149,
1707708315255,149,,,
1707708316249,53,,,,
1707708316254,,149,149,
1707708316255,149,,,
1707708317249,53,,,,
1707708317254,,149,149,
1707708317255,149,,,
1707708318249,53,,,,
1707708318254,,149,149,
1707708318255,149,,,
1707708319249,53,,,,
1707708319254,,149,149,
1707708319255,149,,,
1707708320249,53,,,,
1707708320254,,149,149,
1707708320255,149,,,
1707708321249,53,,,,
1707708321254,,149,149,
1707708321255,149,,,
1707708322250,53,,,,
1707708322254,,149,149,
1707708322255,149,,,
1707708323249,53,,,,
1707708323254,,149,149,
1707708323255,149,,,
1707708324249,53,,,,
1707708324254,,149,149,
1707708324255,149,,,
1707708325249,53,,,,
1707708325254,,149,149,
1707708325255,149,,,
1707708326249,53,,,,
1707708326254,,149,149,
1707708326255,149,,,
1707708327249,53,,,,
1707708327254,,149,149,
1707708327255,149,,,
1707708328249,53,,,,
1707708328254,,149,149,
1707708328255,149,,,
1707708329249,53,,,,
1707708329254,,149,149,
1707708329255,149,,,
1707708330249,53,,,,
1707708330254,149,149,149,
1707708331249,53,,,,
1707708331254,,149,149,
1707708331255,149,,,
1707708332249,53,,,,
1707708332254,,149,149,
1707708332255,149,,,
1707708333249,53,,,,
1707708333254,,149,149,
1707708333255,149,,,
1707708334249,53,,,,
1707708334254,,149,149,
1707708334255,149,,,
1707708335249,53,,,,
1707708335254,,149,149,
1707708335255,149,,,
1707708336249,53,,,,
1707708336254,,149,149,
1707708336255,149,,,
1707708337249,53,,,,
1707708337254,,149,149,
1707708337255,149,,,
1707708338249,53,,,,
1707708338254,,149,149,
1707708338255,149,,,
1707708339249,53,,,,
1707708339254,,149,149,
1707708339255,149,,,
1707708340249,53,,,,
1707708340254,,149,149,
1707708340255,149,,,
1707708341249,53,,,,
1707708341254,,149,149,
1707708341255,149,,,
1707708342249,53,,,,
1707708342254,,149,149,
1707708342255,149,,,
1707708343249,53,,,,
1707708343254,,149,149,
1707708343255,149,,,
1707708344249,53,,,,
1707708344254,,149,149,
1707708344255,149,,,
1707708345249,53,,,,
1707708345254,,149,149,
1707708345255,149,,,
1707708346249,53,,,,
1707708346254,,149,149,
1707708346255,149,,,
1707708347249,53,,,,
1707708347254,,149,149,
1707708347255,149,,,
1707708348249,53,,,,
1707708348254,,149,149,
1707708348255,149,,,
1707708349249,53,,,,
1707708349254,,149,149,
1707708349255,149,,,
1707708350250,53,,,,
1707708350254,,149,149,
1707708350255,149,,,
1707708351249,53,,,,
1707708351254,,149,149,
1707708351255,149,,,
1707708352249,53,,,,
1707708352254,,149,149,
1707708352255,149,,,
1707708353249,53,,,,
1707708353254,,149,149,
1707708353255,149,,,
1707708354249,53,,,,
1707708354254,,149,149,
1707708354255,149,,,
1707708355249,53,,,,
1707708355254,,149,149,
1707708355255,149,,,
1707708356249,53,,,,
1707708356254,,149,149,
1707708356255,149,,,
1707708357249,53,,,,
1707708357254,,149,149,
1707708357255,149,,,
1707708358249,53,,,,
1707708358254,,149,149,
1707708358255,149,,,
1707708359249,53,,,,
1707708359254,,149,149,
1707708359255,149,,,
1707708360249,53,,,,
1707708360254,,149,149,
1707708360255,149,,,
1707708361249,53,,,,
1707708361254,,149,149,
1707708361255,149,,,
1707708362249,53,,,,
1707708362254,,149,149,
1707708362255,149,,,
1707708363249,53,,,,
1707708363254,,149,149,
1707708363255,149,,,
1707708364249,53,,,,
1707708364254,,149,149,
1707708364255,149,,,
1707708365249,53,,,,
1707708365254,,149,149,
1707708365255,149,,,
1707708366249,53,,,,
1707708366254,,149,149,
1707708366256,149,,,
1707708367249,53,,,,
1707708367254,,149,149,
1707708367255,149,,,
1707708368249,53,,,,
1707708368254,,149,149,
1707708368255,149,,,
1707708369249,53,,,,
1707708369254,,149,149,
1707708369255,149,,,
1707708370249,53,,,,
1707708370254,,149,149,
1707708370255,149,,,
1707708371249,53,,,,
1707708371254,,149,149,
1707708371255,149,,,
1707708372249,53,,,,
1707708372254,,149,149,
1707708372255,149,,,
1707708373249,53,,,,
1707708373254,,149,,
1707708373255,149,,149,
1707708374249,53,,,,
1707708374254,,149,149,
1707708374255,149,,,
1707708375249,53,,,,
1707708375254,,149,149,
1707708375255,149,,,
1707708376249,53,,,,
1707708376254,,149,149,
1707708376255,149,,,
1707708377249,53,,,,
1707708377254,,149,149,
1707708377255,149,,,
1707708378249,53,,,,
1707708378254,,149,149,
1707708378255,149,,,
1707708379249,53,,,,
1707708379254,,149,149,
1707708379255,149,,,
