Timestamp,Slave 0,Slave 1,Slave 2,
1707708013255,327,,,
1707708014249,9,,,,
1707708014254,,870,317,
1707708014255,522,,,
1707708015249,9,,,,
1707708015254,,321,507,
1707708015255,714,,,
1707708016249,9,,,,
1707708016254,,518,696,
1707708016255,906,,,
1707708017249,9,,,,
1707708017254,,713,881,
1707708017255,350,,,
1707708018249,9,,,,
1707708018254,,908,319,
1707708018255,544,,,
1707708019249,9,,,,
1707708019254,,358,509,
1707708019255,740,,,
1707708020249,9,,,,
1707708020254,,556,699,
1707708020255,935,,,
1707708021249,9,,,,
1707708021254,,751,888,
1707708021255,381,,,
1707708022249,9,,,,
1707708022254,,948,324,
1707708022255,574,,,
1707708023249,9,,,,
1707708023254,,398,512,
1707708023255,767,,,
1707708024249,9,,,,
1707708024254,,595,699,
1707708024255,209,,,
1707708025249,9,,,,
1707708025254,,794,890,
1707708025255,405,,,
1707708026249,13,,,,
1707708026254,,241,323,
1707708026255,596,,,
1707708027249,13,,,,
1707708027254,,441,515,
1707708027255,793,,,
1707708028249,13,,,,
1707708028254,,636,703,
1707708028255,235,,,
1707708029249,13,,,,
1707708029254,,837,896,
1707708029255,432,,,
1707708030249,13,,,,
1707708030254,,284,329,
1707708030255,620,,,
1707708031249,13,,,,
1707708031254,,483,521,
1707708031255,816,,,
1707708032249,13,,,,
1707708032254,,679,708,
1707708032255,259,,,
1707708033249,13,,,,
1707708033254,,877,900,
1707708033255,457,,,
1707708034249,13,,,,
1707708034254,,324,332,
1707708034255,645,,,
1707708035249,13,,,,
1707708035254,,523,523,
1707708035255,841,,,
1707708036249,13,,,,
1707708036254,,716,708,
1707708036255,282,,,
1707708037249,13,,,,
1707708037254,476,915,896,
1707708038249,13,,,,
1707708038254,,361,326,
1707708038255,664,,,
1707708039249,13,,,,
1707708039254,,561,518,
1707708039255,861,,,
1707708040249,13,,,,
1707708040254,,759,708,
1707708040255,303,,,
1707708041249,13,,,,
1707708041254,499,958,899,
1707708042249,13,,,,
1707708042254,,407,327,
1707708042255,688,,,
1707708043249,13,,,,
1707708043254,,604,521,
1707708043255,883,,,
1707708044249,13,,,,
1707708044254,,799,708,
1707708044255,325,,,
1707708045249,13,,,,
1707708045254,,998,899,
1707708045255,521,,,
1707708046249,13,,,,
1707708046254,,443,332,
1707708046255,711,,,
1707708047249,13,,,,
1707708047254,906,642,521,
1707708048249,13,,,,
1707708048254,,836,707,
1707708048255,349,,,
1707708049249,13,,,,
1707708049254,541,285,896,
1707708050249,13,,,,
1707708050254,736,481,334,
1707708051249,13,,,,
1707708051254,,55,50,
1707708051255,54,,,
1707708052249,13,,,,
1707708052254,,281,266,
1707708052255,274,,,
1707708053249,13,,,,
1707708053254,,521,489,
1707708053255,507,,,
1707708054249,21,,,,
1707708054254,,660,623,
1707708054255,645,,,
1707708055249,21,,,,
1707708055254,833,118,805,
1707708056249,21,,,,
1707708056254,284,309,246,
1707708057249,21,,,,
1707708057254,,508,437,
1707708057255,479,,,
1707708058249,21,,,,
1707708058254,674,707,629,
1707708059249,21,,,,
1707708059254,,169,811,
1707708059255,128,,,
1707708060249,21,,,,
1707708060254,,361,255,
1707708060255,318,,,
1707708061249,21,,,,
1707708061254,513,558,446,
1707708062249,21,,,,
1707708062254,710,756,635,
1707708063249,25,,,,
1707708063254,,195,819,
1707708063255,144,,,
1707708064249,25,,,,
1707708064254,,391,249,
1707708064255,337,,,
1707708065249,25,,,,
1707708065254,,590,437,
1707708065255,532,,,
1707708066249,25,,,,
1707708066254,,787,628,
1707708066255,726,,,
1707708067249,25,,,,
1707708067254,,233,813,
1707708067255,166,,,
1707708068249,25,,,,
1707708068254,,427,247,
1707708068255,359,,,
1707708069249,25,,,,
1707708069254,555,625,437,
1707708070249,25,,,,
1707708070254,751,825,627,
1707708071249,25,,,,
1707708071254,,269,813,
1707708071255,192,,,
1707708072248,25,,,,
1707708072254,385,465,249,
1707708073249,25,,,,
1707708073254,581,664,439,
1707708074249,25,,,,
1707708074254,775,863,628,
1707708075249,25,,,,
1707708075254,217,306,812,
1707708076249,25,,,,
1707708076254,409,501,247,
1707708077249,25,,,,
1707708077254,604,700,439,
1707708078249,25,,,,
1707708078254,801,897,628,
1707708079249,25,,,,
1707708079254,,346,814,
1707708079255,241,,,
1707708080249,25,,,,
1707708080254,433,542,250,
1707708081248,25,,,,
1707708081254,630,742,442,
1707708082249,25,,,,
1707708082254,,194,629,
1707708082255,823,,,
1707708083249,25,,,,
1707708083254,,388,817,
1707708083255,266,,,
1707708084248,25,,,,
1707708084254,456,581,249,
1707708085249,25,,,,
1707708085254,649,779,440,
1707708086249,25,,,,
1707708086254,843,227,627,
1707708087249,25,,,,
1707708087254,,422,814,
1707708087255,289,,,
1707708088249,25,,,,
1707708088254,,617,249,
1707708088255,481,,,
1707708089249,25,,,,
1707708089254,678,817,440,
1707708090249,25,,,,
1707708090254,,266,626,
1707708090255,868,,,
1707708091248,25,,,,
1707708091254,,461,816,
1707708091255,310,,,
1707708092249,25,,,,
1707708092254,,659,251,
1707708092255,504,,,
1707708093249,25,,,,
1707708093254,,856,439,
1707708093255,699,,,
1707708094249,25,,,,
1707708094254,893,304,628,
1707708095249,25,,,,
1707708095254,334,500,817,
1707708096249,25,,,,
1707708096254,527,696,252,
1707708097249,25,,,,
1707708097254,722,895,441,
1707708098249,25,,,,
1707708098254,915,345,629,
1707708099249,25,,,,
1707708099254,,542,818,
1707708099255,358,,,
1707708100249,25,,,,
1707708100254,,738,253,
1707708100255,552,,,
1707708101249,25,,,,
1707708101254,,939,443,
1707708101255,749,,,
1707708102249,25,,,,
1707708102260,,386,,
1707708102267,,,631,
1707708102268,190,,,
1707708103249,25,,,,
1707708103254,383,581,,
1707708103255,,,821,
1707708104249,25,,,,
1707708104254,,778,258,
1707708104255,577,,,
1707708105249,25,,,,
1707708105254,771,227,448,
1707708106249,25,,,,
1707708106254,,424,635,
1707708106255,212,,,
1707708107249,25,,,,
1707708107254,,623,826,
1707708107255,407,,,
1707708108249,25,,,,
1707708108254,,819,263,
1707708108255,600,,,
1707708109249,25,,,,
1707708109254,793,269,451,
1707708110249,25,,,,
1707708110254,,464,637,
1707708110255,235,,,
1707708111249,25,,,,
1707708111254,432,664,829,
1707708112249,25,,,,
1707708112254,625,860,264,
1707708113249,29,,,,
1707708113254,818,310,455,
1707708114249,29,,,,
1707708114254,266,507,644,
1707708115249,29,,,,
1707708115254,461,707,836,
1707708116249,29,,,,
1707708116254,655,904,274,
1707708117249,29,,,,
1707708117254,848,355,462,
1707708118249,29,,,,
1707708118254,,552,650,
1707708118255,296,,,
1707708119249,29,,,,
1707708119254,,750,843,
1707708119255,494,,,
1707708120249,29,,,,
1707708120254,,947,277,
1707708120255,686,,,
1707708121249,29,,,,
1707708121254,879,398,465,
1707708122249,29,,,,
1707708122254,,595,652,
1707708122255,322,,,
1707708123249,29,,,,
1707708123254,516,792,843,
1707708124249,29,,,,
1707708124254,708,986,276,
1707708125249,29,,,,
1707708125254,,436,464,
1707708125255,899,,,
1707708126249,29,,,,
1707708126254,346,634,652,
1707708127249,29,,,,
1707708127254,542,831,843,
1707708128249,29,,,,
1707708128254,729,279,275,
1707708129249,29,,,,
1707708129253,,477,,
1707708129254,,,467,
1707708129255,927,,,
1707708130249,29,,,,
1707708130254,,675,654,
1707708130255,370,,,
1707708131249,29,,,,
1707708131254,568,875,845,
1707708132249,29,,,,
1707708132254,759,325,277,
1707708133249,29,,,,
1707708133254,953,524,467,
1707708134248,29,,,,
1707708134254,,719,,
1707708134255,397,,656,
1707708135249,29,,,,
1707708135254,,919,848,
1707708135255,594,,,
1707708136249,29,,,,
1707708136254,785,363,279,
1707708137249,29,,,,
1707708137254,982,563,471,
1707708138249,29,,,,
1707708138254,426,761,661,
1707708139249,29,,,,
1707708139254,622,961,853,
1707708140249,29,,,,
1707708140254,813,409,286,
1707708141249,29,,,,
1707708141254,1009,608,479,
1707708142249,29,,,,
1707708142254,,805,667,
1707708142255,454,,,
1707708143249,29,,,,
1707708143254,650,1004,857,
1707708144249,29,,,,
1707708144254,841,452,292,
1707708145248,29,,,,
1707708145254,,647,479,
1707708145255,284,,,
1707708146249,29,,,,
1707708146254,480,847,670,
1707708147249,29,,,,
1707708147254,676,1044,861,
1707708148249,29,,,,
1707708148254,865,492,295,
1707708149249,29,,,,
1707708149254,,689,485,
1707708149255,308,,,
1707708150249,29,,,,
1707708150254,504,890,676,
1707708151249,29,,,,
1707708151254,698,341,864,
1707708152249,29,,,,
1707708152254,,538,301,
1707708152255,892,,,
1707708153249,29,,,,
1707708153254,336,735,490,
1707708154249,29,,,,
1707708154254,533,935,681,
1707708155249,29,,,,
1707708155254,727,387,871,
1707708156249,29,,,,
1707708156254,920,583,307,
1707708157249,29,,,,
1707708157254,,780,498,
1707708157255,362,,,
1707708158249,29,,,,
1707708158254,558,981,691,
1707708159249,29,,,,
1707708159254,752,429,878,
1707708160249,29,,,,
1707708160254,945,626,316,
1707708161249,29,,,,
1707708161254,390,822,505,
1707708162249,29,,,,
1707708162254,587,1022,697,
1707708163249,33,,,,
1707708163254,,470,887,
1707708163255,779,,,
1707708164249,33,,,,
1707708164254,973,668,323,
1707708165249,33,,,,
1707708165254,,865,512,
1707708165255,416,,,
1707708166249,33,,,,
1707708166254,612,1065,701,
1707708167249,33,,,,
1707708167254,,514,890,
1707708167255,803,,,
1707708168249,33,,,,
1707708168254,995,710,325,
1707708169249,33,,,,
1707708169254,439,907,513,
1707708170249,33,,,,
1707708170254,631,354,701,
1707708171249,33,,,,
1707708171254,827,554,891,
1707708172249,33,,,,
1707708172254,1018,749,327,
1707708173249,33,,,,
1707708173254,461,945,515,
1707708174249,33,,,,
1707708174254,656,395,702,
1707708175249,33,,,,
1707708175254,850,593,893,
1707708176249,33,,,,
1707708176254,1044,790,332,
1707708177249,33,,,,
1707708177254,487,988,519,
1707708178249,33,,,,
1707708178254,682,439,707,
1707708179249,33,,,,
1707708179254,877,638,898,
1707708180249,33,,,,
1707708180254,1070,834,333,
1707708181249,33,,,,
1707708181254,512,1029,519,
1707708182249,33,,,,
1707708182254,705,488,708,
1707708183249,33,,,,
1707708183253,,685,,
1707708183254,899,,898,
1707708184249,33,,,,
1707708184254,1092,883,333,
1707708185249,33,,,,
1707708185254,,1078,521,
1707708185255,538,,,
1707708186249,33,,,,
1707708186254,,546,710,
1707708186255,730,,,
1707708187249,33,,,,
1707708187254,926,746,900,
1707708188249,33,,,,
1707708188254,,932,326,
1707708188255,363,,,
1707708189249,33,,,,
1707708189254,555,406,513,
1707708190248,33,,,,
1707708190254,750,606,704,
1707708191249,33,,,,
1707708191254,947,805,897,
1707708192249,33,,,,
1707708192260,397,,,
1707708192263,,1001,,
1707708192266,,,333,
1707708193248,33,,,,
1707708193254,588,483,521,
1707708194249,33,,,,
1707708194254,,681,712,
1707708194255,784,,,
1707708195249,33,,,,
1707708195254,980,882,903,
1707708196249,33,,,,
1707708196254,438,1078,1091,
1707708197249,33,,,,
1707708197254,629,565,526,
1707708198249,33,,,,
1707708198254,823,764,716,
1707708199249,33,,,,
1707708199254,1018,963,906,
1707708200249,33,,,,
1707708200254,480,455,1093,
1707708201249,33,,,,
1707708201254,674,651,531,
1707708202249,33,,,,
1707708202254,870,851,725,
1707708203249,33,,,,
1707708203254,1058,1042,908,
1707708204249,33,,,,
1707708204254,525,541,1093,
1707708205249,33,,,,
1707708205254,711,730,521,
1707708206249,33,,,,
1707708206254,908,930,710,
1707708207249,33,,,,
1707708207254,1100,443,899,
1707708208249,33,,,,
1707708208254,578,640,1086,
1707708209249,33,,,,
1707708209254,,836,522,
1707708209255,770,,,
1707708210249,33,,,,
1707708210254,966,1035,713,
1707708211249,33,,,,
1707708211254,451,549,898,
1707708212249,37,,,,
1707708212254,648,749,1090,
1707708213249,37,,,,
1707708213254,841,945,529,
1707708214249,37,,,,
1707708214254,,475,717,
1707708214255,1036,,,
1707708215249,37,,,,
1707708215254,526,674,906,
1707708216248,37,,,,
1707708216254,724,871,1098,
1707708217249,37,,,,
1707708217254,918,1068,544,
1707708218249,37,,,,
1707708218254,1113,606,734,
1707708219249,37,,,,
1707708219254,613,802,924,
1707708220249,37,,,,
1707708220254,809,1002,1115,
1707708221249,37,,,,
1707708221254,,539,562,
1707708221257,998,,,
1707708222249,37,,,,
1707708222254,504,735,750,
1707708223249,37,,,,
1707708223254,701,933,942,
1707708224249,37,,,,
1707708224254,,482,396,
1707708224255,890,,,
1707708225249,37,,,,
1707708225254,1088,681,587,
1707708226249,37,,,,
1707708226254,599,874,775,
1707708227249,37,,,,
1707708227254,796,1073,967,
1707708228249,37,,,,
1707708228254,987,628,428,
1707708229249,37,,,,
1707708229254,510,826,617,
1707708230249,37,,,,
1707708230254,,1025,808,
1707708230255,707,,,
1707708231249,37,,,,
1707708231254,899,594,996,
1707708232249,37,,,,
1707708232254,1094,791,465,
1707708233249,37,,,,
1707708233253,,987,,
1707708233254,624,,654,
1707708234249,37,,,,
1707708234254,,563,841,
1707708234255,817,,,
1707708235249,37,,,,
1707708235254,1009,757,1027,
1707708236249,37,,,,
1707708236254,543,949,502,
1707708237249,37,,,,
1707708237254,735,534,691,
1707708238249,37,,,,
1707708238254,,734,,
1707708238255,931,,881,
1707708239249,37,,,,
1707708239254,,931,1069,
1707708239255,474,,,
1707708240252,37,,,,
1707708240255,666,,549,
1707708240261,,520,,
1707708241249,37,,,,
1707708241253,,717,,
1707708241254,860,,738,
1707708242249,37,,,,
1707708242254,,917,928,
1707708242255,1057,,,
1707708243249,37,,,,
1707708243254,604,1112,1114,
1707708244249,37,,,,
1707708244254,793,709,602,
1707708245248,37,,,,
1707708245254,988,908,793,
1707708246249,37,,,,
1707708246254,548,1103,981,
1707708247249,37,,,,
1707708247254,740,711,476,
1707708248249,37,,,,
1707708248254,934,908,667,
1707708249249,37,,,,
1707708249253,,1104,,
1707708249254,502,,855,
1707708250249,37,,,,
1707708250254,694,724,1043,
1707708251249,37,,,,
1707708251253,,920,,
1707708251254,887,,550,
1707708252249,37,,,,
1707708252253,,1119,,
1707708252254,1081,,740,
1707708253249,37,,,,
1707708253254,656,747,925,
1707708254249,37,,,,
1707708254254,851,945,1115,
1707708255249,37,,,,
1707708255254,1037,576,,
1707708255255,,,618,
1707708256249,37,,,,
1707708256253,,772,,
1707708256254,622,,807,
1707708257248,37,,,,
1707708257253,,971,,
1707708257254,817,,997,
1707708258249,37,,,,
1707708258254,1010,614,513,
1707708259249,37,,,,
1707708259254,,810,700,
1707708259255,603,,,
1707708260249,37,,,,
1707708260254,800,1010,893,
1707708261249,37,,,,
1707708261254,993,666,1079,
1707708262249,41,,,,
1707708262253,,861,,
1707708262254,591,,602,
1707708263249,41,,,,
1707708263253,,1060,,
1707708263254,785,,792,
1707708264249,41,,,,
1707708264254,978,725,981,
1707708265248,41,,,,
1707708265253,,919,,
1707708265254,586,,512,
1707708266249,41,,,,
1707708266253,,1119,,
1707708266254,783,,704,
1707708267248,41,,,,
1707708267254,,792,891,
1707708267255,976,,,
1707708268248,41,,,,
1707708268254,594,988,1080,
1707708269249,41,,,,
1707708269254,784,667,616,
1707708270249,41,,,,
1707708270253,,866,,
1707708270254,981,,808,
1707708271249,41,,,,
1707708271253,,1063,,
1707708271254,,,995,
1707708271255,608,,,
1707708272249,41,,,,
1707708272254,798,750,540,
1707708273249,41,,,,
1707708273254,994,949,732,
1707708274249,41,,,,
1707708274254,628,648,918,
1707708275249,41,,,,
1707708275254,825,850,1110,
1707708276248,41,,,,
1707708276253,,1045,,
1707708276254,1019,,665,
1707708277249,41,,,,
1707708277254,662,755,852,
1707708278249,41,,,,
1707708278253,,953,,
1707708278254,,,1044,
1707708278255,857,,,
1707708279248,41,,,,
1707708279254,1049,668,601,
1707708280249,41,,,,
1707708280254,703,867,792,
1707708281248,41,,,,
1707708281254,900,1067,984,
1707708282249,41,,,,
1707708282254,1090,793,551,
1707708283249,41,,,,
1707708283253,,991,,
1707708283254,754,,741,
1707708284248,41,,,,
1707708284254,946,495,927,
1707708285249,41,,,,
1707708285254,615,692,1117,
1707708286248,41,,,,
1707708286253,,889,,
1707708286254,,,693,
1707708286255,808,,,
1707708287248,41,,,,
1707708287254,999,228,877,
1707708288249,41,,,,
1707708288254,678,426,1067,
1707708289249,41,,,,
1707708289254,873,623,652,
1707708290249,41,,,,
1707708290254,1069,822,843,
1707708291249,41,,,,
1707708291254,756,247,1031,
1707708292249,41,,,,
1707708292254,949,445,622,
1707708293249,41,,,,
1707708293254,645,640,811,
1707708294248,41,,,,
1707708294254,841,840,1001,
1707708295248,41,,,,
1707708295254,1029,278,597,
1707708296249,41,,,,
1707708296254,739,475,786,
1707708297249,41,,,,
1707708297253,,675,,
1707708297254,936,,977,
1707708298248,41,,,,
1707708298253,,871,,
1707708298254,1128,,583,
1707708299249,41,,,,
1707708299254,838,319,769,
1707708300249,41,,,,
1707708300254,,519,960,
1707708300255,1033,,,
1707708301249,41,,,,
1707708301254,751,711,570,
1707708302249,41,,,,
1707708302253,,906,,
1707708302254,942,,758,
1707708303248,41,,,,
1707708303254,1135,355,945,
1707708304249,41,,,,
1707708304253,,548,,
1707708304254,665,,1132,
1707708305248,41,,,,
1707708305254,858,746,753,
1707708306249,41,,,,
1707708306253,,939,,
1707708306254,250,,940,
1707708307248,41,,,,
1707708307254,,389,1127,
1707708307261,356,,,
1707708308249,41,,,,
1707708308254,549,585,758,
1707708309248,41,,,,
1707708309253,,785,,
1707708309254,743,,948,
1707708310248,41,,,,
1707708310253,,966,,
1707708310254,921,,1121,
1707708311248,41,,,,
1707708311253,,398,,
1707708311254,324,,742,
1707708312248,45,,,,
1707708312253,,576,,
1707708312254,497,,912,
1707708313248,45,,,,
1707708313253,,767,,
1707708313254,689,,1096,
1707708314248,45,,,,
1707708314253,,958,,
1707708314254,876,,738,
1707708315248,45,,,,
1707708315253,,400,,
1707708315254,306,,917,
1707708316248,45,,,,
1707708316253,,593,,
1707708316254,496,,1101,
1707708317248,45,,,,
1707708317253,,782,,
1707708317254,684,,750,
1707708318248,45,,,,
1707708318253,,974,,
1707708318254,873,,934,
1707708319248,45,,,,
1707708319253,,416,,
1707708319254,307,,1114,
1707708320248,45,,,,
1707708320253,,607,,
1707708320254,496,,772,
1707708321248,45,,,,
1707708321253,,799,,
1707708321254,687,,958,
1707708322249,45,,,,
1707708322253,,990,,
1707708322254,,,623,
1707708322255,876,,,
1707708323248,45,,,,
1707708323254,312,432,802,
1707708324248,45,,,,
1707708324253,,625,,
1707708324254,,,989,
1707708324255,503,,,
1707708325248,45,,,,
1707708325253,,816,,
1707708325254,690,,662,
1707708326248,45,,,,
1707708326253,,1009,,
1707708326254,,,849,
1707708326255,881,,,
1707708327248,45,,,,
1707708327253,,447,,
1707708327254,319,,1029,
1707708328248,45,,,,
1707708328253,,639,,
1707708328254,507,,710,
1707708329248,45,,,,
1707708329253,,831,,
1707708329254,699,,897,
1707708330248,45,,,,
1707708330253,,1025,,
1707708330254,889,,1082,
1707708331248,45,,,,
1707708331254,323,465,763,
1707708332248,45,,,,
1707708332253,,657,,
1707708332254,515,,948,
1707708333248,45,,,,
1707708333253,,850,,
1707708333254,705,,1134,
1707708334248,45,,,,
1707708334253,,1042,,
1707708334254,893,,828,
1707708335248,45,,,,
1707708335253,,480,,
1707708335254,328,,1009,
1707708336248,45,,,,
1707708336253,,671,,
1707708336254,516,,715,
1707708337248,45,,,,
1707708337253,,864,,
1707708337254,704,,900,
1707708338248,45,,,,
1707708338253,,1057,,
1707708338254,895,,1086,
1707708339248,45,,,,
1707708339253,,493,,
1707708339254,327,,540,
1707708340248,45,,,,
1707708340253,,685,,
1707708340254,517,,725,
1707708341248,45,,,,
1707708341253,,877,,
1707708341254,706,,443,
1707708342248,45,,,,
1707708342253,,1067,,
1707708342254,893,,285,
1707708343248,45,,,,
1707708343254,330,508,466,
1707708344248,45,,,,
1707708344253,,701,,
1707708344254,520,,652,
1707708345248,45,,,,
1707708345253,,895,,
1707708345254,710,,837,
1707708346249,45,,,,
1707708346253,,1086,,
1707708346254,899,,247,
1707708347248,45,,,,
1707708347253,,531,,
1707708347254,336,,428,
1707708348248,45,,,,
1707708348253,,724,,
1707708348254,527,,613,
1707708349248,45,,,,
1707708349253,,916,,
1707708349254,717,,798,
1707708350249,45,,,,
1707708350253,,362,,
1707708350254,904,,981,
1707708351248,45,,,,
1707708351253,,548,,
1707708351254,342,,404,
1707708352248,45,,,,
1707708352253,,740,,
1707708352254,530,,588,
1707708353248,45,,,,
1707708353253,,933,,
1707708353254,720,,775,
1707708354249,45,,,,
1707708354253,,383,,
1707708354254,907,,958,
1707708355248,45,,,,
1707708355253,,570,,
1707708355254,341,,388,
1707708356248,45,,,,
1707708356253,,762,,
1707708356254,,,573,
1707708356255,533,,,
1707708357248,45,,,,
1707708357253,,956,,
1707708357254,723,,757,
1707708358248,45,,,,
1707708358254,909,411,941,
1707708359248,45,,,,
1707708359254,347,598,369,
1707708360248,45,,,,
1707708360254,537,794,556,
1707708361248,45,,,,
1707708361253,,986,,
1707708361254,727,,740,
1707708362248,49,,,,
1707708362253,,448,,
1707708362254,914,,923,
1707708363248,49,,,,
1707708363253,,637,,
1707708363254,,,351,
1707708363255,351,,,
1707708364248,49,,,,
1707708364253,,830,,
1707708364254,542,,536,
1707708365248,49,,,,
1707708365253,,1023,,
1707708365254,732,,722,
1707708366249,49,,,,
1707708366254,,493,903,
1707708366255,918,,,
1707708367249,49,,,,
1707708367254,353,683,331,
1707708368248,49,,,,
1707708368253,,875,,
1707708368254,541,,515,
1707708369248,49,,,,
1707708369253,,1067,,
1707708369254,734,,701,
1707708370248,49,,,,
1707708370254,922,549,885,
1707708371248,49,,,,
1707708371253,,737,,
1707708371254,357,,313,
1707708372248,49,,,,
1707708372253,,931,,
1707708372254,545,,499,
1707708373248,49,,,,
1707708373253,,415,,
1707708373254,734,,682,
1707708374248,49,,,,
1707708374253,,606,,
1707708374254,923,,867,
1707708375248,49,,,,
1707708375253,,794,,
1707708375254,360,,297,
1707708376248,49,,,,
1707708376253,,989,,
1707708376254,550,,484,
1707708377248,49,,,,
1707708377253,,479,,
1707708377254,739,,667,
1707708378248,49,,,,
1707708378254,904,647,827,
1707708379248,49,,,,
1707708379253,,839,,
1707708379254,1095,,1013,
1707708380248,49,,,,
1707708380253,,1027,,
1707708380254,530,,442,
1707708381248,49,,,,
1707708381253,,525,,
1707708381254,719,,624,
1707708382248,49,,,,
1707708382254,910,718,810,
1707708383249,49,,,,
1707708383253,,910,,
1707708383254,1098,,995,
1707708384248,49,,,,
1707708384253,,1099,,
1707708384254,543,,424,
1707708385248,49,,,,
1707708385253,,609,,
1707708385254,730,,606,
1707708386248,49,,,,
1707708386253,,804,,
1707708386254,922,,793,
1707708387248,49,,,,
1707708387254,,,979,
1707708387261,,996,,
1707708387268,378,,,
1707708388248,49,,,,
1707708388253,,510,,
1707708388254,563,,405,
1707708389248,49,,,,
1707708389253,,703,,
1707708389254,755,,594,
1707708390248,49,,,,
1707708390253,,898,,
1707708390254,945,,779,
1707708391248,49,,,,
1707708391253,,1089,,
1707708391254,403,,962,
1707708392248,49,,,,
1707708392253,,614,,
1707708392254,587,,389,
1707708393248,49,,,,
1707708393253,,809,,
1707708393254,778,,576,
1707708394248,49,,,,
1707708394253,,1003,,
1707708394254,970,,762,
1707708395248,49,,,,
1707708395253,,534,,
1707708395254,433,,943,
1707708396248,49,,,,
1707708396253,,726,,
1707708396254,621,,375,
1707708397249,49,,,,
1707708397253,,913,,
1707708397254,806,,557,
1707708398248,49,,,,
1707708398253,,1107,,
1707708398254,996,,742,
1707708399248,49,,,,
1707708399253,,648,,
1707708399254,467,,924,
1707708400248,49,,,,
1707708400253,,838,,
1707708400254,656,,354,
1707708401248,49,,,,
1707708401253,,1033,,
1707708401254,847,,540,
1707708402248,49,,,,
1707708402254,1037,590,724,
1707708403248,49,,,,
1707708403253,,756,,
1707708403254,494,,883,
1707708404248,49,,,,
1707708404253,,947,,
1707708404254,683,,316,
1707708405248,49,,,,
1707708405253,,506,,
1707708405254,872,,499,
1707708406248,49,,,,
1707708406253,,699,,
1707708406254,1063,,685,
1707708407248,49,,,,
1707708407253,,891,,
1707708407254,551,,867,
1707708408248,49,,,,
1707708408253,,1085,,
1707708408254,741,,1055,
1707708409248,49,,,,
1707708409253,,650,,
1707708409254,928,,484,
1707708410254,,842,669,
1707708410258,49,,,,
1707708410261,427,,,
1707708411248,49,,,,
1707708411253,,1035,,
1707708411254,615,,853,
1707708412248,53,,,,
1707708412253,,609,,
1707708412254,803,,1037,
1707708413248,53,,,,
1707708413253,,802,,
1707708413254,992,,470,
1707708414248,53,,,,
1707708414253,,993,,
1707708414254,497,,653,
1707708415248,53,,,,
1707708415253,,577,,
1707708415254,685,,836,
1707708416248,53,,,,
1707708416253,,772,,
1707708416254,877,,1023,
1707708417248,53,,,,
1707708417253,,963,,
1707708417254,1066,,454,
1707708418248,53,,,,
1707708418253,,553,,
1707708418254,577,,634,
1707708419248,53,,,,
1707708419253,,746,,
1707708419254,769,,821,
1707708420248,53,,,,
1707708420253,,941,,
1707708420254,959,,1007,
1707708421249,53,,,,
1707708421253,,535,,
1707708421254,473,,435,
1707708422248,53,,,,
1707708422253,,729,,
1707708422254,665,,622,
1707708423248,53,,,,
1707708423253,,922,,
1707708423254,856,,810,
1707708424248,53,,,,
1707708424253,,1115,,
1707708424254,1044,,995,
1707708425248,53,,,,
