Timestamp,Slave 0,Slave 1,Slave 2,
1707708029268,1320672,,,
1707708030261,115452,,,,
1707708030267,1320672,,,
1707708030270,,1324344,,
1707708030271,,,1290772,
1707708031260,115452,,,,
1707708031266,,1324344,,
1707708031268,,,1290772,
1707708031269,1320672,,,
1707708032260,115452,,,,
1707708032267,,1324344,,
1707708032268,1328064,,1290772,
1707708033261,115452,,,,
1707708033266,,1324344,1290772,
1707708033268,1328064,,,
1707708034260,115452,,,,
1707708034267,1328064,,,
1707708034268,,1331976,,
1707708034269,,,1297108,
1707708035260,115452,,,,
1707708035267,,,1297108,
1707708035270,,1331976,,
1707708035276,1328064,,,
1707708036263,115456,,,,
1707708036266,1335192,,,
1707708036269,,1331976,1297108,
1707708037260,115456,,,,
1707708037266,,1331976,1297108,
1707708037268,1335192,,,
1707708038260,115552,,,,
1707708038266,,1339632,1303708,
1707708038269,1335192,,,
1707708039260,115552,,,,
1707708039266,,1339632,1303708,
1707708039269,1335192,,,
1707708040261,115552,,,,
1707708040268,1342056,1339632,,
1707708040278,,,1303708,
1707708041261,115552,,,,
1707708041265,,1339632,,
1707708041266,1342056,,1303708,
1707708042260,115552,,,,
1707708042266,,1348204,1310308,
1707708042268,1342088,,,
1707708043260,115552,,,,
1707708043265,,1348204,,
1707708043268,,,1311112,
1707708043272,1342088,,,
1707708044262,115552,,,,
1707708044264,1349480,1348248,1311112,
1707708045260,115552,,,,
1707708045267,,1348372,,
1707708045268,,,1311328,
1707708045269,1349480,,,
1707708046260,115552,,,,
1707708046268,1349480,1356028,1317256,
1707708047260,115552,,,,
1707708047268,1349780,,,
1707708047272,,,1317256,
1707708047273,,1356264,,
1707708048261,115552,,,,
1707708048267,,1356264,,
1707708048270,,,1317256,
1707708048274,1356988,,,
1707708049261,115552,,,,
1707708049266,1357160,1364564,1317256,
1707708050263,115644,,,,
1707708050266,,,1324112,
1707708050267,,1364760,,
1707708050271,1357504,,,
1707708051264,116028,,,,
1707708051268,1361284,1369092,,
1707708051269,,,1325812,
1707708052265,116028,,,,
1707708052266,,1369480,1325836,
1707708052270,1361492,,,
1707708053267,,1369680,,
1707708053268,116028,,,,
1707708053269,,,1325836,
1707708053276,1361492,,,
1707708054262,117808,,,,
1707708054266,1381796,,,
1707708054268,,,1328468,
1707708054273,,1395456,,
1707708055263,117808,,,,
1707708055266,,1414464,,
1707708055268,1381796,,,
1707708055272,,,1328616,
1707708056260,117808,,,,
1707708056265,,1414464,1343400,
1707708056267,1405212,,,
1707708057263,117844,,,,
1707708057265,,,1343400,
1707708057269,1405212,1414464,,
1707708058261,117844,,,,
1707708058265,,,1343400,
1707708058266,,1407272,,
1707708058267,1405212,,,
1707708059260,117940,,,,
1707708059265,1405476,,,
1707708059267,,,1343400,
1707708059269,,1407272,,
1707708060260,117940,,,,
1707708060266,,1407272,,
1707708060269,1405476,,1343400,
1707708061262,117940,,,,
1707708061266,,1407272,1343400,
1707708061268,1405476,,,
1707708062260,117940,,,,
1707708062266,1405476,,,
1707708062267,,,1343400,
1707708062270,,1407272,,
1707708063260,117940,,,,
1707708063265,,1407272,,
1707708063266,1390824,,1343400,
1707708064261,117940,,,,
1707708064265,1390824,,,
1707708064266,,,1343400,
1707708064268,,1407272,,
1707708065260,117940,,,,
1707708065266,,1407272,,
1707708065268,1390824,,1343400,
1707708066262,117940,,,,
1707708066268,1390824,,,
1707708066269,,1407272,1343400,
1707708067260,117940,,,,
1707708067266,,,1343400,
1707708067267,1390824,1407800,,
1707708068267,118028,,1407880,,
1707708068268,,,1343400,
1707708068270,1390828,,,
1707708069261,118028,,,,
1707708069265,,1407880,1343400,
1707708069268,1390828,,,
1707708070261,118028,,,,
1707708070265,,1407880,,
1707708070266,1390828,,,
1707708070273,,,1343400,
1707708071259,118028,,,,
1707708071267,1390828,1407880,1343400,
1707708072260,118028,,,,
1707708072267,1390828,1407880,1343400,
1707708073262,118028,,,,
1707708073267,,,1343400,
1707708073268,,1407880,,
1707708073270,1390828,,,
1707708074262,118028,,,,
1707708074266,,1407880,1343400,
1707708074267,1390828,,,
1707708075260,118028,,,,
1707708075268,,,1343400,
1707708075270,,1409200,,
1707708075281,1390828,,,
1707708076260,119084,,,,
1707708076265,,1409200,,
1707708076266,,,1343400,
1707708076268,1390828,,,
1707708077260,119084,,,,
1707708077266,1390828,,,
1707708077267,,,1343400,
1707708077269,,1409200,,
1707708078261,119348,,,,
1707708078267,1390828,,1343400,
1707708078282,,1409200,,
1707708079261,119348,,,,
1707708079268,,1409200,,
1707708079269,,,1343400,
1707708079279,1392148,,,
1707708080261,119348,,,,
1707708080267,1392148,1409200,1344720,
1707708081260,119348,,,,
1707708081266,,1409200,1344720,
1707708081271,1392148,,,
1707708082260,119348,,,,
1707708082266,,1410256,1344720,
1707708082267,1392148,,,
1707708083260,119348,,,,
1707708083267,1392412,,,
1707708083268,,1410256,1344720,
1707708084260,119348,,,,
1707708084266,,1410256,,
1707708084267,,,1346304,
1707708084268,1392412,,,
1707708085260,119348,,,,
1707708085266,,1410256,,
1707708085267,1392412,,1346304,
1707708086260,119432,,,,
1707708086265,,1411840,,
1707708086267,,,1346304,
1707708086273,1392412,,,
1707708087261,119432,,,,
1707708087268,,1411840,,
1707708087272,1393204,,1346304,
1707708088263,119432,,,,
1707708088265,,,1346568,
1707708088267,1393204,1411840,,
1707708089263,119432,,,,
1707708089269,1393204,,,
1707708089270,,,1346568,
1707708089272,,1411840,,
1707708090260,119432,,,,
1707708090264,,,1346568,
1707708090265,1393204,,,
1707708090266,,1412368,,
1707708091262,119432,,,,
1707708091266,,1412368,1346568,
1707708091270,1393204,,,
1707708092261,119432,,,,
1707708092267,,1412368,1346568,
1707708092273,1393204,,,
1707708093260,119696,,,,
1707708093267,1393204,1412368,,
1707708093268,,,1346568,
1707708094260,119696,,,,
1707708094266,1393204,,,
1707708094268,,,1346568,
1707708094269,,1412632,,
1707708095262,119696,,,,
1707708095266,,1412632,,
1707708095269,1393468,,,
1707708095270,,,1346568,
1707708096261,119696,,,,
1707708096267,1393468,,1347096,
1707708096270,,1412632,,
1707708097260,119696,,,,
1707708097267,1393468,1412632,1347096,
1707708098260,119696,,,,
1707708098266,,1413424,,
1707708098267,1393468,,1347096,
1707708099261,119720,,,,
1707708099266,1393468,1413424,1347096,
1707708100261,119720,,,,
1707708100267,1393468,1413424,,
1707708100268,,,1347888,
1707708101260,119720,,,,
1707708101266,,1413424,1347888,
1707708101267,1393468,,,
1707708102265,119720,,,,
1707708102277,,1413916,,
1707708102279,1394584,,1347888,
1707708103259,119720,,,,
1707708103266,,1413916,1347904,
1707708103267,1394584,,,
1707708104260,119720,,,,
1707708104265,1394584,,,
1707708104266,,,1348432,
1707708104267,,1413916,,
1707708105260,119720,,,,
1707708105266,1394584,1414180,1348432,
1707708106262,119720,,,,
1707708106267,1394584,,,
1707708106269,,,1348432,
1707708106270,,1414180,,
1707708107262,119720,,,,
1707708107266,,1414180,1348432,
1707708107267,1394584,,,
1707708108260,119720,,,,
1707708108266,,1414180,1348960,
1707708108272,1394584,,,
1707708109260,119984,,,,
1707708109266,,1414972,,
1707708109267,,,1348960,
1707708109270,1394584,,,
1707708110260,120072,,,,
1707708110265,,1414972,,
1707708110270,1394848,,1348960,
1707708111259,120072,,,,
1707708111266,,1415044,1349008,
1707708111270,1394860,,,
1707708112261,120072,,,,
1707708112264,1394860,,,
1707708112265,,1415044,,
1707708112271,,,1349536,
1707708113262,120072,,,,
1707708113266,,,1349672,
1707708113267,,1416308,,
1707708113273,1395028,,,
1707708114261,120072,,,,
1707708114265,,1416416,,
1707708114268,1396196,,1349844,
1707708115262,120072,,,,
1707708115265,,1416416,,
1707708115266,,,1349844,
1707708115267,1396196,,,
1707708116260,120072,,,,
1707708116266,1396196,1416416,1350372,
1707708117260,120072,,,,
1707708117266,1396196,,1350372,
1707708117270,,1417208,,
1707708118260,120072,,,,
1707708118266,,1417208,1350372,
1707708118268,1396468,,,
1707708119261,120072,,,,
1707708119266,1396468,,1350372,
1707708119273,,1417208,,
1707708120260,120072,,,,
1707708120264,,,1350372,
1707708120267,1396468,1417208,,
1707708121260,120072,,,,
1707708121265,,1418528,1350372,
1707708121266,1396468,,,
1707708122260,120072,,,,
1707708122267,,1418528,1350372,
1707708122268,1396732,,,
1707708123261,120072,,,,
1707708123267,1396732,,,
1707708123269,,1418528,,
1707708123270,,,1350372,
1707708124260,120072,,,,
1707708124268,,,1354592,
1707708124271,1396732,1418528,,
1707708125260,120072,,,,
1707708125264,,1418792,,
1707708125266,1396732,,1354592,
1707708126260,120072,,,,
1707708126265,,,1354592,
1707708126266,1397260,1418792,,
1707708127262,120072,,,,
1707708127265,,,1354592,
1707708127269,1397260,,,
1707708127274,,1418792,,
1707708128260,120072,,,,
1707708128266,1397260,,1355384,
1707708128270,,1419584,,
1707708129260,120072,,,,
1707708129266,,1419584,,
1707708129267,,,1355620,
1707708129271,1397260,,,
1707708130261,120072,,,,
1707708130265,,1419584,,
1707708130266,1404124,,1355620,
1707708131261,120072,,,,
1707708131266,1404124,1419584,1355620,
1707708132260,120072,,,,
1707708132266,1404124,,1361164,
1707708132267,,1423808,,
1707708133260,120072,,,,
1707708133266,,1423808,1361164,
1707708133271,1404124,,,
1707708134260,120072,,,,
1707708134266,1410988,1423808,,
1707708134267,,,1361164,
1707708135260,120072,,,,
1707708135267,,1423808,1361164,
1707708135270,1410988,,,
1707708136261,120152,,,,
1707708136266,,,1367500,
1707708136267,,1431200,,
1707708136268,1410988,,,
1707708137260,120168,,,,
1707708137265,,1431200,,
1707708137266,,,1367500,
1707708137271,1410988,,,
1707708138261,120168,,,,
1707708138266,1418644,,1367500,
1707708138267,,1431200,,
1707708139260,120168,,,,
1707708139266,,1431200,1367500,
1707708139272,1418644,,,
1707708140260,120168,,,,
1707708140266,,1438856,1374100,
1707708140268,1418644,,,
1707708141260,120168,,,,
1707708141265,1418644,,,
1707708141266,,1438856,1374100,
1707708142260,120168,,,,
1707708142267,,1438856,1374100,
1707708142271,1425508,,,
1707708143260,120168,,,,
1707708143266,1425508,1438856,,
1707708143267,,,1374100,
1707708144260,120168,,,,
1707708144264,,1446512,,
1707708144266,1425508,,1380376,
1707708145260,120168,,,,
1707708145265,,1446512,1380376,
1707708145276,1433164,,,
1707708146261,120168,,,,
1707708146265,,,1380376,
1707708146266,1433164,1446512,,
1707708147261,120168,,,,
1707708147267,1433164,,,
1707708147268,,,1380376,
1707708147274,,1450208,,
1707708148260,120168,,,,
1707708148266,,1454168,1386712,
1707708148267,1433164,,,
1707708149260,120168,,,,
1707708149266,,1454168,,
1707708149267,,,1386712,
1707708149268,1440028,,,
1707708150260,120168,,,,
1707708150266,,1454168,,
1707708150267,1440028,,1386712,
1707708151260,120168,,,,
1707708151266,,1461824,,
1707708151270,,,1386712,
1707708151272,1440028,,,
1707708152260,120168,,,,
1707708152266,,1461824,,
1707708152267,1440028,,,
1707708152269,,,1393312,
1707708153260,120168,,,,
1707708153265,,1461824,1393312,
1707708153266,1446892,,,
1707708154262,120168,,,,
1707708154265,,1461824,,
1707708154266,1446892,,1393312,
1707708155260,120168,,,,
1707708155265,1446892,,1393312,
1707708155266,,1469480,,
1707708156261,120168,,,,
1707708156265,,,1399912,
1707708156266,,1469480,,
1707708156267,1446892,,,
1707708157261,120168,,,,
1707708157266,1454020,1469480,1399912,
1707708158262,120168,,,,
1707708158267,1454020,,,
1707708158268,,1469480,,
1707708158269,,,1399912,
1707708159260,120168,,,,
1707708159266,,1477136,1399912,
1707708159275,1454020,,,
1707708160261,120168,,,,
1707708160265,,1477136,,
1707708160266,,,1406248,
1707708160273,1454132,,,
1707708161260,120168,,,,
1707708161265,,,1406248,
1707708161266,1460996,1477140,,
1707708162260,120168,,,,
1707708162266,1460996,1477136,1406248,
1707708163260,120168,,,,
1707708163266,1460996,1484528,1406244,
1707708164260,120168,,,,
1707708164266,,1484528,,
1707708164267,1460996,,,
1707708164269,,,1413108,
1707708165261,120168,,,,
1707708165266,1468124,1484528,1413108,
1707708166261,120168,,,,
1707708166266,,,1413108,
1707708166267,1468124,1484528,,
1707708167260,120168,,,,
1707708167264,,1492184,,
1707708167266,,,1413108,
1707708167267,1468124,,,
1707708168260,120168,,,,
1707708168266,,1492184,1419444,
1707708168267,1468124,,,
1707708169260,120168,,,,
1707708169266,1475516,1492184,1419444,
1707708170260,120168,,,,
1707708170266,1475516,1499576,1419444,
1707708171260,120168,,,,
1707708171264,1475516,1499576,,
1707708171265,,,1419444,
1707708172262,120168,,,,
1707708172266,,1499576,1426044,
1707708172267,1475516,,,
1707708173261,120168,,,,
1707708173266,1482116,1499576,1426044,
1707708174260,120248,,,,
1707708174268,,1507232,,
1707708174274,1482116,,1426044,
1707708175260,120328,,,,
1707708175266,,1507232,1426044,
1707708175267,1482116,,,
1707708176260,120328,,,,
1707708176266,,,1432380,
1707708176267,1482116,1507232,,
1707708177260,120328,,,,
1707708177264,,1507232,,
1707708177267,1489508,,1432380,
1707708178260,120328,,,,
1707708178265,,,1432380,
1707708178266,1489508,1514888,,
1707708179261,120328,,,,
1707708179265,,,1432380,
1707708179267,,1514888,,
1707708179268,1489508,,,
1707708180261,120328,,,,
1707708180267,,1514888,,
1707708180268,1489508,,,
1707708180278,,,1438452,
1707708181260,120328,,,,
1707708181266,,1514888,1438452,
1707708181277,1496108,,,
1707708182260,120328,,,,
1707708182266,,1522280,1438452,
1707708182269,1496108,,,
1707708183260,120328,,,,
1707708183266,1496108,1522280,1438452,
1707708184260,120328,,,,
1707708184266,,,1445316,
1707708184268,1496108,,,
1707708184270,,1522280,,
1707708185261,120328,,,,
1707708185266,1503236,,,
1707708185267,,1522280,,
1707708185268,,,1445316,
1707708186260,120328,,,,
1707708186265,1503236,1530464,,
1707708186266,,,1445316,
1707708187260,120328,,,,
1707708187265,,1530464,,
1707708187266,,,1445316,
1707708187268,1503340,,,
1707708188261,120328,,,,
1707708188266,1507648,1530464,1451388,
1707708189260,120328,,,,
1707708189266,,1538120,1451388,
1707708189267,1507648,,,
1707708190260,120328,,,,
1707708190267,,,1451388,
1707708190268,1507648,,,
1707708190272,,1538120,,
1707708191260,120328,,,,
1707708191267,1507648,1538120,1451388,
1707708192264,120328,,,,
1707708192274,,1538120,,
1707708192275,1514776,,,
1707708192276,,,1458252,
1707708193262,120328,,,,
1707708193265,,1546040,1458252,
1707708193266,1514776,,,
1707708194261,120328,,,,
1707708194266,,1546040,,
1707708194268,1514776,,1458252,
1707708195260,120328,,,,
1707708195266,1514728,1546040,1458252,
1707708196260,120328,,,,
1707708196266,1521592,1546040,,
1707708196279,,,1459044,
1707708197261,120328,,,,
1707708197265,,,1464588,
1707708197266,,1553960,,
1707708197268,1521592,,,
1707708198261,120328,,,,
1707708198267,1521592,,,
1707708198272,,1553960,,
1707708198278,,,1464588,
1707708199261,120328,,,,
1707708199266,1521592,1553960,1464588,
1707708200260,120328,,,,
1707708200265,1528984,1562144,,
1707708200267,,,1464588,
1707708201260,120328,,,,
1707708201266,1528984,1562144,1471452,
1707708202260,120328,,,,
1707708202266,,1562144,,
1707708202273,1528984,,,
1707708202276,,,1471452,
1707708203260,120328,,,,
1707708203266,1528984,1561332,1471452,
1707708204262,120328,,,,
1707708204266,1536376,1569516,1471452,
1707708205260,120328,,,,
1707708205265,,1569604,1489400,
1707708205266,1536376,,,
1707708206260,120328,,,,
1707708206266,1536376,1569604,1489400,
1707708207260,120328,,,,
1707708207266,,,1489400,
1707708207267,,1578052,,
1707708207271,1536376,,,
1707708208260,120328,,,,
1707708208267,1543768,,,
1707708208268,,,1485152,
1707708208275,,1578052,,
1707708209261,120328,,,,
1707708209266,,1578052,1491752,
1707708209267,1543768,,,
1707708210260,120328,,,,
1707708210265,,1578052,1491752,
1707708210266,1543768,,,
1707708211260,120328,,,,
1707708211265,,1585708,,
1707708211266,1551688,,,
1707708211267,,,1491752,
1707708212261,120368,,,,
1707708212266,1551688,1585708,1491752,
1707708213260,120452,,,,
1707708213266,,1585688,,
1707708213267,,,1489168,
1707708213269,1551688,,,
1707708214260,120532,,,,
1707708214267,,1594136,,
1707708214270,,,1489168,
1707708214272,1551688,,,
1707708215260,120884,,,,
1707708215267,1558552,1594136,1489168,
1707708216260,121040,,,,
1707708216266,1558552,1594136,1489168,
1707708217260,121124,,,,
1707708217267,1558552,1594136,1495504,
1707708218261,121204,,,,
1707708218274,,1603112,1495504,
1707708218283,1566472,,,
1707708219262,121288,,,,
1707708219267,1566472,1603112,1495504,
1707708220266,,1603112,,
1707708220267,1566472,,1495504,
1707708220269,121372,,,,
1707708221260,121452,,,,
1707708221269,,,1502104,
1707708221271,1566472,1611560,,
1707708222261,121532,,,,
1707708222265,,1611556,1502104,
1707708222268,1574128,,,
1707708223260,121616,,,,
1707708223266,,1611556,,
1707708223267,,,1502100,
1707708223270,1574128,,,
1707708224262,121700,,,,
1707708224265,1574128,,,
1707708224266,,1620004,1509228,
1707708225261,121780,,,,
1707708225266,,,1509228,
1707708225267,1574128,,,
1707708225277,,1620004,,
1707708226261,121868,,,,
1707708226267,1582048,1620004,1509228,
1707708227261,121952,,,,
1707708227265,,1620004,,
1707708227267,1582048,,,
1707708227268,,,1509228,
1707708228260,122132,,,,
1707708228266,,1629244,1516356,
1707708228267,1582048,,,
1707708229261,122212,,,,
1707708229266,1589968,,,
1707708229269,,,1516356,
1707708229272,,1629244,,
1707708230262,122296,,,,
1707708230265,,1629244,,
1707708230267,1589968,,1516356,
1707708231260,122376,,,,
1707708231266,1589968,1637956,1516356,
1707708232260,122460,,,,
1707708232264,1589968,,,
1707708232265,,1637956,1523220,
1707708233262,122540,,,,
1707708233266,1598152,1637956,,
1707708233270,,,1523220,
1707708234260,122624,,,,
1707708234268,1598152,1646668,,
1707708234271,,,1523304,
1707708235261,137464,,,,
1707708235267,1598152,1646668,,
1707708235269,,,1523304,
1707708236264,137548,,,,
1707708236266,1606336,1646668,,
1707708236267,,,1529904,
1707708237261,133416,,,,
1707708237265,1606380,,,
1707708237267,,1655644,1529904,
1707708238264,133500,,,,
1707708238268,,1655644,1529908,
1707708238271,1606380,,,
1707708239261,133624,,,,
1707708239265,1614300,1655644,1529908,
1707708240269,,1665148,1537036,
1707708240270,133704,1614300,,,
1707708241260,133784,,,,
1707708241266,1614300,1665148,1537036,
1707708242261,128380,,,,
1707708242265,1614300,,,
1707708242266,,1665148,1537036,
1707708243260,128460,,,,
1707708243265,1622860,,1537036,
1707708243266,,1668088,,
1707708244260,128544,,,,
1707708244266,,1668616,1543636,
1707708244270,1622860,,,
1707708245260,128628,,,,
1707708245266,,,1543636,
1707708245267,,1668616,,
1707708245268,1622860,,,
1707708246260,128708,,,,
1707708246268,1631044,1668616,1543636,
1707708247260,128788,,,,
1707708247266,,1668616,1551292,
1707708247267,1631044,,,
1707708248260,128872,,,,
1707708248266,1631044,,1551292,
1707708248277,,1668616,,
1707708249261,128952,,,,
1707708249265,,1668616,1551292,
1707708249266,1639492,,,
1707708250261,129036,,,,
1707708250265,,1668616,1551292,
1707708250272,1639492,,,
1707708251261,129116,,,,
1707708251266,1639492,1668616,1557892,
1707708252262,129200,,,,
1707708252266,1639492,,,
1707708252267,,1668616,,
1707708252268,,,1557892,
1707708253261,129324,,,,
1707708253265,,,1557892,
1707708253268,,1668616,,
1707708253269,1647940,,,
1707708254264,129404,,,,
1707708254267,,,1557892,
1707708254268,1647940,,,
1707708254272,,1668616,,
1707708255260,129484,,,,
1707708255265,1647940,1668616,1565020,
1707708256259,129568,,,,
1707708256266,,,1565020,
1707708256273,,1668616,,
1707708256278,1656388,,,
1707708257260,129648,,,,
1707708257265,,1668616,1565132,
1707708257266,1656388,,,
1707708258260,129732,,,,
1707708258265,,1668616,,
1707708258266,,,1572260,
1707708258276,1656388,,,
1707708259260,129812,,,,
1707708259266,1660612,1668616,1572260,
1707708260261,129892,,,,
1707708260265,,1668616,,
1707708260266,,,1572260,
1707708260267,1660612,,,
1707708261260,129976,,,,
1707708261265,,1668616,1572260,
1707708261266,1660612,,,
1707708262262,130060,,,,
1707708262265,1660612,,,
1707708262266,,1668616,1580180,
1707708263260,130140,,,,
1707708263265,,1668616,,
1707708263266,,,1580180,
1707708263267,1660612,,,
1707708264260,130224,,,,
1707708264266,1660612,1668616,1580180,
1707708265260,130308,,,,
1707708265265,1660876,1668616,1587572,
1707708266261,130388,,,,
1707708266266,1660876,1668616,1587572,
1707708267260,130472,,,,
1707708267265,,1668616,,
1707708267269,1660876,,1587572,
1707708268260,130552,,,,
1707708268266,1660876,1668616,1587572,
1707708269261,130632,,,,
1707708269266,1660876,1668616,1594964,
1707708270260,130716,,,,
1707708270265,,,1594964,
1707708270266,,1668616,,
1707708270267,1660876,,,
1707708271260,130796,,,,
1707708271266,1660876,1668616,,
1707708271267,,,1594964,
1707708272261,130880,,,,
1707708272264,,1668616,,
1707708272266,1660876,,1602884,
1707708273260,130964,,,,
1707708273265,1660876,1668616,1602884,
1707708274260,131044,,,,
1707708274265,1660876,1668616,1602884,
1707708275260,131128,,,,
1707708275265,1660876,1668616,,
1707708275266,,,1602884,
1707708276260,131208,,,,
1707708276266,,,1610012,
1707708276268,,1668616,,
1707708276269,1660876,,,
1707708277260,131288,,,,
1707708277265,,1668616,1610012,
1707708277277,1660876,,,
1707708278260,131372,,,,
1707708278266,,1668696,1610012,
1707708278267,1660876,,,
1707708279260,131452,,,,
1707708279266,1660876,1668696,1618196,
1707708280260,131536,,,,
1707708280266,,1668696,1618196,
1707708280271,1660876,,,
1707708281260,131620,,,,
1707708281266,,,1618196,
1707708281267,,1668696,,
1707708281269,1660876,,,
1707708282261,131700,,,,
1707708282266,1660876,,1626116,
1707708282272,,1668688,,
1707708283260,131784,,,,
1707708283265,,1668688,1626044,
1707708283268,1660876,,,
1707708284261,131864,,,,
1707708284265,,,1626044,
1707708284266,1660876,1668688,,
1707708285260,131944,,,,
1707708285265,,,1626044,
1707708285267,1660876,,,
1707708285273,,1668688,,
1707708286260,132028,,,,
1707708286265,1660876,1668688,,
1707708286266,,,1633436,
1707708287260,132108,,,,
1707708287266,1660876,,,
1707708287270,,1668952,,
1707708287271,,,1633436,
1707708288260,132192,,,,
1707708288265,1660876,1668952,1633436,
1707708289260,132276,,,,
1707708289265,1660876,1668952,1640828,
1707708290260,132356,,,,
1707708290265,,1668952,1640828,
1707708290266,1660876,,,
1707708291259,132436,,,,
1707708291264,,,1640828,
1707708291265,1660876,1671592,,
1707708292260,132520,,,,
1707708292266,,1671592,,
1707708292268,1660876,,1641356,
1707708293261,132600,,,,
1707708293266,1660876,1671592,1641356,
1707708294261,132684,,,,
1707708294267,,1671592,,
1707708294269,,,1641356,
1707708294272,1660876,,,
1707708295260,132764,,,,
1707708295265,1660932,1672384,1641356,
1707708296260,132848,,,,
1707708296266,,1672384,,
1707708296267,,,1641356,
1707708296269,1660936,,,
1707708297260,132932,,,,
1707708297264,,1672384,,
1707708297265,1660936,,1641356,
1707708298260,133012,,,,
1707708298263,1660936,1672384,1641356,
1707708299261,133096,,,,
1707708299267,,1672388,1641356,
1707708299268,1660936,,,
1707708300263,133176,,,,
1707708300265,,1672388,1641356,
1707708300267,1660936,,,
1707708301260,133256,,,,
1707708301266,1660936,,1641356,
1707708301269,,1672388,,
1707708302262,133340,,,,
1707708302265,,,1641356,
1707708302266,,1672388,,
1707708302273,1660936,,,
1707708303260,133420,,,,
1707708303266,1660936,1672388,1641356,
1707708304263,133504,,,,
1707708304265,1661200,1672388,,
1707708304266,,,1641356,
1707708305260,133588,,,,
1707708305265,1661200,1672388,1641356,
