
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20240801-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
 Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s:      1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
        InstPurchase,      10566,          0,          0,          0,       9950,      11426,      700,     5200,    11100,    13000,    18200,  1100000,
          AssocOfCat,        106,          0,          0,          0,        102,        117,    19800,    57000,    77000,    88500,   162480,   165000,
      AssocOfProduct,       1058,          0,          0,          0,        924,       1165,      600,     3800,     8140,     9840,    13234,   101000,
      BusinessReport,        263,          0,          0,          0,        214,        287,    28000,    66000,    86000,    92200,   144640,   179000,
          CustBuyBeh,       1060,          0,          0,          0,        912,       1159,      500,     3300,     7400,     8800,    12140,   100000,
       ProductReturn,       2800,          0,          0,          0,       2531,       3005,      300,     4400,    10900,    12700,    18400,   125000,

  2478s: (19%)   IR =   1832 ....|............................................................ (rIR:aIR:PR = 1832:1833:1833) (tPR = 27115) [OK] 
  2542s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     110204,          0,          0,     104682,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     104682,          0,          0,          0,     101521,     109599,      400,     4400,    10500,    12300,    15800,   125000,
     InStorePurchase,      55107,          0,          0,          0,      53541,      57632,      500,     4400,    10300,    12100,    15700,   125000,
      OnlinePurchase,      38546,          0,          0,          0,      37497,      40515,      400,     4400,    10400,    12300,    16000,   115000,
        InstPurchase,      11029,          0,          0,          0,      10483,      11452,      500,     5000,    11100,    12800,    16100,   114000,
          AssocOfCat,        111,          0,          0,          0,        102,        117,    28000,    50000,    75000,    78000,   126260,   134000,
      AssocOfProduct,       1107,          0,          0,          0,        953,       1115,     1000,     4600,     9800,    11540,    16300,   109000,
      BusinessReport,        277,          0,          0,          0,        218,        294,    32000,    65000,    83000,    90000,   139700,   156000,
          CustBuyBeh,       1106,          0,          0,          0,        976,       1172,      400,     3450,     9400,    11235,    14600,    99000,
       ProductReturn,       2920,          0,          0,          0,       2685,       3042,      500,     4900,    11000,    12700,    17400,    96000,

  2542s: (20%)   IR =   1928 ..........|........................................................... (rIR:aIR:PR = 1928:1928:1928) (tPR = 28719) [OK] 
  2613s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     115944,          0,          0,     110141,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     110141,          0,          0,          0,     105015,     126488,      400,     4600,    11200,    14200,   265000,   332000,
     InStorePurchase,      57955,          0,          0,          0,      55383,      66391,      500,     4600,    11200,    14200,   255080,   332000,
      OnlinePurchase,      40589,          0,          0,          0,      38715,      46736,      400,     4600,    11400,    14300,   261000,   330000,
        InstPurchase,      11597,          0,          0,          0,      10917,      13361,      500,     4900,    11100,    13400,   277000,   286000,
          AssocOfCat,        118,          0,          0,          0,        111,        135,    23000,    55000,    75000,    78200,   301400,   305000,
      AssocOfProduct,       1162,          0,          0,          0,        993,       1263,      700,     3700,    10100,    12660,   119240,   307000,
      BusinessReport,        292,          0,          0,          0,        203,        298,    31000,    67000,    85000,    98100,   408980,  1200000,
          CustBuyBeh,       1163,          0,          0,          0,       1019,       1337,      400,     2800,     9120,    12110,   222200,   289000,
       ProductReturn,       3067,          0,          0,          0,       2797,       3546,      300,     4400,    10600,    12900,   191000,   191000,

  2613s: (21%)   IR =   2024 .....|........................................................... (rIR:aIR:PR = 2024:2023:2023) (tPR = 30150) [OK] 
  2678s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     121555,          0,          0,     115473,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     115474,          0,          0,          0,     110744,     123870,      500,     4600,    10500,    12900,    21000,  1200000,
     InStorePurchase,      60728,          0,          0,          0,      58611,      65367,      500,     4500,    10700,    13300,    21000,  1200000,
      OnlinePurchase,      42583,          0,          0,          0,      40803,      45715,      500,     4500,    10400,    12200,    17300,  1100000,
        InstPurchase,      12163,          0,          0,          0,      11330,      12788,      500,     4900,    11200,    13800,    25000,  1100000,
          AssocOfCat,        119,          0,          0,          0,         78,        110,    27000,    53000,    74000,    79450,   154630,   162000,
      AssocOfProduct,       1213,          0,          0,          0,       1067,       1283,     1200,     5600,    11600,    14200,    23000,   119000,
      BusinessReport,        305,          0,          0,          0,        217,        309,    31000,    66000,    82000,    90000,   135600,   166000,
          CustBuyBeh,       1216,          0,          0,          0,       1095,       1357,      400,     3900,     8800,    10900,    14442,   111000,
       ProductReturn,       3229,          0,          0,          0,       2920,       3418,      400,     4300,    10200,    12600,    18443,   131000,

  2678s: (22%)   IR =   2121 ....|............................................................ (rIR:aIR:PR = 2121:2121:2121) (tPR = 31452) [OK] 
  2743s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     129265,          0,          0,     122790,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     122790,          0,          0,          0,     117346,     128867,      400,     4600,    10700,    13100,    32000,  1100000,
     InStorePurchase,      64608,          0,          0,          0,      62027,      67932,      400,     4700,    10500,    12700,    21000,  1100000,
      OnlinePurchase,      45262,          0,          0,          0,      43134,      47389,      500,     4500,    10900,    13700,    32000,  1100000,
        InstPurchase,      12920,          0,          0,          0,      12185,      13546,      600,     4600,    11100,    14000,    33000,  1100000,
          AssocOfCat,        130,          0,          0,          0,         93,        142,    28000,    54000,    70700,   101950,   976400,  1200000,
      AssocOfProduct,       1289,          0,          0,          0,       1123,       1354,     1000,     5300,    11300,    12600,    17980,   122000,
      BusinessReport,        330,          0,          0,          0,        239,        329,    33000,    63000,    80000,    90000,   143900,   167000,
          CustBuyBeh,       1293,          0,          0,          0,       1116,       1369,      400,     3900,     9600,    12000,    19690,   118000,
       ProductReturn,       3433,          0,          0,          0,       3109,       3581,      300,     3300,     9700,    12790,    18718,   117000,

  2743s: (23%)   IR =   2217 .....|............................................................ (rIR:aIR:PR = 2217:2217:2217) (tPR = 32892) [OK] 
  2808s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     133188,          0,          0,     126539,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     126539,          0,          0,          0,     123142,     134848,      400,     4500,    10200,    12200,    17600,   121000,
     InStorePurchase,      66614,          0,          0,          0,      64930,      71012,      400,     4400,    10100,    12100,    17600,   121000,
      OnlinePurchase,      46638,          0,          0,          0,      45532,      49709,      400,     4600,    10200,    12200,    17400,   121000,
        InstPurchase,      13287,          0,          0,          0,      12680,      14127,      600,     5000,    10900,    12800,    18600,   111000,
          AssocOfCat,        134,          0,          0,          0,         94,        128,    30000,    54500,    73000,    76000,   134260,   136000,
      AssocOfProduct,       1333,          0,          0,          0,       1179,       1392,      900,     4500,    10300,    12500,    18700,   113000,
      BusinessReport,        333,          0,          0,          0,        265,        355,    26000,    64000,    80000,    91000,   154320,   169000,
          CustBuyBeh,       1327,          0,          0,          0,       1177,       1402,      400,     3000,     8700,    11100,    17088,   102000,
       ProductReturn,       3522,          0,          0,          0,       3255,       3730,      200,     2700,     7800,     9800,    14800,   101000,

  2808s: (24%)   IR =   2314 .....|........................................................... (rIR:aIR:PR = 2314:2314:2314) (tPR = 34457) [OK] 
  2873s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     139141,          0,          0,     132156,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     132155,          0,          0,          0,     126692,     140882,      500,     4600,    10700,    13200,    34000,   124000,
     InStorePurchase,      69554,          0,          0,          0,      67012,      74383,      500,     4500,    10500,    12900,    45000,   124000,
      OnlinePurchase,      48689,          0,          0,          0,      46497,      51786,      500,     4700,    10800,    13400,    27000,   124000,
        InstPurchase,      13912,          0,          0,          0,      13183,      14713,      500,     4900,    11300,    14000,    34000,   116000,
          AssocOfCat,        137,          0,          0,          0,         94,        149,    26000,    52000,    68000,    72000,   100500,   118000,
      AssocOfProduct,       1400,          0,          0,          0,       1225,       1474,      800,     4800,    11100,    13925,    48000,    99000,
      BusinessReport,        350,          0,          0,          0,        270,        358,    28000,    64000,    89000,   133200,   266000,  1200000,
          CustBuyBeh,       1394,          0,          0,          0,       1267,       1515,      700,     5500,    11200,    14100,    44000,   101000,
       ProductReturn,       3704,          0,          0,          0,       3445,       4008,      300,     5000,    11300,    14700,    47000,   112000,

  2873s: (25%)   IR =   2410 .....|............................................................ (rIR:aIR:PR = 2410:2411:2411) (tPR = 36071) [OK] 
  2939s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     146667,          0,          0,     139345,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     139344,          0,          0,          0,     134599,     148430,      400,     4600,    10400,    12800,    85000,  1200000,
     InStorePurchase,      73305,          0,          0,          0,      70772,      77742,      500,     4600,    10400,    12900,    85000,  1200000,
      OnlinePurchase,      51355,          0,          0,          0,      49798,      55051,      400,     4400,    10000,    12300,    81000,  1200000,
        InstPurchase,      14684,          0,          0,          0,      14029,      15637,      700,     5300,    11300,    14100,   116000,  1100000,
          AssocOfCat,        149,          0,          0,          0,        111,        167,    22000,    52000,    68200,    85200,   119800,   130000,
      AssocOfProduct,       1456,          0,          0,          0,       1327,       1648,      600,     3700,     8700,    11655,    91000,   146000,
      BusinessReport,        367,          0,          0,          0,        286,        401,    28000,    60000,    78000,    83900,   259920,   267000,
          CustBuyBeh,       1463,          0,          0,          0,       1299,       1525,      500,     4400,     9800,    13100,    85220,  1100000,
       ProductReturn,       3888,          0,          0,          0,       3512,       4085,      300,     4200,    10400,    13270,   191000,  1100000,

  2939s: (26%)   IR =   2506 ......|........................................................... (rIR:aIR:PR = 2506:2505:2505) (tPR = 37100) [OK] 
  3005s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     150753,          0,          0,     143206,      59.49, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     143206,          0,          0,          0,     137451,     155677,      500,     4600,    10900,    14100,   219000,  1100000,
     InStorePurchase,      75392,          0,          0,          0,      72737,      82144,      500,     4800,    11300,    15500,   219550,  1100000,
      OnlinePurchase,      52739,          0,          0,          0,      50345,      57048,      500,     4400,    10500,    13100,   185000,  1100000,
        InstPurchase,      15075,          0,          0,          0,      14369,      16485,      600,     4500,    10400,    13200,   284000,   295000,
          AssocOfCat,        150,          0,          0,          0,        114,        163,    26000,    49000,    70000,   100800,   302520,   339000,
      AssocOfProduct,       1517,          0,          0,          0,       1324,       1595,      900,     5000,    11000,    15240,   240000,   249000,
      BusinessReport,        379,          0,          0,          0,        292,        378,    30000,    58000,    80100,   135100,   228000,   337000,
          CustBuyBeh,       1508,          0,          0,          0,       1330,       1648,      400,     4000,    10400,    13700,   206160,   303000,
       ProductReturn,       3993,          0,          0,          0,       3768,       4400,      300,     5500,    11700,    14495,   234990,   292000,

  3005s: (27%)   IR =   2603 .....|........................................................... (rIR:aIR:PR = 2603:2602:2602) (tPR = 38900) [OK] 
  3070s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     156302,          0,          0,     148496,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     148496,          0,          0,          0,     142189,     158431,      400,     4700,    10600,    13600,    26000,  1100000,
     InStorePurchase,      78124,          0,          0,          0,      74858,      83234,      500,     4700,    10700,    13600,    23000,  1100000,
      OnlinePurchase,      54740,          0,          0,          0,      52545,      58425,      400,     4400,    10500,    13400,    23000,  1100000,
        InstPurchase,      15632,          0,          0,          0,      14786,      16772,      600,     5000,    10900,    13900,    34000,  1100000,
          AssocOfCat,        155,          0,          0,          0,        118,        178,    28000,    49000,    63000,    75800,   122040,   141000,
      AssocOfProduct,       1560,          0,          0,          0,       1364,       1626,      700,     4400,     9600,    12500,    90000,   102000,
      BusinessReport,        392,          0,          0,          0,        304,        410,    30000,    59000,    77900,    90450,   309000,  1200000,
          CustBuyBeh,       1568,          0,          0,          0,       1380,       1683,      400,     3700,     8200,    10100,    14548,   117000,
       ProductReturn,       4130,          0,          0,          0,       3783,       4451,      500,     5100,    11000,    14300,    33000,  1100000,

  3070s: (28%)   IR =   2699 .........|............................................................ (rIR:aIR:PR = 2699:2699:2699) (tPR = 40096) [OK] 
  3140s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     164564,          0,          0,     156348,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     156346,          0,          0,          0,     149964,     177379,      500,     4800,    10600,    13400,    27000,  1100000,
     InStorePurchase,      82268,          0,          0,          0,      79144,      93506,      500,     4800,    10800,    14300,    27000,  1100000,
      OnlinePurchase,      57626,          0,          0,          0,      55211,      65077,      500,     4700,    10200,    12600,    26000,  1100000,
        InstPurchase,      16452,          0,          0,          0,      15609,      18796,      600,     5000,    10700,    13000,    27030,  1100000,
          AssocOfCat,        164,          0,          0,          0,        128,        193,    31000,    48000,    63000,    68300,   138420,   145000,
      AssocOfProduct,       1644,          0,          0,          0,       1469,       1865,      800,     4000,     8300,    10400,    16370,   103000,
      BusinessReport,        410,          0,          0,          0,        338,        493,    30000,    58000,    77000,    81000,   132480,   167000,
          CustBuyBeh,       1650,          0,          0,          0,       1450,       1834,      600,     5100,    10200,    12200,    28650,   107000,
       ProductReturn,       4348,          0,          0,          0,       4036,       4939,      300,     3600,     9600,    12700,    25000,  1100000,

  3140s: (29%)   IR =   2796 .....|............................................................ (rIR:aIR:PR = 2796:2795:2795) (tPR = 41775) [OK] 
  3206s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     170372,          0,          0,     161854,      59.49, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     161854,          0,          0,          0,     155015,     172163,      500,     4600,    10300,    12900,    24000,  1100000,
     InStorePurchase,      85187,          0,          0,          0,      81732,      90647,      500,     4700,    10600,    13700,    24000,  1100000,
      OnlinePurchase,      59605,          0,          0,          0,      57056,      63327,      500,     4500,     9900,    12100,    22000,   112000,
        InstPurchase,      17062,          0,          0,          0,      16227,      18189,      500,     4800,    10600,    13500,    23000,   110000,
          AssocOfCat,        171,          0,          0,          0,        139,        209,    28000,    48000,    63000,    70500,   138200,   146000,
      AssocOfProduct,       1704,          0,          0,          0,       1528,       1827,     1000,     4300,     8800,    10600,    17092,    94000,
      BusinessReport,        427,          0,          0,          0,        338,        455,    29000,    60000,    79000,   134000,   396000,  1200000,
          CustBuyBeh,       1700,          0,          0,          0,       1442,       1732,      800,     4500,    10000,    13200,    79000,   105000,
       ProductReturn,       4516,          0,          0,          0,       4173,       4851,      800,     5200,    10100,    12500,    20000,   110000,

  3206s: (30%)   IR =   2892 .....|............................................................ (rIR:aIR:PR = 2892:2891:2891) (tPR = 42972) [OK] 
  3272s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     174992,          0,          0,     166249,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     166249,          0,          0,          0,     160695,     177214,      400,     4700,    10900,    15000,   339000,   476000,
     InStorePurchase,      87476,          0,          0,          0,      84767,      93148,      400,     4700,    10700,    14500,   303000,   475000,
      OnlinePurchase,      61235,          0,          0,          0,      59202,      65407,      400,     4800,    11000,    15400,   357000,   476000,
        InstPurchase,      17538,          0,          0,          0,      16726,      18659,      600,     4900,    11200,    15800,   360400,   474000,
          AssocOfCat,        174,          0,          0,          0,        128,        175,    25000,    49000,    71400,   187200,  1200000,  1200000,
      AssocOfProduct,       1748,          0,          0,          0,       1524,       1840,      400,     3400,     9200,    13200,   121000,   155000,
      BusinessReport,        438,          0,          0,          0,        328,        440,    30000,    57000,    76000,   136000,   385000,  1200000,
          CustBuyBeh,       1759,          0,          0,          0,       1489,       1764,      600,     5600,    11400,    17850,    62800,   175000,
       ProductReturn,       4625,          0,          0,          0,       4325,       5047,      300,     4500,    10800,    15200,   325080,   469000,

  3272s: (31%)   IR =   2988 ......|............................................................ (rIR:aIR:PR = 2988:2987:2987) (tPR = 44600) [OK] 
  3339s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     181488,          0,          0,     172398,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     172396,          0,          0,          0,     166904,     187224,      400,     4700,    10400,    13500,   106000,  1100000,
     InStorePurchase,      90775,          0,          0,          0,      88059,      98536,      400,     4600,    10300,    13400,   104000,  1100000,
      OnlinePurchase,      63488,          0,          0,          0,      61408,      68956,      400,     4800,    10500,    13500,   111000,  1100000,
        InstPurchase,      18133,          0,          0,          0,      17437,      19732,      600,     5000,    11000,    14435,   102000,  1100000,
          AssocOfCat,        182,          0,          0,          0,        133,        198,    23000,    45000,    66000,    71000,   198240,   222000,
      AssocOfProduct,       1824,          0,          0,          0,       1622,       1962,      700,     4600,    10300,    13655,   140000,   236000,
      BusinessReport,        455,          0,          0,          0,        371,        494,    31000,    58000,    77000,   100500,   266000,  1200000,
          CustBuyBeh,       1811,          0,          0,          0,       1626,       1953,      600,     5800,    11800,    17230,   222460,  1100000,
       ProductReturn,       4818,          0,          0,          0,       4434,       5269,      300,     4200,    10000,    13250,    99900,   226000,

  3339s: (32%)   IR =   3085 ..........|.................................................?.......... (rIR:aIR:PR = 3085:3090:3090) (tPR = 46020) [OK] 
  3409s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     185692,          0,          0,     176410,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     176411,          0,          0,          0,     168753,     204252,      400,     4800,    10300,    13100,    31000,  1100000,
     InStorePurchase,      92816,          0,          0,          0,      89024,     107449,      400,     4900,    10300,    13200,    32000,  1100000,
      OnlinePurchase,      65021,          0,          0,          0,      62056,      75219,      500,     4500,    10100,    12600,    30000,  1100000,
        InstPurchase,      18574,          0,          0,          0,      17673,      21584,      500,     4900,    11200,    14900,    31000,  1100000,
          AssocOfCat,        187,          0,          0,          0,        135,        212,    27000,    48000,    70000,    90550,   453000,  1200000,
      AssocOfProduct,       1849,          0,          0,          0,       1609,       2113,      600,     5800,    11800,    14930,    31000,   108000,
      BusinessReport,        465,          0,          0,          0,        391,        576,    31000,    55000,    79300,   103150,   178000,  1300000,
          CustBuyBeh,       1864,          0,          0,          0,       1630,       2112,      300,     4700,    10600,    13500,    26870,   108000,
       ProductReturn,       4915,          0,          0,          0,       4521,       5738,      400,     3900,    10300,    13705,    31000,  1100000,

  3409s: (33%)   IR =   3181 ......|............................................................ (rIR:aIR:PR = 3181:3180:3180) (tPR = 47345) [OK] 
  3476s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     192775,          0,          0,     183114,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     183114,          0,          0,          0,     177327,     198863,      400,     4800,    10700,    14400,    94000,  1100000,
     InStorePurchase,      96282,          0,          0,          0,      93633,     104606,      400,     4700,    10500,    13800,    93000,  1100000,
      OnlinePurchase,      67563,          0,          0,          0,      65382,      73332,      400,     5000,    11100,    15800,    99000,  1100000,
        InstPurchase,      19269,          0,          0,          0,      18312,      20925,      500,     4700,    10400,    13600,    86000,  1100000,
          AssocOfCat,        193,          0,          0,          0,        154,        224,    25000,    48000,    62500,    75000,   268500,   287000,
      AssocOfProduct,       1934,          0,          0,          0,       1703,       2068,      800,     5900,    12210,    17555,    88240,   225000,
      BusinessReport,        481,          0,          0,          0,        393,        541,    29000,    58000,    77000,    96700,   284700,   315000,
          CustBuyBeh,       1930,          0,          0,          0,       1770,       2152,      700,     5100,    10600,    16235,    56170,   254000,
       ProductReturn,       5123,          0,          0,          0,       4715,       5443,      500,     5700,    12000,    18200,   105120,   259000,

  3476s: (34%)   IR =   3278 .......|........................................................... (rIR:aIR:PR = 3278:3278:3278) (tPR = 48622) [OK] 
  3543s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     196980,          0,          0,     187128,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     187128,          0,          0,          0,     179113,     205830,      400,     4900,    11000,    15500,   101000,  1100000,
     InStorePurchase,      98499,          0,          0,          0,      94414,     108187,      400,     4900,    10700,    14400,   101000,  1100000,
      OnlinePurchase,      68908,          0,          0,          0,      66048,      75970,      500,     4800,    11100,    17100,    99290,  1100000,
        InstPurchase,      19721,          0,          0,          0,      18651,      21673,      600,     5100,    11600,    19900,   118260,  1100000,
          AssocOfCat,        196,          0,          0,          0,        149,        224,    27000,    44000,    66500,   135500,   353000,   360000,
      AssocOfProduct,       1978,          0,          0,          0,       1746,       2187,      700,     5200,    10800,    15860,   288000,   308000,
      BusinessReport,        490,          0,          0,          0,        384,        510,    32000,    58000,    82900,   146000,   376000,   393000,
          CustBuyBeh,       1959,          0,          0,          0,       1776,       2201,      500,     4900,    11300,    16100,   144420,   308000,
       ProductReturn,       5229,          0,          0,          0,       4916,       5925,      300,     4600,    11100,    18470,   281000,  1100000,

  3543s: (35%)   IR =   3374 ....|............................................................ (rIR:aIR:PR = 3374:3374:3374) (tPR = 50202) [OK] 
  3608s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     204786,          0,          0,     194550,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     194550,          0,          0,          0,     185318,     203892,      400,     5000,    11400,    19200,   388000,  1500000,
     InStorePurchase,     102400,          0,          0,          0,      97798,     107531,      400,     4800,    11200,    19200,   398000,   400000,
      OnlinePurchase,      71658,          0,          0,          0,      68102,      74950,      400,     5100,    11600,    19500,   388000,  1500000,
        InstPurchase,      20492,          0,          0,          0,      19418,      21411,      600,     4800,    11500,    21000,   386880,   408000,
          AssocOfCat,        203,          0,          0,          0,        139,        217,    22000,    44000,    60200,    94000,   476000,  1600000,
      AssocOfProduct,       2047,          0,          0,          0,       1823,       2146,      600,     5800,    12500,    24650,   421530,   434000,
      BusinessReport,        507,          0,          0,          0,        414,        525,    31000,    57000,    82000,   127400,   444000,  1600000,
          CustBuyBeh,       2049,          0,          0,          0,       1805,       2128,      500,     6250,    13400,    36550,   408000,   422000,
       ProductReturn,       5430,          0,          0,          0,       5053,       5707,      300,     4200,    11000,    19800,   398000,   429000,

  3608s: (36%)   IR =   3470 ........|............................................................ (rIR:aIR:PR = 3470:3471:3471) (tPR = 51296) [OK] 
  3678s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     210674,          0,          0,     200126,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     200126,          0,          0,          0,     192949,     226557,      400,     5100,    12800,    30000,   337000,  1100000,
     InStorePurchase,     105367,          0,          0,          0,     101712,     119339,      400,     5000,    12700,    30000,   326000,  1100000,
      OnlinePurchase,      73690,          0,          0,          0,      71139,      83440,      400,     5200,    12700,    32000,   348000,  1100000,
        InstPurchase,      21069,          0,          0,          0,      20098,      23778,      600,     5600,    13300,    35000,   371210,  1100000,
          AssocOfCat,        214,          0,          0,          0,        139,        216,    24000,    41000,    68300,    93150,   427000,   428000,
      AssocOfProduct,       2102,          0,          0,          0,       1913,       2422,      700,     3300,     8000,    15800,   115770,   268000,
      BusinessReport,        528,          0,          0,          0,        450,        624,    32000,    57000,    84500,   114500,   466000,  1200000,
          CustBuyBeh,       2110,          0,          0,          0,       1929,       2391,      400,     5100,    12680,    29000,   359000,  1100000,
       ProductReturn,       5594,          0,          0,          0,       5147,       6302,      400,     5400,    13470,    32000,   365000,  1100000,

  3678s: (37%)   IR =   3567 ..........|............................................................ (rIR:aIR:PR = 3567:3566:3566) (tPR = 52812) [OK] 
  3748s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     214835,          0,          0,     204095,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     204095,          0,          0,          0,     197108,     235054,      400,     5000,    11300,    18100,   440000,  1100000,
     InStorePurchase,     107458,          0,          0,          0,     104046,     123726,      500,     5000,    11100,    17700,   435730,  1100000,
      OnlinePurchase,      75175,          0,          0,          0,      72784,      86815,      400,     4900,    11300,    17800,   434840,  1100000,
        InstPurchase,      21462,          0,          0,          0,      20278,      24513,      600,     5300,    11900,    23000,   462000,  1100000,
