Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8612.0
Domain Marker;critical-jOPS;2261.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2079.0;-0.019615221411818595;0.022377364835108438;-0.0058445353594382965;8.782815464800642E-4;-2.4018638463574327E-5;5.944613019703282E-4;0.0039790877721110895;-0.002345420045955393
2178.0;-0.012983442292416214;0.011761471253130651;0.004124152257592328;4.887884157145361E-5;0.0020162522148223783;-0.0017871326449563074;-0.001038675383393417;-0.0021415042463490686
2277.0;0.019728766002224063;-0.019436487987377404;0.006868533348921346;-6.254749517741326E-4;-0.004062664406383365;6.283977319226364E-4;-0.00844683462909912;0.005345764891564908
2376.0;-0.016439199445969166;0.01129757749158955;-0.0028681156480185876;-0.001364803324215999;-0.002455386810865212;-2.640765017383473E-4;0.006638638414561582;0.005455365824653224
2475.0;-0.011767474699929892;0.01328043573278137;0.0016810678142764601;8.640688565376697E-4;-0.0021181454459873184;-5.295363614968296E-4;-0.004135426823118071;0.002725010926940996
2574.0;-0.019670693246823134;0.009964334775851569;0.0010963992957258029;6.107589017948778E-4;-3.418186039612081E-4;2.370157301052056E-4;0.004172766731375566;0.003931236415934958
2673.0;-0.00652121257289906;0.004626955587440307;0.0016768832330313899;-6.291417463186316E-4;-8.073882233117224E-5;0.001532484954630986;-0.0013228745505020623;7.176439169507276E-4
2772.0;-0.012294369178917464;-6.297115920901319E-4;0.008216236963471957;-4.4559591706999635E-4;-8.576072158952286E-4;-0.002313440444276532;0.003940195390511159;0.004384291994266487
2871.0;0.0243475437966012;-0.035187997820315786;-0.00939119546439926;8.683957287451693E-4;-0.0034898146108451877;4.3187905067765264E-4;0.007524550439995004;0.014896638879549062
2970.0;0.0318788380443209;-0.004865717385712287;-0.021364414268296272;-0.0010078187044887665;5.480923032181728E-4;0.0011157593315510583;-0.0011297412780617577;-0.005174998042527079
3069.0;-0.013258651946856048;0.016370376383363805;-2.705847336095246E-4;6.575209026706691E-4;0.0027870227561761496;-0.0010620450794165959;8.11754200829018E-5;-0.005304813702410538
3168.0;-0.01601646807996815;-0.00375468022202341;0.01580641603957389;-2.2528081332150174E-4;0.0014231025736626268;-0.0010883321342862462;0.0014231025736626268;0.0024321400627003165
3267.0;0.012483249517224237;-0.01327300611933424;8.661846603779111E-4;3.755165262937926E-4;0.003755165262937954;-8.445300438696957E-4;-0.005925722117770649;0.002563142314139899
3366.0;0.005192030974178863;-7.664426676186054E-4;-0.017949592796428604;-6.096927801100688E-4;0.009726404691618118;0.0021843616027057977;0.003298175866451203;-0.0010752448907940249
3465.0;-0.0026331790130811328;-0.005050916106917214;0.003207690797758289;6.080249721122921E-5;0.0034805838954770074;0.0023064254355517066;-0.0037008134129351555;0.002329405906938753
3564.0;0.006265286137939086;-0.0048962050929830525;-0.009885229239857907;2.4457820701431765E-4;0.0015175915311895771;-3.1674502141798566E-4;0.0015175915311895771;0.005553131946926193
3663.0;-4.543513226167306E-4;0.006860704971508369;-0.0019991458195143252;8.65993620907432E-4;-8.814415658763286E-4;8.019300844184785E-4;-0.0017901442111097898;-0.0034035457577217265
3762.0;-0.0035379131619208692;-0.0020785239826324187;0.00300722618763416;0.0012727642600012384;0.0012294248237676442;-5.77122084538445E-4;0.0025561422594884142;-0.001871998301801625
3861.0;0.006011060351042374;-0.012193865283549599;0.004121869955003632;-8.175042077422506E-4;0.0029883557173771003;7.470889293442751E-4;0.0012709099027925497;-0.002127915364270372
3960.0;0.00210002856039182;-0.020244275322141903;0.0083161130991396;3.8136518656652074E-4;8.736118811214499E-4;0.001163415822455216;8.736118811214499E-4;0.006536128891352799
4059.0;0.015961887922991025;-0.013997347870926546;0.001555260874548381;-0.0017729973969844437;-0.002995923579392046;0.0012974149927148515;-1.3096933680389888E-4;8.267439385756248E-5
4158.0;0.02117053062137586;-0.014699538242766153;-0.01110454247687187;2.6043747104030623E-4;0.0010065988144503102;5.1927716618438424E-5;0.002604374710403201;7.102113857513359E-4
4257.0;-0.003120027456240848;0.009828086487161158;-0.006942061090137841;0.001010888895822279;-0.004321238026894658;-3.9780350067078474E-4;0.0042588374777698945;-3.166827868086308E-4
4356.0;0.0022912306963860374;0.001603861487467384;0.0019857332701960217;5.0407075320391126E-5;-6.41544594986776E-4;5.078894710311976E-4;-0.0025509035086379583;-0.0032466738967720232
4455.0;-0.00503218736137967;0.0061318134885013365;-0.0016028448632550152;0.0010165018469991266;-0.0028813932076652282;-2.5440502771431617E-4;-0.002135883968942154;0.004758399093460763
4554.0;0.025904089197624103;-0.02510142727883391;-0.0010215697148350245;-0.0011266454569335282;0.004786783806660644;-8.099588453343298E-4;0.001503166866116068;-0.004134438574472377
4653.0;0.007871649182064289;-0.010161583489569637;0.0030770992257149743;-1.7317628200541613E-4;4.150505932360993E-4;-6.118418227877009E-4;0.0018462595354296063;-0.0022634569420789674
4752.0;0.0029723501498466476;-0.003899024020086017;-0.0034619137039335612;-0.0010382244229269616;-9.40661400361531E-4;-3.225874133210016E-4;4.5809161132859266E-4;0.006231969199459009
4851.0;0.0029130439252753604;0.012731715508706998;-0.008944758405846187;7.162660945675414E-5;-6.545781055619093E-4;0.0015499107237714749;-0.00202542230569136;-0.005641537950108244
4949.0;0.009387908374016263;-0.007577383187594933;-0.005565688536021796;-8.583230513385665E-5;-8.583230513383722E-4;7.912665629526416E-4;0.002494501367952262;0.0014135507751733556
5048.0;0.00855302546828085;-0.003980446467927834;-0.0015132275828495523;9.914930292842516E-4;-6.118702834999601E-4;1.1513688130404542E-5;-0.0019277203555427835;-0.0015227674958713244
5147.0;-0.005015678038773785;0.003284460135070333;-0.003915464791557355;3.135607754561759E-4;8.704628338256359E-4;-8.340587190281967E-4;0.001517647096893171;0.003779070708116894
5246.0;0.013775805884641557;-0.014520016087608667;0.00630203533573237;-2.441642836105984E-4;-0.0030750132216067483;-1.3538291990078388E-4;-0.0014915872578546985;-6.116774497972877E-4
5345.0;-0.011343611992529645;0.005143473382915431;-0.002703819844793287;-5.491551339944639E-4;0.0028996136956245255;-7.513200545736509E-4;-0.0017621446574695998;0.009066964604822925
5444.0;0.001528864970644861;-0.003669275929546245;-6.115459882582996E-4;-1.2230919765168768E-5;-0.0010396281800391094;-4.892367906066397E-4;0.002018101761252389;0.002274951076320697
5543.0;-8.965715105446748E-4;0.003347200306031084;-0.01040022952230757;-0.0010782766700138668;0.0035623774685602516;0.0016377372925931444;-0.0018170515947019128;0.0056448142303833215
5642.0;0.009884950973592765;-0.006978480314195679;-0.0035113706443503645;-8.554171006701222E-4;-8.822687585385847E-4;2.2204255545166252E-4;0.001478316548588321;6.422267401204884E-4
5741.0;0.004346112836685734;0.003303045755870926;-0.008866070186824615;-3.291456121644887E-4;-1.0430670808037057E-4;-0.0011126048861897775;0.0019238792823699224;8.390895183350011E-4
5840.0;-0.00625978090766921;0.0015649452269173025;-0.0028453549580298443;1.564945226917025E-4;-0.002418551714326367;-0.001315976668089358;-7.113387395076831E-4;0.011829563238014096
5939.0;1.399787792095708E-4;-0.0033454928232856673;-0.001595758083075438;-3.35109197445671E-4;0.0033678894279627336;-5.57815435180048E-4;-2.7155883168106243E-4;0.0025978661634895595
6038.0;0.021174555334333434;-0.007809835993448644;-0.013034726270747754;-7.270847312206563E-4;-6.709859092958181E-4;0.0016197159859642762;0.0012539736665528878;-0.0018056120821463573
6137.0;0.03109309190249121;-0.029368715189995953;2.9871092657351994E-4;-6.761729156087859E-5;-0.0025770606301714905;9.171783222765018E-4;4.100486355698152E-4;-7.056366751840848E-4
6236.0;-0.002528337338752351;-0.0022222754503786746;0.00902217218775725;-7.294918574230758E-4;-0.001173680806725863;-9.381462230634297E-5;4.231638282754524E-4;-0.002697735940448087
6335.0;-0.009182832825217702;0.00207269655197706;0.007975946225331043;-3.8305531213755906E-5;0.0014535112529057148;0.001084886106636318;0.001191144600756644;-0.004557046381176821
6434.0;0.0018070765116178222;0.004620952793999322;-0.0073831983189016626;-9.448428617896132E-5;-4.2853528704112076E-4;-8.815951838829494E-4;-4.2853528704112076E-4;0.002788319057428712
6533.0;0.059442762208625766;-0.05426057268275031;-0.013361920052025411;8.738594102464248E-5;0.004430263986830996;-0.0015597374357306792;-0.0021744873696831757;0.00739630540370273
6632.0;-0.0030073228310953937;-0.009548249988725388;0.013131976362442899;7.45314841639394E-4;-5.663791331893542E-4;-1.4159478329733854E-4;-3.1576889726481205E-4;-2.9797557051391976E-4
6731.0;0.024486822644028905;-0.018543538555057637;-0.006915374033139798;1.6217905650671438E-4;8.834944049456173E-4;0.002005089321530429;-0.0015774927954599338;-5.011800433623037E-4
6830.0;-0.031861254533865235;0.05464871452558384;-0.029002221807635564;6.614541815776198E-5;0.001388326908586146;-0.0011672364541210067;0.0038112359986142152;0.002116289944685157
6929.0;-0.06158566890680106;0.05701176250261142;0.012653273884554395;-1.1836933633939395E-4;0.004818808479374326;1.842768065729583E-4;0.0026579078159776337;-0.015621991245951428
7028.0;0.05871212121212466;-0.07694128787878896;-0.012784090909091717;-9.469696969698072E-5;2.3674242424243097E-4;7.102272727272929E-4;0.0018939393939394478;0.028267045454545503
7127.0;-0.0481053018084836;0.06713826904574915;-0.003392934330452846;1.6128057707770482E-4;-0.0025702639516995696;5.461229915454391E-5;-1.3943565741580954E-5;-0.013271718265606136
7226.0;0.022086939716459142;-0.003704163848283315;-0.0261362119978088;8.144559020444031E-5;3.5431132461827275E-4;-6.016390349848078E-4;-0.003096773006078579;0.011016091255872773
7325.0;0.029674128237530795;-0.061545501085035426;0.015811100389161226;8.014279824763992E-4;0.006655159447472192;7.577096103401626E-4;-1.4044243898680975E-4;0.007986417857029693
7424.0;0.1346936690644327;-0.0869123947046404;-0.044438917031808245;-5.065725624665424E-4;-0.00195655601724265;-6.001807760043221E-4;-0.0028448901907920376;0.002565842218525738
7523.0;0.04820553510360526;-0.08345652525638059;0.025643128328674436;4.004938019871729E-4;4.5878371339980184E-4;0.0011120518270452129;0.005999649817262309;0.0016368826644028722
7622.0;0.08494245447801774;-0.0828868688318849;-0.008331103729855016;-0.0010273577784883636;-0.0026602976139979972;5.856787674316521E-4;0.0027777596509201974;0.0065997350578501646
7721.0;-0.09295192313949485;-0.01319982385773244;0.08761559336299385;0.0015204201383541144;0.00978110201717608;0.0016318105993392562;0.004791850600120107;8.109702792462592E-4
7820.0;-0.11105383406202662;0.08940523087954233;0.03239335331666027;3.40904510673673E-4;-0.0018943853642290343;5.340554484262738E-4;0.0014998101371890282;-0.011225134866236886
7919.0;-0.15872283679853894;0.18761584460678193;-0.021009284342422774;-6.147626915367493E-4;-0.001744483490308979;-0.0015369067288418525;-0.0013251364974462554;-0.0026624340576852923
8018.0;0.13410549355795354;-0.09484802759215682;-0.02085164242956772;-9.451639113206012E-5;-9.451639113203791E-4;1.7825459731041216E-4;-0.01172334886497417;-0.005821048966123232
8117.0;0.12841868594451;-0.22253768452493716;0.0738920298358039;9.297020522372745E-4;0.004168478751425786;4.7798009305227707E-4;0.004578762093101485;0.010072045754798253
8216.0;-0.17029091026761023;0.22331974241982522;-0.04384687570786028;-4.950975633433718E-4;-0.004344238423454105;3.8022198492054793E-4;-0.0049509756334336075;2.2813319095238427E-4
8315.0;0.13926464275374428;-0.1588814902814235;0.016671824616398823;0.0010292605496710489;-4.891732971279428E-4;0.0013751759526400287;-0.010272639239685022;0.011302398945781889
8414.0;0.188434328381625;0.020745423457618983;-0.17886555083216926;-1.9451285510360683E-4;0.0037412351566299407;-1.92159877017678E-4;-0.00939622582315014;-0.02427253760843273
8513.0;-0.016365008280502025;-0.06727292326085177;0.041059511793584136;5.419071604260695E-4;0.0028712260037040416;0.001256773839505343;0.01051476280537389;0.027393749938753764
8612.0;0.29026401304454197;-0.33214606486032494;0.019890601690701004;4.1670039588465047E-4;0.008985463670741156;-1.8310146905176072E-5;-0.003928008357136581;0.01653560456250336
8711.0;0.10107964324831187;-0.28180253481458095;0.16116413706775212;-0.001736817399468002;-0.011109372555155761;-0.0027773431387889402;-0.01611641370677508;0.0512987012987014
8810.0;-0.008142087855929958;0.004239500918089334;0.02712157540977067;-4.885252713562882E-5;-0.019580317485274112;0.0010009152829796863;-0.017895747584045885;0.013305013841549584
8909.0;-0.003937495078133679;-0.15823105221118539;0.13286233392208224;0.002374872031409958;0.004061244923443841;0.003124683594145472;0.013061233673457906;0.006684179144776259
9008.0;-0.03387440073692716;0.012100637429462324;-0.0073286850640652546;5.4088280195735416E-5;0.008109549996584864;-4.938093840395341E-5;7.254844408508543E-4;0.020262706592309332
9107.0;0.11847100565203306;-0.2322299579446181;0.07977615920165526;-1.5804251319252727E-4;0.0043857406203351434;0.0021618218965588354;0.008769046070975506;0.01882422701625952
9206.0;-0.16895869959307674;-0.04499175744431483;0.16381052527808393;-0.002513294886329412;0.009370772609521794;8.365783261861659E-4;0.012656841321218693;0.02978903438870928
9305.0;-0.3801665187798591;0.25054859808614793;0.1430871327846468;4.213445833576718E-4;0.012714723681903406;0.0045070055842768575;0.0026194562370156493;-0.03373174217749586
9404.0;0.739918608953019;-0.7851064954283586;0.011098779134295356;-6.395010834522458E-4;-0.006923524126631886;0.00368638021246237;-0.009037577295068933;0.04700332963374043
