IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;150.0
Domain Marker;RT_CURVE;151.0
Domain Marker;max-jOPS;242.0
Domain Marker;VALIDATION;249.0
Domain Marker;PROFILE;263.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.015198164332553657;-0.015219298724976632;-0.05000000074505806;0.05000000074505806
72.0;-0.008781118176209147;-0.008779395325490238;-0.05000000074505806;0.05000000074505806
73.0;0.004697572812393102;0.004693866801838253;-0.05000000074505806;0.05000000074505806
74.0;-0.007908800269718992;-0.007910041150134007;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;-0.012514454592712585;-0.05000000074505806;0.05000000074505806
77.0;-0.01985292651751286;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.015471402072586947;0.012800435128487062;-0.05000000074505806;0.05000000074505806
79.0;0.015275398530137839;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.030052775782625954;0.021582205924965955;-0.05000000074505806;0.05000000074505806
81.0;0.005899979942426964;0.0;-0.05000000074505806;0.05000000074505806
82.0;0.03357293619719933;0.031256983875077346;-0.05000000074505806;0.05000000074505806
83.0;0.018741772743723177;0.015708548277540778;-0.05000000074505806;0.05000000074505806
84.0;0.009335434701740515;0.01193281267127656;-0.05000000074505806;0.05000000074505806
85.0;-0.016413441188637135;-0.017012427951085103;-0.05000000074505806;0.05000000074505806
86.0;0.0029257615539981493;0.016509249329050936;-0.05000000074505806;0.05000000074505806
87.0;0.0;-0.02623999266965356;-0.05000000074505806;0.05000000074505806
88.0;-0.007574611139146875;-0.00486295230968763;-0.05000000074505806;0.05000000074505806
89.0;-0.017334242614951187;-0.030451534731257703;-0.05000000074505806;0.05000000074505806
90.0;0.007920992607470007;-0.04763475309777576;-0.05000000074505806;0.05000000074505806
91.0;0.016962247601005474;-0.05875874706774549;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.010013618767951588;-0.010010856269841316;-0.05000000074505806;0.05000000074505806
97.0;-0.007485483524810091;-0.00748376647712942;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.004714101925208729;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.024645958864134242;-0.04687786090249281;-0.05000000074505806;0.05000000074505806
103.0;0.026465029487733348;0.03795890639845792;-0.05000000074505806;0.05000000074505806
104.0;-0.00414926639785057;-0.035309721234282644;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;-0.010815461132157216;-0.01077670967538094;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;-0.0056183194473215965;-0.005623419569861187;-0.05000000074505806;0.05000000074505806
112.0;-0.004913484166559148;-0.004911576573417534;-0.05000000074505806;0.05000000074505806
113.0;-0.008448819596073739;-0.008511603358321579;-0.05000000074505806;0.05000000074505806
114.0;-0.007026478904761985;-0.005976359385480512;-0.05000000074505806;0.05000000074505806
115.0;0.0;-0.003999677541757182;-0.05000000074505806;0.05000000074505806
116.0;-0.008584491907400136;0.01791926556393218;-0.05000000074505806;0.05000000074505806
117.0;-0.007291941545637277;-0.04358931291550036;-0.05000000074505806;0.05000000074505806
118.0;0.012260143958706863;-0.046510367998174894;-0.05000000074505806;0.05000000074505806
119.0;-0.013530718762516037;-0.0340186120153712;-0.05000000074505806;0.05000000074505806
120.0;0.005607644074315668;-0.04259518271998981;-0.05000000074505806;0.05000000074505806
121.0;-0.013801394822673643;-0.06952935876081481;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
125.0;-0.013828613057917704;-0.013831857182736964;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;-0.028470230812302832;-0.02833789290529137;-0.05000000074505806;0.05000000074505806
128.0;0.005368494030447009;0.005369109332871051;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.009748216652751232;0.009770807721243974;-0.05000000074505806;0.05000000074505806
131.0;0.02228650105922375;0.023978972282145558;-0.05000000074505806;0.05000000074505806
132.0;-0.007494531252199521;-0.013355828126450784;-0.05000000074505806;0.05000000074505806
133.0;0.0;-0.03607204382176537;-0.05000000074505806;0.05000000074505806
134.0;0.0;-0.03201738186899811;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
140.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
142.0;0.007333914032991332;0.007273325529535985;-0.05000000074505806;0.05000000074505806
143.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
144.0;-0.008283181592332605;-0.010460812725935366;-0.05000000074505806;0.05000000074505806
145.0;0.0;0.004995663512518976;-0.05000000074505806;0.05000000074505806
146.0;0.007096003272167102;0.014135796841574498;-0.05000000074505806;0.05000000074505806
147.0;-0.010895034912203677;-0.057500777011487404;-0.05000000074505806;0.05000000074505806
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;-0.0033199286185378162;-0.003416533594145121;-0.009999999776482582;0.009999999776482582
215.0;-0.004322759707827672;-0.004314424839067183;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0051104968983289615;0.005461984220783668;-0.009999999776482582;0.009999999776482582
219.0;-0.0026281173427026606;-0.00267842711878637;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;-0.009277666566952563;-0.007952686977054252;-0.009999999776482582;0.009999999776482582
224.0;0.0028411682045648167;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.006858613333033311;0.00796577670171216;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;-0.0027622590106486725;-0.006495541617128986;-0.009999999776482582;0.009999999776482582
228.0;-0.00913127928193633;-0.009135155683503432;-0.009999999776482582;0.009999999776482582
229.0;0.004119383182878272;0.0;-0.009999999776482582;0.009999999776482582
230.0;-0.003335735557058761;-0.0034226506090977533;-0.009999999776482582;0.009999999776482582
231.0;-0.008057402016418165;-0.00877177510534191;-0.009999999776482582;0.009999999776482582
232.0;-0.02292260503771923;-0.026027731649366854;-0.009999999776482582;0.009999999776482582
233.0;-0.004530465110123843;-0.007017790732540456;-0.009999999776482582;0.009999999776482582
234.0;0.012891094061077512;0.007232184176634747;-0.009999999776482582;0.009999999776482582
235.0;0.00493320114362712;0.006273670819891547;-0.009999999776482582;0.009999999776482582
236.0;0.0;0.013456015559557862;-0.009999999776482582;0.009999999776482582
237.0;0.0051171756424425105;-0.002975061931343365;-0.009999999776482582;0.009999999776482582
238.0;0.006970001239343903;0.004728961813137728;-0.009999999776482582;0.009999999776482582
239.0;0.008733050981373384;0.0035864795117134525;-0.009999999776482582;0.009999999776482582
240.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
241.0;-0.0027891126342099834;-0.01354890912973964;-0.009999999776482582;0.009999999776482582
242.0;-0.004203351491151328;-0.009561934299393289;-0.009999999776482582;0.009999999776482582
243.0;0.01199642670119039;-0.029799888349885877;-0.009999999776482582;0.009999999776482582
244.0;0.0;-0.01881858911329062;-0.009999999776482582;0.009999999776482582
245.0;0.02291676735332626;-0.03482205222905179;-0.009999999776482582;0.009999999776482582
246.0;0.0020948082101842486;-0.040437539945705356;-0.009999999776482582;0.009999999776482582
247.0;0.004719722295996179;-0.028882411717741703;-0.009999999776482582;0.009999999776482582
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
256.0;-0.003058901489255242;-0.003057985502466507;-0.05000000074505806;0.05000000074505806
257.0;0.005620781799541427;0.00562713404663243;-0.05000000074505806;0.05000000074505806
258.0;0.0059922611851980605;0.0030191477008000905;-0.05000000074505806;0.05000000074505806
259.0;0.009145843627186161;-0.042545537119622466;-0.05000000074505806;0.05000000074505806
263.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
