Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11208.0
Domain Marker;critical-jOPS;2485.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2767.0;-0.005674928167351823;0.004151657975071998;-0.003166012556524933;3.5662443325387705E-4;0.002371522613095367;-9.005214960305374E-4;-0.0030047251244004203;0.00586638232289749
2906.0;-0.04092164641424034;0.02722426198947403;0.009321041683243436;3.069123481068414E-5;3.0691234810675816E-4;7.672808702668954E-5;0.0020119809487000317;0.0019500301228787542
3044.0;0.0272174105193983;-0.017812582528037524;-0.00878502557358729;2.4630409123491126E-4;8.46165039909863E-4;-0.0026179915167912626;0.002463040912349168;-0.00155732094447103
3183.0;0.004384313442308496;-0.009052317754409955;0.002424267432804328;0.001097109963739143;6.550680084385085E-4;0.0017111717464525777;-3.765351544569029E-4;-8.430776848764587E-4
3321.0;0.006515049764956871;-0.006665397067223466;0.003107177580210063;-7.707805029618514E-4;-0.0011927552646614492;-4.234782347222188E-4;0.0028165061291582916;-0.0033863224047547824
3459.0;0.033530364139757296;-0.035494285467940756;0.008334690514738341;0.0010700976212601604;0.0054319189906402165;-4.382897598267932E-4;1.628617686786349E-4;-0.012597357807305531
3598.0;-4.6274444475358223E-4;0.007542734449472732;-0.001943526667963269;-4.719993336481376E-5;4.5348955585788886E-4;-0.0015062331676708451;-4.7199933364805435E-4;-0.0035645204579317635
3736.0;-0.007733815334162841;0.00722559318364091;-0.003491265207994587;-5.652314178514334E-4;5.347380888196529E-4;0.003227210655871726;5.347380888196529E-4;2.6803194286673104E-4
3874.0;0.019897219096201013;-0.013842473930367305;-0.004749658751995511;5.558384431388758E-4;0.0038467956919312485;-0.001391735593771537;-0.0017158677113062737;-0.0026001172438285813
4013.0;-0.003089585624778124;-0.006117379537052159;0.009021590024346438;-7.213152571977077E-4;-0.0047414840721562435;-0.0028331500179196167;-2.1009182248477032E-4;0.008691416307244904
4151.0;-0.01429308770397597;0.0283876603009503;-0.011513876205979656;8.456743558184765E-4;-0.0010719815777980868;-2.679953944495217E-4;-0.0018660420057965421;-2.203517687693335E-4
4289.0;0.006765978341135792;-0.010226292978465779;0.0020491248690301944;0.0012963614501617926;-1.817148468762353E-4;1.478849551705408E-4;0.0013647944882406726;-0.0012161362784026686
4428.0;0.015775358889413837;-0.030912191347589157;0.011718838032136247;6.618138657892569E-4;-8.939370037335248E-4;-5.990880340146498E-4;9.840819116730959E-4;0.0032651236863259214
4566.0;0.0032472218213328574;0.00180401212296033;-7.216048491844873E-4;-4.185308125270598E-4;-0.0016596911531244762;3.608024245921326E-5;8.659258190215624E-4;-0.003153413190936316
4705.0;-0.0035084518605330572;0.003473367341925382;0.0011928736325810263;-0.0010616575329969874;0.0013121609958388625;1.5261765593316268E-4;9.613158097858676E-4;-0.0025222260425361576
4843.0;-0.009885936743643242;-0.0031021387712826254;0.005931562046184169;-7.997381931234698E-4;0.001888554812405907;0.0012391510366597802;8.658717009948358E-4;0.0038626741117995245
4981.0;-0.0024757786323803543;0.0101506923927559;0.0014854671794282126;3.5156056579793704E-4;-0.0011058477891296992;-7.716176737583846E-4;-0.001435951606780339;-0.006198524435935049
5120.0;-0.00947648065994855;0.0051558479522810785;0.002987500682628763;2.2582935267605186E-4;6.521103640575454E-4;0.0012070466467714036;0.0022582935267607684;-0.0030101478652220237
5258.0;-0.007030393170829541;-0.0014529479219760333;0.0059680226472398346;-1.2186014829454472E-5;-0.0019966316605163348;5.944588003337081E-4;0.0023778352013348325;0.001551842119241531
5396.0;0.0064005656880894435;-0.01938457036964536;0.0025602262752357774;-3.340485711499225E-4;0.0018409246074320151;5.364283624305077E-4;0.002145713449722031;0.0062347605578856324
5535.0;-0.015448787270202047;0.030719319302669135;-0.015329950445044815;4.171172562953823E-4;-8.793925061497676E-4;-1.4557511081536578E-4;3.089757454040054E-4;3.582930278436258E-4
5673.0;0.011284395706148587;-0.004195480454846745;-0.008969647868983799;-0.0010445299615173126;-2.893434796447103E-5;5.714533722982473E-4;0.0025751569688376996;-1.9241341396369904E-4
5812.0;-0.011283360899014383;-0.007012823039765692;0.005341743007885924;-2.085279356019154E-5;0.004647602071568002;0.002518760372836548;0.005218911484176303;5.900197958710329E-4
5950.0;0.007877214948472044;0.018228151784256852;-0.023299972637042643;3.308430278355923E-4;0.0010972822226460455;-9.694502256752946E-4;0.0016500692365735148;-0.00491413835706167
6088.0;-0.009762076502141781;0.004908155130245007;-0.003904830600856002;-2.0988464479600177E-4;0.0027821918031099013;8.311323466404508E-4;0.0025110230113836174;0.00284428945641535
6227.0;-6.633393564570156E-4;7.031397178423049E-4;0.0010348093960708127;-2.337607892146376E-4;0.002173099731745509;-0.001115073458200333;-0.0020722721495645136;1.7339690777751215E-4
6365.0;-0.024672348626744167;0.01406711395524951;0.0076729712483167845;2.3948970865958485E-4;-0.001221991717324622;8.20258710889088E-5;5.864526846357521E-4;0.0032462868761191643
6503.0;-0.0017669271622153815;-0.0032309525251932314;0.008127864946184005;-4.240625189314007E-5;5.856101451908735E-4;-1.0601562973286405E-4;8.380283112214837E-4;-0.004405201833565631
6642.0;-0.04096309337344195;0.0454827295116047;-0.0010209646372718595;-1.4467815957427965E-4;0.0017904233517025414;-0.0014822663422821292;-6.997343001784451E-4;-0.002962416050559913
6780.0;0.023587016738311206;-0.008963066360557548;-0.015071498900482538;-8.135706388815722E-4;8.152640657244081E-4;6.271727271187633E-4;-0.0011200808974194398;9.387632661850276E-4
6918.0;-0.018053235380492083;0.06034594813184668;-0.030522003283282473;3.759887155243419E-4;-0.0015357285563670775;-0.001587481164457727;3.899498842185878E-4;-0.009413438346997705
7057.0;0.032552688852092615;-0.04283003776112082;0.020880224706560924;2.1577782324819217E-4;0.002157778232481977;4.231849550773159E-4;-0.0013300098588143738;-0.012069606949534073
7195.0;-0.03327608170135221;0.0034648291256047514;0.016672346089546153;1.7129749274444328E-4;0.0035425876670378553;-2.578610454864738E-4;5.694669651985507E-4;0.009113415406711844
7334.0;-0.09307283368231367;0.09616781266549879;0.007396664573551703;-3.349728155817022E-4;0.0013430197609380912;-3.905036659299921E-4;-6.681579176712749E-4;-0.010441028918500184
7472.0;0.22731812903239756;-0.18728774677352789;-0.03312632126604598;5.424462547938685E-4;-0.0024784371576782593;0.0015756406288073843;0.001912062678775639;-0.008455773397522126
7610.0;0.15153893787557138;-0.11377412630716321;-0.05381267606862217;5.1719476351203E-4;-0.0024595096679661532;-0.0014325335566079678;-2.7909329565578567E-4;0.01970180625692297
7749.0;-0.031902757816176575;-0.007508426839564208;0.01725112089319225;1.1235786086100097E-4;4.941167877259289E-5;-0.0012229390496200643;0.005420246327960454;0.017800986944575214
7887.0;0.10695377627490643;-0.12343157158151286;0.021390755254982352;7.73293610637979E-4;0.0012381916117232272;0.0018284800831327441;0.004171302028664892;-0.012924227282536283
8025.0;-0.023667263192422183;-0.06255216140242936;0.03242830272505692;8.972799255934499E-4;0.009595621971524526;0.0012051619546668002;0.006066293249847421;0.036026764768164465
8164.0;-0.44068071971081935;0.36208927338451247;0.06336054587547224;5.239429755087149E-4;0.010925632590065515;8.02160757077286E-4;-0.004508346533447005;0.007487510661630559
8302.0;-0.10037486533867224;0.15962585020492526;-0.08117444555309561;3.748653386707601E-4;0.006531322920849014;-5.535524751845433E-4;0.003947415496289075;0.011623409406217977
8441.0;0.07168536533899328;-0.03233236766802605;-0.054764858197078325;-1.5185070511972154E-5;0.01365275885121986;0.0010466852174324526;-0.0027155639084398553;0.003443165436412876
8579.0;-0.11946140029038332;0.16717900846081335;-0.056105730512680196;2.366273052989698E-4;0.02092152658087887;-0.0011300531981031647;-0.002033426237128433;-0.009606552108699429
8717.0;-0.23428718976882834;0.08782921716941416;0.11213129195905047;6.257784258330984E-4;9.41705398098458E-4;0.0015644460645827252;0.005308484461860941;0.025886266289984583
8856.0;-0.020144454048669047;-0.06933354820750992;0.044757314268133896;5.391388429025479E-4;0.010335936240971622;-5.7503259738928E-4;-1.0255358424782202E-4;0.03452319908580792
8994.0;0.08651427623759389;0.05458967909561352;-0.12834332992435726;5.804472207635025E-5;-0.0012622423689617746;4.2151524364963944E-4;-0.005316159466357107;-0.0066617835392537295
9132.0;0.33299297438163933;-0.1388844631449473;-0.1462619858767198;-0.0016330302429941324;-0.014944852151673627;-0.001311675050949923;-0.005385245231626534;-0.024571722682730446
9271.0;0.08925999551922104;0.010188441719627406;-0.07027002037688312;-0.0016717579240472097;-0.0055156276115659875;3.547284682486884E-4;-0.012272360340112587;-0.010073399454482601
9409.0;0.044850733611120575;0.0687274107050726;-0.08143074714502774;-0.0017305563764104526;0.0024532389573646007;-4.795443934834387E-4;0.0015789556511049962;-0.03396949100974478
9548.0;-0.05677366806213513;-0.026385087679940966;0.09708469802965958;8.731755635087157E-5;-0.006719655423524595;-2.993991309659938E-4;-0.005166576357995001;-0.0018276289314469452
9686.0;-0.05389195904553645;-0.14980936469176953;0.1812106413057446;2.441845521141267E-4;0.0034699910037270243;0.0017242856530865769;0.0034699910037270243;0.013582230218909253
9824.0;0.519902057591203;-0.40591390675455585;-0.1335366016385997;-8.940247124443468E-5;0.004777027567985925;8.606655813829245E-4;-0.0060646900269542;0.020064850150783187
9963.0;-0.20305784941557903;0.19396123613041993;0.022512935478683715;8.983102686102168E-4;3.1215414739360625E-4;-1.1902847539499439E-4;0.0012580758061617736;-0.015765833940299512
10101.0;-0.09340978947556522;-0.03881407644209389;0.05860593383054713;-6.761475307571901E-4;0.009279407880772528;1.0936965810226518E-5;0.015922601928470614;0.0490811328428169
10239.0;0.025695771789123967;-0.036403694354874006;0.018270747511886398;-1.35044655522637E-4;-0.006213999575249707;0.0012835727012011633;-0.017075934653301705;0.01457858123673672
10378.0;-0.1593553935243719;0.0807586111521772;0.10432413443395916;4.614550697269182E-4;-0.003333349229133198;3.588476816770436E-4;0.006204130682549769;-0.029418436266585246
10516.0;0.011486584298936009;-0.05371945040627679;0.04619809794752072;5.469502331933995E-4;-0.008377339014734364;-7.568557599712811E-4;0.004368049042994482;2.5396365833563195E-4
10654.0;0.1387684043273083;0.09812163326387235;-0.1495300356833038;-7.306581289070607E-4;-0.016398818307293728;-0.002571910651630177;-0.02101946334934157;-0.04663915147070652
10793.0;-0.2864763109636499;0.2312642363824935;0.016635089394599234;-4.0234411826424454E-4;0.021978389589536018;1.345708785577826E-4;0.007837043029228496;0.009029325807501376
10931.0;-0.06830332126792626;0.11684259946387243;-0.06315406866679751;5.618743279468125E-4;-0.0037710702872979507;4.959941843735161E-4;0.0068303321267928485;0.010497660119038521
11070.0;0.09403787869712943;-0.15567162212345664;-0.0015872635576261729;0.0010757454149046969;0.006864166177509956;5.181067839045705E-4;-0.009307953088874665;0.0640709416965155
11208.0;0.20045103006338394;-0.029192548856507017;-0.1822293179298473;-1.0989131614672076E-4;-0.012075848181670623;3.0186571305546028E-5;0.00414562245929706;0.0189807671901856
11346.0;-0.07019268406816792;0.03728403854662332;0.0166088349584097;3.5935122535529773E-4;0.00997020612417665;0.001437944467825636;0.0016314526010534625;0.00290085614472968
11485.0;-0.6924842486102918;0.4368151905619371;0.2828038915925273;9.572394582098714E-4;0.00297926873992993;9.5085236755027E-4;0.003391339105065505;-0.03541353321493146
11623.0;0.13788159125215316;-0.21564757446132177;0.023671029168106372;9.823524963698954E-4;0.006569117395095692;0.0013551257397794725;0.012503625314313593;0.032684733095506235
11761.0;0.01714394564734789;0.3440430080216714;-0.3477469468960983;-0.0017927064152221395;-0.022583444451499513;5.979215611572886E-4;0.02313374394141432;-0.012795521408766497
