Timestamp,Slave 0,Slave 1,Slave 2,
1730725025798,158,158,158,
1730725026788,62,,,,
1730725026798,158,158,158,
1730725027790,62,,,,
1730725027798,158,158,158,
1730725028788,62,,,,
1730725028798,158,158,158,
1730725029788,62,,,,
1730725029797,,,158,
1730725029798,158,,,
1730725029800,,158,,
1730725030788,62,,,,
1730725030798,158,,158,
1730725030799,,158,,
1730725031788,62,,,,
1730725031798,158,,,
1730725031800,,158,158,
1730725032789,62,,,,
1730725032798,158,158,158,
1730725033789,62,,,,
1730725033798,158,158,158,
1730725034789,62,,,,
1730725034798,158,158,158,
1730725035789,62,,,,
1730725035798,,158,158,
1730725035800,158,,,
1730725036789,62,,,,
1730725036798,,158,158,
1730725036799,158,,,
1730725037789,62,,,,
1730725037798,158,158,158,
1730725038788,62,,,,
1730725038797,,,158,
1730725038798,158,158,,
1730725039789,62,,,,
1730725039798,158,158,158,
1730725040788,62,,,,
1730725040798,158,158,158,
1730725041788,62,,,,
1730725041798,158,158,158,
1730725042788,62,,,,
1730725042798,158,158,158,
1730725043789,62,,,,
1730725043798,158,158,158,
1730725044789,62,,,,
1730725044798,158,158,158,
1730725045788,62,,,,
1730725045797,,,158,
1730725045798,158,158,,
1730725046788,62,,,,
1730725046798,158,158,158,
1730725047788,62,,,,
1730725047798,158,158,158,
1730725048789,62,,,,
1730725048798,,158,158,
1730725048805,158,,,
1730725049788,62,,,,
1730725049797,,,158,
1730725049798,158,158,,
1730725050789,62,,,,
1730725050798,158,158,158,
1730725051789,62,,,,
1730725051797,,,158,
1730725051798,158,158,,
1730725052788,62,,,,
1730725052797,,,158,
1730725052798,158,158,,
1730725053788,62,,,,
1730725053798,158,158,158,
1730725054789,62,,,,
1730725054797,,,158,
1730725054798,158,158,,
1730725055789,62,,,,
1730725055797,,,158,
1730725055798,158,158,,
1730725056789,62,,,,
1730725056797,,,158,
1730725056798,,158,,
1730725056799,158,,,
1730725057789,62,,,,
1730725057798,,158,158,
1730725057799,158,,,
1730725058789,62,,,,
1730725058797,,,158,
1730725058798,158,158,,
1730725059789,62,,,,
1730725059798,158,158,158,
1730725060789,62,,,,
1730725060798,158,158,158,
1730725061789,62,,,,
1730725061798,158,158,158,
1730725062788,62,,,,
1730725062798,158,158,158,
1730725063789,62,,,,
1730725063797,,,158,
1730725063798,158,158,,
1730725064789,62,,,,
1730725064797,,,158,
1730725064798,158,158,,
1730725065789,62,,,,
1730725065798,,158,158,
1730725065799,158,,,
1730725066789,62,,,,
1730725066798,158,158,158,
1730725067788,62,,,,
1730725067798,158,158,158,
1730725068789,62,,,,
1730725068798,158,158,158,
1730725069789,62,,,,
1730725069798,158,158,158,
1730725070788,62,,,,
1730725070798,158,158,158,
1730725071788,62,,,,
1730725071798,158,158,158,
1730725072788,62,,,,
1730725072798,158,,158,
1730725072799,,158,,
1730725073788,62,,,,
1730725073797,,,158,
1730725073798,158,158,,
1730725074788,62,,,,
1730725074798,158,158,158,
1730725075788,62,,,,
1730725075797,,,158,
1730725075798,158,158,,
1730725076789,62,,,,
1730725076798,,158,158,
1730725076799,158,,,
1730725077789,62,,,,
1730725077797,,,158,
1730725077798,,158,,
1730725077799,158,,,
1730725078788,62,,,,
1730725078797,,,158,
1730725078798,,158,,
1730725078799,158,,,
1730725079789,62,,,,
1730725079797,,,158,
1730725079798,158,158,,
1730725080789,62,,,,
1730725080798,,158,158,
1730725080799,158,,,
1730725081788,62,,,,
1730725081797,,,158,
1730725081798,158,,,
1730725081799,,158,,
1730725082788,62,,,,
1730725082797,,,158,
1730725082798,,158,,
1730725082799,158,,,
1730725083788,62,,,,
1730725083798,,158,158,
1730725083799,158,,,
1730725084788,62,,,,
1730725084798,158,158,158,
1730725085788,62,,,,
1730725085798,158,158,158,
1730725086788,62,,,,
1730725086797,,,158,
1730725086798,158,158,,
1730725087788,62,,,,
1730725087798,158,158,158,
1730725088788,62,,,,
1730725088798,158,158,158,
1730725089788,62,,,,
1730725089798,158,158,158,
1730725090788,62,,,,
1730725090797,,,158,
1730725090798,158,158,,
1730725091789,62,,,,
1730725091798,,158,158,
1730725091801,158,,,
1730725092788,62,,,,
1730725092798,158,158,158,
1730725093788,62,,,,
1730725093798,158,158,158,
1730725094788,62,,,,
1730725094797,,,158,
1730725094798,158,,,
1730725094799,,158,,
1730725095788,62,,,,
1730725095798,158,158,158,
1730725096788,62,,,,
1730725096798,158,,158,
1730725096799,,158,,
1730725097789,62,,,,
1730725097798,158,158,158,
1730725098788,62,,,,
1730725098798,158,158,158,
1730725099788,62,,,,
1730725099798,158,158,158,
1730725100788,62,,,,
1730725100798,158,158,158,
1730725101789,62,,,,
1730725101798,158,,158,
1730725101799,,158,,
1730725102788,62,,,,
1730725102798,,,158,
1730725102799,158,158,,
1730725103788,62,,,,
1730725103798,,,158,
1730725103799,158,158,,
1730725104789,62,,,,
1730725104797,,,158,
1730725104798,158,,,
1730725104799,,158,,
1730725105788,62,,,,
1730725105798,158,,158,
1730725105799,,158,,
1730725106789,62,,,,
1730725106797,,,158,
1730725106798,158,158,,
1730725107788,62,,,,
1730725107798,158,158,158,
1730725108789,62,,,,
1730725108798,158,158,158,
1730725109789,62,,,,
1730725109798,158,158,158,
1730725110788,62,,,,
1730725110798,158,158,158,
1730725111789,62,,,,
1730725111798,158,158,158,
1730725112789,62,,,,
1730725112798,158,158,158,
1730725113789,62,,,,
1730725113797,,,158,
1730725113798,158,158,,
1730725114789,62,,,,
1730725114797,,,158,
1730725114798,158,158,,
1730725115789,62,,,,
1730725115798,,158,158,
1730725115799,158,,,
1730725116788,62,,,,
1730725116798,158,158,158,
1730725117789,62,,,,
1730725117798,158,158,158,
1730725118789,62,,,,
1730725118798,158,158,158,
1730725119789,62,,,,
1730725119798,158,158,158,
1730725120788,62,,,,
1730725120798,158,158,,
1730725120802,,,158,
1730725121789,62,,,,
1730725121798,158,158,158,
1730725122789,62,,,,
1730725122798,158,158,158,
1730725123788,62,,,,
1730725123798,158,158,158,
1730725124788,62,,,,
1730725124797,,,158,
1730725124798,158,158,,
1730725125788,62,,,,
1730725125797,,,158,
1730725125798,158,158,,
1730725126789,62,,,,
1730725126798,158,158,158,
1730725127789,62,,,,
1730725127797,,,158,
1730725127798,158,158,,
1730725128789,62,,,,
1730725128798,158,158,158,
1730725129789,62,,,,
1730725129798,158,158,158,
1730725130788,62,,,,
1730725130798,158,158,158,
1730725131789,62,,,,
1730725131798,158,158,158,
1730725132790,62,,,,
1730725132798,158,158,158,
1730725133789,62,,,,
1730725133797,,,158,
1730725133798,158,158,,
1730725134789,62,,,,
1730725134797,,,158,
1730725134798,158,158,,
1730725135788,62,,,,
1730725135797,,,158,
1730725135798,158,158,,
1730725136788,62,,,,
1730725136797,,,158,
1730725136798,158,158,,
1730725137789,62,,,,
1730725137797,,,158,
1730725137798,158,158,,
1730725138789,62,,,,
1730725138798,158,158,158,
1730725139789,62,,,,
1730725139798,158,158,158,
1730725140789,62,,,,
1730725140797,,,158,
1730725140798,158,158,,
1730725141789,62,,,,
1730725141798,158,158,158,
1730725142788,62,,,,
1730725142798,158,158,158,
1730725143788,62,,,,
1730725143798,158,158,158,
1730725144788,62,,,,
1730725144798,158,,158,
1730725144799,,158,,
1730725145789,62,,,,
1730725145797,,,158,
1730725145798,158,158,,
1730725146789,62,,,,
1730725146797,,,158,
1730725146798,158,158,,
1730725147788,62,,,,
1730725147798,158,158,158,
1730725148789,62,,,,
1730725148797,,,158,
1730725148798,158,158,,
1730725149789,62,,,,
1730725149798,158,158,158,
1730725150789,62,,,,
1730725150798,,158,158,
1730725150799,158,,,
1730725151789,62,,,,
1730725151798,158,158,158,
1730725152789,62,,,,
1730725152798,158,158,158,
1730725153789,62,,,,
1730725153798,158,158,158,
1730725154789,62,,,,
1730725154797,,,158,
1730725154798,158,158,,
1730725155788,62,,,,
1730725155798,158,158,158,
1730725156788,62,,,,
1730725156797,,,158,
1730725156799,158,158,,
1730725157788,62,,,,
1730725157797,,,158,
1730725157798,158,158,,
1730725158788,62,,,,
1730725158797,,,158,
1730725158798,158,158,,
1730725159788,62,,,,
1730725159797,,,158,
1730725159798,158,158,,
1730725160788,62,,,,
1730725160798,158,158,158,
1730725161788,62,,,,
1730725161798,,158,158,
1730725161799,158,,,
1730725162788,62,,,,
1730725162798,,158,158,
1730725162799,158,,,
1730725163789,62,,,,
1730725163798,158,158,158,
1730725164788,62,,,,
1730725164798,158,158,158,
1730725165789,62,,,,
1730725165798,,158,158,
1730725165800,158,,,
1730725166789,62,,,,
1730725166797,,,158,
1730725166798,158,158,,
1730725167789,62,,,,
1730725167798,158,158,158,
1730725168788,62,,,,
1730725168798,158,158,158,
1730725169789,62,,,,
1730725169797,,,158,
1730725169798,158,158,,
1730725170788,62,,,,
1730725170797,,,158,
1730725170798,158,158,,
1730725171789,62,,,,
1730725171797,,,158,
1730725171798,158,158,,
1730725172789,62,,,,
1730725172797,,,158,
1730725172798,158,158,,
1730725173790,62,,,,
1730725173799,,158,158,
1730725173808,158,,,
1730725174788,62,,,,
1730725174797,,,158,
1730725174798,158,158,,
1730725175788,62,,,,
1730725175798,158,158,158,
1730725176789,62,,,,
1730725176797,,,158,
1730725176798,158,158,,
1730725177788,62,,,,
1730725177798,158,,158,
1730725177799,,158,,
1730725178788,62,,,,
1730725178798,158,158,158,
1730725179788,62,,,,
1730725179798,158,158,158,
1730725180788,62,,,,
1730725180797,,,158,
1730725180798,158,158,,
1730725181788,62,,,,
1730725181798,158,158,158,
1730725182789,62,,,,
1730725182798,158,158,158,
1730725183788,62,,,,
1730725183798,158,158,158,
1730725184788,62,,,,
1730725184798,158,158,158,
1730725185788,62,,,,
1730725185797,,,158,
1730725185798,158,158,,
1730725186788,62,,,,
1730725186797,,,158,
1730725186798,158,158,,
1730725187789,62,,,,
1730725187798,158,158,158,
1730725188789,62,,,,
1730725188798,158,158,158,
1730725189788,62,,,,
1730725189798,,158,158,
1730725189799,158,,,
1730725190796,62,,,,
1730725190799,158,,,
1730725190802,,158,,
1730725190807,,,158,
1730725191788,62,,,,
1730725191797,,,158,
1730725191798,158,,,
1730725191799,,158,,
1730725192788,62,,,,
1730725192798,,158,158,
1730725192799,158,,,
1730725193789,62,,,,
1730725193797,,,158,
1730725193798,158,158,,
1730725194788,62,,,,
1730725194797,,,158,
1730725194798,,158,,
1730725194799,158,,,
1730725195788,62,,,,
1730725195798,158,158,158,
1730725196788,62,,,,
1730725196797,,,158,
1730725196798,158,158,,
1730725197788,62,,,,
1730725197798,158,158,158,
1730725198788,62,,,,
1730725198798,158,158,158,
1730725199788,62,,,,
1730725199797,,,158,
1730725199798,158,158,,
1730725200788,62,,,,
1730725200798,158,158,158,
1730725201788,62,,,,
1730725201798,158,158,158,
1730725202788,62,,,,
1730725202798,158,158,158,
1730725203788,62,,,,
1730725203797,,,158,
1730725203798,158,158,,
1730725204788,62,,,,
1730725204798,,,158,
1730725204799,158,,,
1730725204800,,158,,
1730725205788,62,,,,
1730725205797,,,158,
1730725205798,158,158,,
1730725206788,62,,,,
1730725206798,158,,158,
1730725206799,,158,,
1730725207788,62,,,,
1730725207798,158,158,158,
1730725208788,62,,,,
1730725208798,158,158,158,
1730725209788,62,,,,
1730725209797,,,158,
1730725209798,158,158,,
1730725210788,62,,,,
1730725210798,158,158,158,
1730725211788,62,,,,
1730725211797,,,158,
1730725211798,158,158,,
1730725212788,62,,,,
1730725212797,,,158,
1730725212798,158,158,,
1730725213788,62,,,,
1730725213798,158,158,158,
1730725214788,62,,,,
1730725214797,,,158,
1730725214798,158,158,,
1730725215788,62,,,,
1730725215798,158,158,158,
1730725216788,62,,,,
1730725216798,158,158,158,
1730725217788,62,,,,
1730725217797,,,158,
1730725217798,158,158,,
1730725218788,62,,,,
1730725218797,,,158,
1730725218798,158,158,,
1730725219788,62,,,,
1730725219798,158,158,158,
1730725220788,62,,,,
1730725220798,158,158,158,
1730725221788,62,,,,
1730725221798,158,158,158,
1730725222790,62,,,,
1730725222798,158,,158,
1730725222802,,158,,
1730725223788,62,,,,
1730725223798,158,158,158,
1730725224788,62,,,,
1730725224798,158,158,158,
1730725225788,62,,,,
1730725225798,158,158,158,
1730725226788,62,,,,
1730725226798,158,158,158,
1730725227788,62,,,,
1730725227798,,158,158,
1730725227799,158,,,
1730725228788,62,,,,
1730725228797,,,158,
1730725228798,158,158,,
1730725229788,62,,,,
1730725229797,,,158,
1730725229798,158,158,,
1730725230788,62,,,,
1730725230798,,,158,
1730725230799,,158,,
1730725230800,158,,,
1730725231788,62,,,,
1730725231798,,,158,
1730725231799,158,,,
1730725231800,,158,,
1730725232788,62,,,,
1730725232798,,,158,
1730725232799,,158,,
1730725232800,158,,,
1730725233788,62,,,,
1730725233798,158,,158,
1730725233799,,158,,
1730725234788,62,,,,
1730725234798,158,158,158,
1730725235788,62,,,,
1730725235798,158,158,158,
1730725236789,62,,,,
1730725236798,158,,158,
1730725236799,,158,,
1730725237788,62,,,,
1730725237798,158,,158,
1730725237799,,158,,
1730725238788,62,,,,
1730725238797,,,158,
1730725238798,158,,,
1730725238799,,158,,
1730725239788,62,,,,
1730725239798,158,,158,
1730725239799,,158,,
1730725240789,62,,,,
1730725240798,158,,158,
1730725240799,,158,,
1730725241788,62,,,,
1730725241798,158,158,158,
1730725242788,62,,,,
1730725242798,158,158,158,
1730725243788,62,,,,
1730725243798,158,158,158,
1730725244788,62,,,,
1730725244798,158,158,158,
1730725245788,62,,,,
1730725245798,158,158,158,
1730725246789,62,,,,
1730725246798,158,158,158,
1730725247789,62,,,,
1730725247797,,,158,
1730725247798,158,158,,
1730725248789,62,,,,
1730725248797,,,158,
1730725248798,158,158,,
1730725249788,62,,,,
1730725249797,,,158,
1730725249798,158,158,,
1730725250788,62,,,,
1730725250797,,,158,
1730725250798,,158,,
1730725250799,158,,,
1730725251788,62,,,,
1730725251797,,,158,
1730725251798,158,158,,
1730725252789,62,,,,
1730725252798,158,158,158,
1730725253788,62,,,,
1730725253798,158,158,158,
1730725254788,62,,,,
1730725254798,158,158,158,
1730725255788,62,,,,
1730725255797,,,158,
1730725255798,158,158,,
1730725256788,62,,,,
1730725256798,,158,158,
1730725256801,158,,,
1730725257788,62,,,,
1730725257798,158,158,158,
1730725258788,62,,,,
1730725258798,158,158,158,
1730725259788,62,,,,
1730725259798,158,158,158,
1730725260788,62,,,,
1730725260797,,,158,
1730725260798,158,158,,
1730725261788,62,,,,
1730725261797,,,158,
1730725261798,158,158,,
1730725262788,62,,,,
1730725262797,,,158,
1730725262798,158,158,,
1730725263788,62,,,,
1730725263798,158,,158,
1730725263799,,158,,
1730725264788,62,,,,
1730725264798,158,,158,
1730725264799,,158,,
1730725265788,62,,,,
1730725265798,158,158,158,
1730725266788,62,,,,
1730725266798,158,,158,
1730725266799,,158,,
1730725267788,62,,,,
1730725267798,158,,158,
1730725267799,,158,,
1730725268789,62,,,,
1730725268798,158,,158,
1730725268799,,158,,
1730725269788,62,,,,
1730725269797,,,158,
1730725269798,,158,,
1730725269799,158,,,
1730725270788,62,,,,
1730725270797,,,158,
1730725270798,158,158,,
1730725271788,62,,,,
1730725271798,,158,158,
1730725271799,158,,,
1730725272788,62,,,,
1730725272798,,158,158,
1730725272799,158,,,
1730725273788,62,,,,
1730725273797,,,158,
1730725273799,158,158,,
1730725274788,62,,,,
1730725274798,158,158,158,
1730725275788,62,,,,
1730725275798,158,158,158,
1730725276788,62,,,,
1730725276798,,158,158,
1730725276799,158,,,
1730725277788,62,,,,
1730725277797,,,158,
1730725277798,158,158,,
1730725278788,62,,,,
1730725278798,,158,158,
1730725278799,158,,,
1730725279789,62,,,,
1730725279797,,,158,
1730725279798,158,,,
1730725279799,,158,,
1730725280788,62,,,,
1730725280797,,,158,
1730725280798,,158,,
1730725280799,158,,,
1730725281788,62,,,,
1730725281797,,,158,
1730725281798,158,158,,
1730725282788,62,,,,
1730725282798,158,158,158,
1730725283788,62,,,,
1730725283797,,,158,
1730725283798,158,158,,
1730725284788,62,,,,
1730725284798,158,158,158,
1730725285788,62,,,,
1730725285798,158,158,158,
1730725286788,62,,,,
1730725286798,158,158,158,
1730725287788,62,,,,
1730725287797,,,158,
1730725287798,158,158,,
1730725288788,62,,,,
1730725288798,158,158,158,
1730725289788,62,,,,
1730725289798,158,158,,
1730725289799,,,158,
1730725290788,62,,,,
1730725290798,158,158,158,
1730725291788,62,,,,
1730725291798,,158,158,
1730725291799,158,,,
1730725292788,62,,,,
1730725292798,,158,158,
1730725292799,158,,,
1730725293788,62,,,,
1730725293798,,158,158,
1730725293799,158,,,
1730725294789,62,,,,
1730725294798,,158,158,
1730725294799,158,,,
1730725295788,62,,,,
1730725295798,,158,158,
1730725295799,158,,,
1730725296788,62,,,,
1730725296798,,158,158,
1730725296799,158,,,
1730725297788,62,,,,
1730725297797,,,158,
1730725297798,158,158,,
1730725298788,62,,,,
1730725298798,158,158,158,
1730725299788,62,,,,
1730725299797,,,158,
1730725299798,158,158,,
1730725300788,62,,,,
1730725300797,,,158,
1730725300798,158,158,,
1730725301788,62,,,,
1730725301797,,,158,
1730725301798,158,158,,
1730725302788,62,,,,
1730725302797,,,158,
1730725302798,158,158,,
1730725303788,62,,,,
1730725303797,,,158,
1730725303798,158,158,,
1730725304788,62,,,,
1730725304798,,158,158,
1730725304806,158,,,
1730725305788,62,,,,
1730725305797,,,158,
1730725305798,158,158,,
1730725306788,62,,,,
1730725306798,158,158,158,
1730725307788,62,,,,
1730725307797,,,158,
1730725307798,158,158,,
1730725308788,62,,,,
1730725308797,,,158,
1730725308798,158,158,,
1730725309788,62,,,,
1730725309798,158,158,158,
1730725310788,62,,,,
1730725310798,158,158,158,
1730725311788,62,,,,
1730725311798,,158,158,
1730725311799,158,,,
1730725312788,62,,,,
1730725312798,158,158,158,
1730725313788,62,,,,
1730725313798,,158,158,
1730725313799,158,,,
1730725314788,62,,,,
1730725314798,158,158,158,
1730725315788,62,,,,
1730725315797,,,158,
1730725315798,158,158,,
1730725316788,62,,,,
1730725316797,,,158,
1730725316798,158,158,,
1730725317788,62,,,,
1730725317797,,,158,
1730725317798,158,158,,
1730725318788,62,,,,
1730725318797,,,158,
1730725318798,158,158,,
1730725319788,62,,,,
1730725319797,,,158,
1730725319798,158,158,,
1730725320788,62,,,,
1730725320797,,,158,
1730725320798,158,,,
1730725320800,,158,,
1730725321788,62,,,,
1730725321798,,,158,
1730725321799,158,158,,
1730725322788,62,,,,
1730725322797,,,158,
1730725322798,158,158,,
1730725323788,62,,,,
1730725323798,158,158,158,
1730725324788,62,,,,
1730725324797,,,158,
1730725324798,158,158,,
1730725325788,62,,,,
1730725325798,158,158,158,
1730725326788,62,,,,
1730725326797,,,158,
1730725326798,158,158,,
1730725327788,62,,,,
1730725327798,158,,158,
1730725327799,,158,,
1730725328788,62,,,,
1730725328797,,,158,
1730725328798,158,,,
1730725328799,,158,,
1730725329788,62,,,,
1730725329797,,,158,
1730725329798,,158,,
1730725329799,158,,,
1730725330789,62,,,,
1730725330798,158,158,158,
1730725331788,62,,,,
1730725331798,158,158,158,
1730725332788,62,,,,
1730725332798,158,158,158,
1730725333788,62,,,,
1730725333798,158,,158,
1730725333799,,158,,
1730725334788,62,,,,
1730725334797,,,158,
1730725334798,158,158,,
1730725335788,62,,,,
1730725335798,158,,158,
1730725335799,,158,,
1730725336788,62,,,,
1730725336798,158,,158,
1730725336799,,158,,
1730725337788,62,,,,
1730725337798,158,,158,
1730725337799,,158,,
1730725338788,62,,,,
1730725338797,,,158,
1730725338798,158,158,,
1730725339788,62,,,,
1730725339798,158,,158,
1730725339799,,158,,
1730725340788,62,,,,
1730725340797,,,158,
1730725340798,158,158,,
1730725341788,62,,,,
1730725341798,158,,158,
1730725341799,,158,,
1730725342788,62,,,,
1730725342797,,,158,
1730725342798,158,158,,
1730725343788,62,,,,
1730725343797,,,158,
1730725343798,158,158,,
1730725344788,62,,,,
1730725344798,158,,158,
1730725344799,,158,,
1730725345788,62,,,,
1730725345798,,158,158,
1730725345799,158,,,
1730725346789,62,,,,
1730725346797,,,158,
1730725346798,,158,,
1730725346799,158,,,
1730725347788,62,,,,
1730725347798,158,158,158,
1730725348788,62,,,,
1730725348798,,158,158,
1730725348799,158,,,
1730725349788,62,,,,
1730725349798,,158,158,
1730725349799,158,,,
1730725350788,62,,,,
1730725350798,158,158,158,
1730725351788,62,,,,
1730725351798,,158,158,
1730725351799,158,,,
1730725352788,62,,,,
1730725352797,,,158,
1730725352798,158,,,
1730725352799,,158,,
1730725353788,62,,,,
1730725353797,,,158,
1730725353798,158,158,,
1730725354788,62,,,,
1730725354797,,,158,
1730725354798,158,,,
1730725354799,,158,,
1730725355788,62,,,,
1730725355798,,,158,
