Timestamp,Slave 0,Slave 1,Slave 2,
1730725114794,145840,,,,
1730725114802,,769040,747100,
1730725114803,745724,,,
1730725115800,145840,,,,
1730725115801,,769040,,
1730725115804,745724,,,
1730725115805,,,747100,
1730725116795,145840,,,,
1730725116802,745724,,,
1730725116803,,769040,747100,
1730725117793,145840,,,,
1730725117805,,,747100,
1730725117806,,769040,,
1730725117808,745724,,,
1730725118799,145840,,,,
1730725118809,,769040,747100,
1730725118812,745724,,,
1730725119801,145840,,,,
1730725119803,,769040,,
1730725119804,745724,,747100,
1730725120802,145840,,,,
1730725120803,745688,,,
1730725120804,,769040,,
1730725120808,,,747100,
1730725121794,145840,,,,
1730725121805,,,747100,
1730725121806,745688,,,
1730725121819,,769040,,
1730725122798,145840,,,,
1730725122804,,769040,747100,
1730725122806,745688,,,
1730725123797,145840,,,,
1730725123802,745688,769040,,
1730725123804,,,747188,
1730725124794,145840,,,,
1730725124802,745688,769040,747188,
1730725125794,145884,,,,
1730725125806,745688,,747188,
1730725125811,,769040,,
1730725126794,145884,,,,
1730725126801,,,747188,
1730725126803,745688,,,
1730725126804,,769040,,
1730725127793,145884,,,,
1730725127802,,769040,747188,
1730725127806,745688,,,
1730725128802,145884,,,,
1730725128803,745688,,,
1730725128806,,769040,,
1730725128811,,,747188,
1730725129798,145884,,,,
1730725129802,,,747188,
1730725129804,,768980,,
1730725129811,745688,,,
1730725130792,145884,,,,
1730725130801,745688,,,
1730725130802,,,747188,
1730725130803,,768980,,
1730725131794,145884,,,,
1730725131806,,,747188,
1730725131808,,768980,,
1730725131810,745688,,,
1730725132800,145884,,,,
1730725132802,745688,,,
1730725132803,,768980,747188,
1730725133793,145884,,,,
1730725133802,,,747188,
1730725133804,745688,768980,,
1730725134794,146128,,,,
1730725134802,,,747188,
1730725134803,745688,,,
1730725134805,,768980,,
1730725135796,146128,,,,
1730725135808,745688,,,
1730725135809,,768980,,
1730725135812,,,747188,
1730725136799,146128,,,,
1730725136807,,,747188,
1730725136817,745688,,,
1730725136819,,768980,,
1730725137797,146128,,,,
1730725137802,,768980,747188,
1730725137804,745688,,,
1730725138795,146128,,,,
1730725138801,745688,,,
1730725138802,,,747188,
1730725138803,,768980,,
1730725139799,146128,,,,
1730725139802,,,747188,
1730725139804,,768980,,
1730725139808,745688,,,
1730725140794,146128,,,,
1730725140801,745688,,,
1730725140802,,768980,,
1730725140804,,,747188,
1730725141800,146128,,,,
1730725141808,,,747188,
1730725141809,745688,,,
1730725141829,,768980,,
1730725142794,146128,,,,
1730725142803,,,747188,
1730725142805,745688,768980,,
1730725143793,146128,,,,
1730725143801,,,747188,
1730725143803,745688,768980,,
1730725144797,146240,,,,
1730725144802,,,747188,
1730725144804,745800,,,
1730725144806,,768980,,
1730725145792,146240,,,,
1730725145801,,,747188,
1730725145804,745800,768980,,
1730725146793,146240,,,,
1730725146801,,,747188,
1730725146804,745800,,,
1730725146805,,768980,,
1730725147793,146496,,,,
1730725147803,,768980,,
1730725147805,,,747188,
1730725147806,745800,,,
1730725148793,146496,,,,
1730725148802,,768980,747188,
1730725148803,745800,,,
1730725149798,146496,,,,
1730725149802,,768980,747188,
1730725149803,745800,,,
1730725150805,,768980,,
1730725150809,747776,,,
1730725150812,,,747188,
1730725150815,146496,,,,
1730725151794,146496,,,,
1730725151800,,,747188,
1730725151804,748304,,,
1730725151806,,768980,,
1730725152793,146496,,,,
1730725152802,748304,,,
1730725152810,,,751044,
1730725152813,,768980,,
1730725153795,146496,,,,
1730725153804,,768980,753792,
1730725153806,748304,,,
1730725154795,146496,,,,
1730725154803,,768980,,
1730725154807,,,753792,
1730725154813,748304,,,
1730725155792,146496,,,,
1730725155805,,,753792,
1730725155808,748304,,,
1730725155810,,768980,,
1730725156800,146756,,,,
1730725156803,748304,768980,753792,
1730725157794,146760,,,,
1730725157804,,768980,,
1730725157805,,,753792,
1730725157807,748304,,,
1730725158794,146760,,,,
1730725158804,,768980,753792,
1730725158809,748304,,,
1730725159802,147020,,,,
1730725159803,,768980,753792,
1730725159808,748304,,,
1730725160793,147020,,,,
1730725160803,,768980,753792,
1730725160805,748304,,,
1730725161794,147020,,,,
1730725161804,740444,,,
1730725161807,,,746540,
1730725161809,,768980,,
1730725162794,147284,,,,
1730725162803,740444,768980,,
1730725162807,,,746540,
1730725163796,147284,,,,
1730725163803,740444,768980,,
1730725163806,,,746540,
1730725164794,147284,,,,
1730725164804,,768980,,
1730725164805,740444,,,
1730725164806,,,746540,
1730725165796,147284,,,,
1730725165810,,768980,746700,
1730725165811,740444,,,
1730725166792,147316,,,,
1730725166800,,,746700,
1730725166803,740444,768980,,
1730725167798,147316,,,,
1730725167802,,,746700,
1730725167804,740444,,,
1730725167809,,768980,,
1730725168799,147316,,,,
1730725168808,,,746700,
1730725168813,,768980,,
1730725168818,740444,,,
1730725169797,147316,,,,
1730725169801,,,746700,
1730725169805,,768980,,
1730725169810,740444,,,
1730725170792,147316,,,,
1730725170801,740444,768980,746700,
1730725171795,147316,,,,
1730725171802,740444,,746700,
1730725171804,,768980,,
1730725172794,147316,,,,
1730725172801,,,746700,
1730725172802,740444,,,
1730725172811,,768980,,
1730725173803,156884,,768980,,
1730725173806,,,746700,
1730725173816,740444,,,
1730725174792,156884,,,,
1730725174802,740444,,746700,
1730725174804,,768980,,
1730725175793,153576,,,,
1730725175803,,,746700,
1730725175804,740444,769136,,
1730725176793,153576,,,,
1730725176805,,,746772,
1730725176806,,769136,,
1730725176808,740444,,,
1730725177798,153576,,,,
1730725177806,,769136,,
1730725177807,740444,,,
1730725177814,,,746772,
1730725178791,153576,,,,
1730725178802,,769136,,
1730725178803,,,746772,
1730725178804,740444,,,
1730725179797,153576,,,,
1730725179803,,,746836,
1730725179805,740444,,,
1730725179807,,769136,,
1730725180797,153576,,,,
1730725180800,,,746836,
1730725180803,,769136,,
1730725180804,740444,,,
1730725181792,153576,,,,
1730725181801,,769136,746836,
1730725181802,740444,,,
1730725182792,153672,,,,
1730725182801,,,746836,
1730725182804,,769136,,
1730725182809,740444,,,
1730725183798,153672,,,,
1730725183803,740444,769136,746836,
1730725184801,153672,,,,
1730725184802,,,746836,
1730725184804,,769136,,
1730725184806,740444,,,
1730725185793,153672,,,,
1730725185801,,769136,746836,
1730725185804,740444,,,
1730725186793,153672,,,,
1730725186801,,,746836,
1730725186802,740444,,,
1730725186803,,769136,,
1730725187791,153672,,,,
1730725187801,,,746836,
1730725187803,740444,,,
1730725187807,,769136,,
1730725188793,153672,,,,
1730725188803,740444,,,
1730725188807,,,746836,
1730725188812,,769136,,
1730725189797,153912,,,,
1730725189803,,769136,,
1730725189804,,,746836,
1730725189809,740444,,,
1730725190804,153912,,,,
1730725190805,740444,,,
1730725190806,,769144,,
1730725190811,,,746836,
1730725191794,153912,,,,
1730725191801,740444,,746836,
1730725191805,,769144,,
1730725192794,154176,,,,
1730725192801,,,746836,
1730725192804,,769144,,
1730725192808,740444,,,
1730725193799,154176,,,,
1730725193804,,769144,746836,
1730725193805,740444,,,
1730725194791,154176,,,,
1730725194802,,,746836,
1730725194806,,769144,,
1730725194809,740444,,,
1730725195796,154176,,,,
1730725195801,,769144,,
1730725195802,740444,,746836,
1730725196793,154176,,,,
1730725196804,740444,,746836,
1730725196810,,769144,,
1730725197793,154176,,,,
1730725197802,740444,,,
1730725197806,,,746836,
1730725197808,,769144,,
1730725198793,154176,,,,
1730725198801,740444,,,
1730725198804,,,746836,
1730725198806,,769144,,
1730725199792,154176,,,,
1730725199801,,769144,,
1730725199802,,,746836,
1730725199803,740444,,,
1730725200792,154176,,,,
1730725200801,740444,,,
1730725200802,,,746836,
1730725200804,,769144,,
1730725201794,154176,,,,
1730725201803,740444,,,
1730725201804,,769144,,
1730725201808,,,746836,
1730725202792,154176,,,,
1730725202802,,,746836,
1730725202804,740444,,,
1730725202806,,769144,,
1730725203792,154176,,,,
1730725203802,,769144,,
1730725203805,,,746836,
1730725203810,740444,,,
1730725204793,154176,,,,
1730725204803,,,746836,
1730725204805,,769144,,
1730725204806,740444,,,
1730725205792,154176,,,,
1730725205802,,769144,746836,
1730725205803,740444,,,
1730725206798,154176,,,,
1730725206804,740444,,746836,
1730725206806,,769144,,
1730725207794,154176,,,,
1730725207803,740444,,,
1730725207806,,769144,,
1730725207809,,,746836,
1730725208793,154176,,,,
1730725208801,740444,,,
1730725208802,,769144,,
1730725208806,,,746836,
1730725209793,154176,,,,
1730725209807,740444,769144,,
1730725209808,,,746836,
1730725210794,154176,,,,
1730725210802,740444,,,
1730725210805,,769168,746836,
1730725211796,154176,,,,
1730725211801,740444,,746836,
1730725211804,,769168,,
1730725212792,154176,,,,
1730725212804,,769168,,
1730725212807,740444,,,
1730725212812,,,746836,
1730725213792,154176,,,,
1730725213802,,769168,746836,
1730725213803,740444,,,
1730725214795,154176,,,,
1730725214802,,769168,,
1730725214804,740444,,746836,
1730725215795,154176,,,,
1730725215808,740444,,,
1730725215809,,769168,746836,
1730725216796,154176,,,,
1730725216807,,769168,,
1730725216810,740444,,,
1730725216811,,,746836,
1730725217792,154176,,,,
1730725217801,,,746836,
1730725217803,740444,,,
1730725217805,,769168,,
1730725218796,154176,,,,
1730725218805,740444,769168,746836,
1730725219794,154176,,,,
1730725219802,740444,,746836,
1730725219807,,769168,,
1730725220791,154176,,,,
1730725220801,,,746836,
1730725220803,,769168,,
1730725220805,740444,,,
1730725221794,154176,,,,
1730725221802,,769392,,
1730725221804,740444,,746836,
1730725222797,154176,,,,
1730725222808,740444,,746836,
1730725222815,,769392,,
1730725223791,154176,,,,
1730725223806,,769392,,
1730725223807,,,746836,
1730725223811,740444,,,
1730725224806,,769392,,
1730725224807,154176,740444,,,
1730725224817,,,746836,
1730725225792,154176,,,,
1730725225805,740444,,,
1730725225807,,769392,,
1730725225815,,,746836,
1730725226791,154176,,,,
1730725226804,740444,,,
1730725226816,,769392,746836,
1730725227793,154176,,,,
1730725227803,740444,769392,746836,
1730725228791,154176,,,,
1730725228801,,,746836,
1730725228803,740444,769392,,
1730725229793,154212,,,,
1730725229801,,,746836,
1730725229803,740444,769392,,
1730725230793,154212,,,,
1730725230804,,,746836,
1730725230807,740444,769392,,
1730725231798,154212,,,,
1730725231805,740444,,746836,
1730725231818,,769392,,
1730725232793,154212,,,,
1730725232805,,769392,,
1730725232807,740444,,,
1730725232808,,,746836,
1730725233794,154212,,,,
1730725233803,740444,,746836,
1730725233804,,769392,,
1730725234794,154212,,,,
1730725234801,,,746836,
1730725234803,,769392,,
1730725234804,740444,,,
1730725235792,154212,,,,
1730725235804,740444,,746836,
1730725235806,,769392,,
1730725236797,154212,,,,
1730725236804,740444,769392,,
1730725236806,,,746836,
1730725237794,154212,,,,
1730725237802,,769392,,
1730725237803,740444,,746836,
1730725238798,154212,,,,
1730725238801,740444,769392,,
1730725238802,,,746836,
