Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;852.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1143.0;-0.034104927073506985;0.0468035701327878;-0.007982004208693994;1.3787098178651147E-4;-7.256367462438185E-5;-3.809592917785043E-4;-0.0015238371671140172;-0.0028771496988606593
1210.0;6.857675796538842E-4;0.002948800592506018;0.0012343816433730836;-0.0026210036894295796;-0.0028939391861311226;-0.0017521361660106372;0.0012206662917804145;0.0011774629342622411
1278.0;0.0169257610082596;-0.019659922401892516;0.003124755878447516;0.0015545660495273755;-7.81188969611879E-5;-0.001321511340259901;-0.005286045361039604;0.004740515063927031
1345.0;0.012966965112696016;0.014510651435628574;-0.008027168879284119;-0.001204075331892554;-0.004631058968817547;-0.003010188329731406;3.087372645877995E-4;-0.010913862303179922
1412.0;0.012948183722961915;-0.023424441462438494;0.01247734067848505;0.0012312545612919862;-0.006521176165924958;7.239211808743318E-4;-0.006521176165924958;0.00908609365068136
1479.0;0.04386359546517582;-0.03509087637214492;-0.017095555155659525;9.897426669065734E-5;-0.004633795213244585;0.001934497030772031;0.005488572971027672;0.005434587007377978
1547.0;0.020430986278974217;-0.010323024646218926;-0.010323024646222478;0.0010796163275839793;-0.005333562733881081;-0.001602219450298925;0.001118327670007302;0.0049529012000517625
1614.0;0.02979615321387996;-0.01623376623376771;-0.0028768699654779795;6.904487917146207E-4;-0.0023425941147460216;-3.287851389117413E-4;-0.003370047673845189;-0.0053345388788423875
1681.0;-0.025248274701226592;0.03272374426963154;0.0042575522045211756;-9.871580343970704E-4;-9.604245670663536E-4;-4.8763824668060507E-4;-0.005911066665346465;-0.003386734259433588
1748.0;-0.03838462340419824;0.038052904436504775;-0.0038858507643766416;-4.8430969282822756E-4;0.007477893300224636;-0.0016846584716285473;-1.0425453270279661E-4;-9.871008709994022E-4
1816.0;-0.010484760628351353;0.032776273442557624;-0.011214135280763315;2.8901470601643E-4;-0.0016684445173819062;-1.8918155046815377E-4;1.5499211363656507E-4;-0.009663758285240132
1883.0;-0.012362904222811721;-0.015630243195985827;0.02631532470284803;0.001552427544550608;5.121774606595686E-4;-0.002741915543702844;0.0013952420480034533;9.598912064432419E-4
1950.0;0.003413377024564568;0.0033280425989445916;-0.007338760602802807;-1.587220316420085E-4;-7.338760602801919E-4;-8.234772071749052E-4;0.002679500964279047;-3.6608468588372745E-4
2017.0;0.0016485871608082903;-0.02439908997988738;0.010221240396980136;-0.0010847703518084978;0.003989580929143699;0.002233835602888312;0.003989580929143699;0.0034010353127373882
2085.0;-0.013526201047085351;-0.002943937874952951;0.02211931700641223;-0.0013382982447765063;-0.0030394169411690486;6.325488136726398E-4;-6.524402858005818E-4;-0.0012515714262981703
2152.0;0.00502897463076124;-0.011489272810266016;0.009206892016308643;0.001353181019876054;0.0027001725325142;-8.723336763351852E-4;-0.0011682694911452352;-0.004759344221707984
2219.0;-0.02850798223502693;0.015304285199853496;0.005551554435241357;0.0012783579402232403;-0.005971672068179168;5.701596447004742E-4;-7.202016564638036E-4;0.012495498739646838
2286.0;-0.0025491067201741657;0.021084754156866836;-0.0031317596847841855;-9.489960161103567E-4;-0.007305011543811912;0.002725723400071378;-0.00220679810346458;-0.007668805488591168
2354.0;7.050495649849609E-4;0.0085310997363095;-0.008742614605806054;-0.0012930609021814254;-0.0037649646770167022;-0.001117503560500277;0.003990580537811761;0.0016914139063977096
2421.0;-0.0030836913841625346;-0.0035291134729931173;0.006235909243537563;7.339185494315698E-4;-0.00636610954642336;8.06899245523518E-4;4.865379739462661E-4;0.004715649391142218
2488.0;-0.06324581540253149;0.04353587610513188;0.020948084889939267;-2.79084709236585E-4;-0.002790847092365545;-3.6307782916270015E-4;-7.830434287932064E-4;0.0029779074670219785
2555.0;-0.005534394634892692;0.008627144577921797;-0.015300973402350593;0.0015724191815606886;0.0013998762900022665;2.441644691864031E-5;-5.534394634891804E-4;0.009764951004329614
2623.0;-0.005390220238055576;0.021846245553064136;-0.009068252871085036;-0.001707748600128109;-0.003126327738073309;-1.4743837709979557E-4;-0.0037604712954919517;0.0013542135668673794
2690.0;0.0173342413173998;-0.009595740729274382;-0.01423884108215212;9.100476691636106E-4;0.00290967622113536;0.0013464991023339201;-0.0014238841082151454;0.0027580016096080406
2757.0;5.990822060653045E-4;-0.014797330489685123;0.008267334443631924;-0.0011514360000479396;0.0028636129449681746;0.0010154443392722534;0.003462695151028594;-2.594025952240564E-4
2824.0;0.010885746732803625;-0.01615209447651722;0.0013533631073219254;-0.0011456512912849381;0.004430793129622801;6.663842256703911E-4;9.002806757401061E-4;-9.388221033614919E-4
2892.0;0.004027942411930496;0.010300024167655408;-0.01703244219902622;1.2313995373619546E-4;0.002382240226485477;-0.002569251838468012;-0.0022211225300081683;0.0049894698076946575
2959.0;0.010115769360460547;-0.011801730920538489;0.0;-5.282679554906161E-4;0.007643025739012987;-4.776891086883117E-4;-0.0013487692480611546;-0.0036023378666967254
3026.0;-0.025826162452055712;0.01093490708076672;7.692899453797253E-4;-5.41799918675076E-4;0.003923378721440107;5.687250667633648E-4;7.692899453792812E-5;0.010094732561845454
3093.0;-0.006189684218462332;0.010468639830349957;-0.006620270946697815;6.496477262329658E-4;-5.005570715795882E-4;-0.0013361644410715134;-5.005570715795882E-4;0.004028946192806249
3161.0;0.01492076289598998;-0.010549241135237253;-0.0020417886068191393;5.18823720348241E-4;-0.002141260359459496;-2.7354731975981483E-4;9.999528818014358E-4;-0.0014337020768655506
3228.0;-0.019091256204653462;-0.004179437169128164;0.021877547650744233;-0.0014478395921695003;-0.0015788984861150324;-2.6572964717294645E-4;0.006160799975232889;-0.0014751865267328412
3295.0;0.0010055910864466;0.0031173323679638543;0.0021117412815243597;5.6313100840671426E-5;-0.0034592333373557604;0.0013977716101524762;6.0335465186467374E-5;-0.004289851574755588
3362.0;-4.941248554644062E-4;0.0038047613871086128;-0.004348298728121591;3.0734566010137687E-4;0.0010969571791399346;-0.001455197699354649;1.087074682031286E-4;9.798495883939218E-4
3430.0;-0.006303580433687728;8.728034446647825E-4;0.008631056286123595;-0.0010822762713837003;0.002754179758718278;-0.001735909073276698;-0.0035494006749678952;4.1312696380790825E-4
3497.0;0.010176888522842376;-0.019430756923831893;-0.0010886904001168318;3.4885427168979133E-4;0.003961886369122869;0.001818822983674362;0.0030151990646729576;0.0011977961119553626
3564.0;0.005349309939020941;-0.021094887455170408;0.008326317209427003;8.837990334020773E-6;0.007530898079365134;-0.0016059558751703729;-0.0036328791846722552;0.0051183592968682134
3631.0;0.013494906244716276;0.007159162126434637;-0.01788646895485435;-2.749301238329227E-4;-0.005494027932168688;-0.0011447797585555086;9.103343534566655E-4;0.003235804044812607
3699.0;-0.004482013679108832;0.0013894242405285695;0.010129350914779067;-4.992963238523856E-4;0.002178258648045439;5.445646620113598E-4;-0.004544761870613145;-0.004715526591787089
3766.0;0.02024006476820972;-0.006688021401672017;-0.01812805800978623;0.0012003238410362854;0.004523214474286386;-0.0022792072934633423;-3.168010137633015E-4;0.001448484635151015
3833.0;-0.06209069162494529;-0.025293787009317725;0.054334801723724624;2.16554903421734E-4;0.004779893944741431;0.002284283865570391;0.0030369973377255555;0.02273194685908253
3900.0;0.004879642555579267;0.0010395760227055462;0.004540189160405106;5.630683192389269E-4;-0.0020070181989451097;-9.260712936993432E-4;-0.0028556516868711856;-0.005233734878411944
3968.0;0.003538703002902821;-0.010969979308995903;0.005786820204745524;-8.367991806862429E-5;-0.0016694351813689723;-6.255177955129532E-4;0.0016611088213620562;0.0023619801749368285
4035.0;0.02038270064607417;-0.0022853331027405943;-0.015359085537340889;-3.5124128588076564E-4;-0.0051594997797020925;0.0015925271666398788;0.0010170761736523204;1.6285571930341192E-4
4102.0;-0.002024012888909965;0.005707716346741165;0.0010524867022354556;3.9103929013820093E-4;-0.001756843187577406;-2.36809508002922E-4;0.001481577434685022;-0.004615154189301585
4169.0;1.9860420961492764E-4;-0.0075270995444043365;0.0025024130411459566;-3.0068677335684524E-4;-0.0018152424758793861;2.4130411468198387E-4;0.0021568417164170572;0.004543865711777784
4237.0;-0.004127407162819452;0.009453727834838332;-0.0022405924598167815;-1.5605529939426155E-4;0.0015841381777299546;-7.832246449447355E-4;-0.0027398121833197564;-9.90774262275007E-4
4304.0;0.022442693742355857;-0.016096828615211223;-0.002553823770682584;2.1823584949465236E-4;-0.001300128465074546;7.390611215155607E-4;-0.001300128465074546;-0.0021490813973281675
4371.0;0.01289627601065746;-0.015058298753615418;0.0010620462597010771;5.150924359548087E-4;0.002495808710296643;-3.982673473876264E-5;-0.002435120352599296;5.640224243483871E-4
4438.0;-5.612617163350819E-4;0.01000916727470269;-0.011412321565545724;0.0010271089408991352;0.003161774335372458;-4.2562346822322406E-4;9.167274700192518E-4;-0.002715571270883288
4506.0;7.363499134740437E-4;-9.204373918478836E-4;-0.0040499245241338855;0.0012481131033467013;-7.731674091527863E-4;0.0010953204962998453;0.0021722322447628173;4.915135672471926E-4
4573.0;0.020914947094276215;-0.037119484364716016;0.013712930529639067;-3.357303681394558E-4;-0.0011748744193829097;-4.7558771001332545E-4;0.0010075548426287106;0.0034702443957037588
4640.0;-0.0026854865564516217;0.006212425567262869;0.0011100011100015905;-8.160298482879219E-4;-2.828712506132147E-4;-7.071781265330368E-5;-0.0031473902441644386;-3.199309650923077E-4
4707.0;-0.005106838585163587;0.012485339851302513;-0.018067642718529342;-3.2859864827267105E-4;9.403626911983487E-4;4.1118855504646E-4;0.0034057330426544574;0.00626045581175827
4775.0;-0.005036453503116434;0.0012677969163021885;-0.0028134671293251756;7.290700622783614E-4;6.912098255997812E-4;-0.0019980826742526103;0.005901334139165826;0.001258592363347244
4842.0;0.00429386526881359;-0.016333863482564936;0.013293806872244573;-3.823257635351268E-4;-0.0034797484138461288;-0.0012993236303428246;0.0023599083517398256;0.0015476807974907913
4909.0;0.013869625520115392;-0.030952944758297463;0.008118805182505184;8.08497682757689E-4;0.003687290687053979;0.0016829606576232448;-0.003416663847637058;0.0062024288758837365
4976.0;0.001830837291826981;0.007606296748768671;-0.009953097277378475;-4.690272262149464E-4;-0.0010285976784982775;9.911487338927771E-4;0.0013015588747340434;-2.7911946712633195E-4
5044.0;3.274029741291429E-4;-9.494686249738038E-4;0.0037978744998916625;1.8531008335678778E-4;-0.0010935259335896896;0.002100290079035061;-0.0017483318818468652;-0.0026195511960027673
5111.0;-0.008633424783681676;0.003101637792653378;0.0035812725028616654;-0.0018347626447697551;0.003715570221719089;0.001648344620736819;-0.0014005333537977505;-1.781043557227413E-4
5178.0;-0.013535902628127872;-0.0048187813356150855;-0.017001093700931946;0.002872859973794481;0.021148494266191697;0.005557841619110548;0.0027396666919337065;0.0030369151136473427
5245.0;0.17917496180378834;-0.2428353164498347;0.0745404879855549;4.629843974257586E-6;-0.0027316079448123087;-0.00647020695402567;0.005602111208852234;-0.007285059493495005
5313.0;-0.022786670262931352;0.08868200039063368;0.007533552209377348;-0.0014127735563016774;-0.009477394693030883;0.0011184069792315454;-0.011337531041025306;-0.05231959002594877
5380.0;-0.050245645377401615;0.04912907548012413;-0.029030817329164904;0.006074140241179096;-0.008113741253535811;-6.32722941789482E-4;-0.0053223165103468695;0.038142027690933666
