Timestamp,Slave 0,Slave 1,Slave 2,
1701784066690,153136,,,,
1701784066697,1290184,1290276,1308932,
1701784067691,153136,,,,
1701784067697,1290184,,,
1701784067698,,1290276,1308932,
1701784068692,153136,,,,
1701784068695,1290184,,,
1701784068696,,1290276,1308932,
1701784069690,153136,,,,
1701784069695,1290184,,,
1701784069696,,1290276,1308932,
1701784070690,153400,,,,
1701784070696,1290184,,,
1701784070697,,1290276,1308932,
1701784071689,153400,,,,
1701784071697,1290184,1290276,,
1701784071698,,,1308932,
1701784072689,153400,,,,
1701784072697,1290184,1290276,1308932,
1701784073689,153664,,,,
1701784073696,1290184,1290276,1308932,
1701784074690,153664,,,,
1701784074699,1290436,1290276,1308932,
1701784075691,153664,,,,
1701784075695,1290436,,,
1701784075696,,1290276,1308932,
1701784076690,153928,,,,
1701784076696,,1290276,,
1701784076697,1290436,,1308932,
1701784077690,153928,,,,
1701784077697,,1290276,,
1701784077698,1290436,,1308932,
1701784078690,153928,,,,
1701784078696,,1290276,,
1701784078698,1290436,,,
1701784078699,,,1308932,
1701784079690,154232,,,,
1701784079696,1290436,1290276,,
1701784079697,,,1308932,
1701784080690,154232,,,,
1701784080698,1290436,,,
1701784080700,,1290276,1308932,
1701784081688,154232,,,,
1701784081696,,1290344,,
1701784081698,1290436,,,
1701784081701,,,1309668,
1701784082690,154496,,,,
1701784082696,,1290592,,
1701784082698,1290704,,1309668,
1701784083688,154496,,,,
1701784083696,1290704,,1309668,
1701784083697,,1290592,,
1701784084689,154496,,,,
1701784084695,1290704,1293648,1309668,
1701784085690,154832,,,,
1701784085697,1308516,1293648,1309668,
1701784086690,154832,,,,
1701784086698,1308516,1311264,,
1701784086699,,,1324944,
1701784087690,154832,,,,
1701784087696,1326452,1311264,,
1701784087697,,,1324944,
1701784088690,155096,,,,
1701784088698,1326452,,,
1701784088699,,1328364,1342884,
1701784089689,155096,,,,
1701784089697,1344640,1328364,,
1701784089698,,,1342884,
1701784090693,155096,,,,
1701784090697,1344640,,,
1701784090698,,1345460,,
1701784090699,,,1360480,
1701784091689,155360,,,,
1701784091696,,1345460,,
1701784091697,1362572,,1360480,
1701784092694,155360,,,,
1701784092698,1362572,1362252,1378128,
1701784093689,155412,,,,
1701784093698,1380492,,1378128,
1701784093699,,1362252,,
1701784094690,155412,,,,
1701784094697,1380492,1379316,,
1701784094698,,,1396316,
1701784095690,155676,,,,
1701784095696,,1379316,,
1701784095697,1398372,,,
1701784095700,,,1396316,
1701784096692,155676,,,,
1701784096698,1398372,1396408,1413996,
1701784097690,155676,,,,
1701784097697,1416508,,1413996,
1701784097698,,1396408,,
1701784098689,155940,,,,
1701784098696,1416508,1413464,,
1701784098697,,,1431672,
1701784099690,155940,,,,
1701784099697,1434180,1430264,1431672,
1701784100690,155940,,,,
1701784100696,,1430264,1449348,
1701784100697,1434180,,,
1701784101690,156204,,,,
1701784101697,1452628,1447384,1449348,
1701784102690,156204,,,,
1701784102697,,1447384,,
1701784102698,1452628,,1467552,
1701784103690,156204,,,,
1701784103697,1470536,1464152,1467552,
1701784104689,156468,,,,
1701784104697,1470536,1464152,1485204,
1701784105690,156468,,,,
1701784105697,,,1485204,
1701784105698,1488460,1481240,,
1701784106689,156468,,,,
1701784106698,,1481240,1502612,
1701784106700,1488460,,,
1701784107690,156732,,,,
1701784107696,1506396,1498568,1502612,
1701784108691,156732,,,,
1701784108697,,1498568,,
1701784108698,1506396,,,
1701784108699,,,1520268,
1701784109690,156732,,,,
1701784109697,1524848,1515580,1520268,
1701784110689,156996,,,,
1701784110698,1524848,1515580,1538416,
1701784111689,156996,,,,
1701784111699,1542444,1532632,1538416,
1701784112690,156996,,,,
1701784112696,1542444,,,
1701784112697,,1532632,,
1701784112698,,,1555812,
1701784113690,157260,,,,
1701784113697,,1549480,,
1701784113698,1560632,,1555812,
1701784114689,157260,,,,
1701784114697,,1549480,,
1701784114698,1560632,,1573732,
1701784115689,157260,,,,
1701784115697,1589512,1566588,,
1701784115698,,,1573732,
1701784116690,157524,,,,
1701784116698,1589512,,,
1701784116699,,1566588,1602292,
1701784117690,157524,,,,
1701784117696,,1583888,,
1701784117697,1589512,,,
1701784117698,,,1602292,
1701784118691,157524,,,,
1701784118697,1589512,,,
1701784118698,,,1602432,
1701784118699,,1583888,,
1701784119690,157788,,,,
1701784119697,1589512,1612728,,
1701784119698,,,1602432,
1701784120689,157788,,,,
1701784120696,1589512,1612728,1602432,
1701784121691,157788,,,,
1701784121697,1589512,1612728,1602432,
1701784122690,158052,,,,
1701784122696,1589512,,,
1701784122697,,1612728,1602432,
1701784123690,158052,,,,
1701784123696,1589512,1612728,,
1701784123704,,,1602432,
1701784124694,158052,,,,
1701784124696,,1612728,,
1701784124698,1589512,,1602432,
1701784125689,158052,,,,
1701784125696,1589512,1612728,1602432,
1701784126689,158316,,,,
1701784126697,1589512,1612728,,
1701784126698,,,1602432,
1701784127689,158316,,,,
1701784127696,,1612728,,
1701784127698,1589512,,1602432,
1701784128689,158316,,,,
1701784128697,,1612728,,
1701784128699,,,1602432,
1701784128700,1589512,,,
1701784129690,158580,,,,
1701784129697,1589512,,,
1701784129699,,,1602432,
1701784129700,,1612728,,
1701784130689,158580,,,,
1701784130697,1589512,,,
1701784130698,,1612728,1602432,
1701784131689,158580,,,,
1701784131697,1589512,1612728,,
1701784131698,,,1602432,
1701784132690,158844,,,,
1701784132697,1589512,,,
1701784132698,,1612728,,
1701784132699,,,1602432,
1701784133689,158844,,,,
1701784133696,1589512,1612728,1602432,
1701784134690,158844,,,,
1701784134696,,1612728,,
1701784134702,1589512,,1602432,
1701784135689,159108,,,,
1701784135695,,1612728,,
1701784135696,1589512,,1602432,
1701784136689,159108,,,,
1701784136696,,1612728,,
1701784136697,1589512,,1602432,
1701784137689,159108,,,,
1701784137697,1589512,,1602432,
1701784137699,,1612728,,
1701784138690,159372,,,,
1701784138695,1589512,,,
1701784138697,,1612728,1602432,
1701784139690,159372,,,,
1701784139697,,,1602432,
1701784139698,,1612728,,
1701784139701,1589512,,,
1701784140690,159372,,,,
1701784140698,1589580,1612728,,
1701784140700,,,1602432,
1701784141690,159636,,,,
1701784141696,1589580,1612728,,
1701784141697,,,1602432,
1701784142689,159636,,,,
1701784142697,,1612728,1602432,
1701784142698,1589580,,,
1701784143690,159636,,,,
1701784143696,1589712,1612728,,
1701784143698,,,1602432,
1701784144688,159900,,,,
1701784144697,1589712,,1602432,
1701784144698,,1612728,,
1701784145690,159900,,,,
1701784145697,1589712,1612728,,
1701784145698,,,1602432,
1701784146690,159900,,,,
1701784146695,,1612728,,
1701784146696,1589712,,,
1701784146698,,,1602432,
1701784147690,160164,,,,
1701784147697,1589712,1612728,,
1701784147698,,,1602432,
1701784148689,160164,,,,
1701784148698,1589712,1612728,,
1701784148701,,,1602432,
1701784149690,160164,,,,
1701784149696,1592588,,,
1701784149697,,,1606920,
1701784149700,,1612728,,
1701784150689,160428,,,,
1701784150697,,1612728,,
1701784150699,1600244,,1607032,
1701784151689,160428,,,,
1701784151697,1600244,,,
1701784151698,,1612728,1607032,
1701784152690,160428,,,,
1701784152698,1600244,,,
1701784152699,,1612728,,
1701784152700,,,1607260,
1701784153689,160428,,,,
1701784153696,1600244,,,
1701784153707,,,1607260,
1701784153710,,1612728,,
1701784154690,160692,,,,
1701784154696,,1612728,,
1701784154697,1600244,,1607260,
1701784155690,160720,,,,
1701784155697,1600244,1612728,1607260,
1701784156690,160720,,,,
1701784156697,,1612728,,
1701784156698,1600436,,1607260,
1701784157690,160984,,,,
1701784157696,1600436,,,
1701784157697,,1612900,1607260,
1701784158690,160984,,,,
1701784158697,1600436,,,
1701784158698,,1612900,,
1701784158700,,,1607260,
1701784159690,160984,,,,
1701784159697,,1620268,1607260,
1701784159699,1600436,,,
1701784160691,161248,,,,
1701784160696,,1620268,,
1701784160698,1600436,,1607260,
1701784161690,161248,,,,
1701784161698,,1620268,,
1701784161701,1600436,,,
1701784161702,,,1607260,
1701784162693,161248,,,,
1701784162698,,,1607260,
1701784162699,1600436,1620268,,
1701784163689,161512,,,,
1701784163697,1600436,,,
1701784163702,,1620268,,
1701784163709,,,1607260,
1701784164689,161512,,,,
1701784164696,,1620268,,
1701784164697,1600436,,,
1701784164698,,,1607260,
1701784165689,161512,,,,
1701784165696,,1620268,,
1701784165697,1600436,,1607260,
1701784166689,161776,,,,
1701784166698,1600436,1620268,1607260,
1701784167690,161776,,,,
1701784167697,1600436,,,
1701784167699,,1620268,1607260,
1701784168689,161776,,,,
1701784168696,1600436,1620268,,
1701784168697,,,1607260,
1701784169690,162092,,,,
1701784169696,,1612736,,
1701784169697,1591652,,,
1701784169699,,,1607260,
1701784170690,162092,,,,
1701784170696,1591652,,,
1701784170697,,1612736,1607260,
1701784171690,162092,,,,
1701784171694,,1612736,,
1701784171697,1591652,,1607260,
1701784172689,162356,,,,
1701784172697,1591652,1612736,1607260,
1701784173690,162356,,,,
1701784173696,1591652,1612736,,
1701784173697,,,1607260,
1701784174689,162356,,,,
1701784174696,1591652,,,
1701784174697,,1612736,1600104,
1701784175690,162620,,,,
1701784175696,1591652,1612736,1600104,
1701784176689,162620,,,,
1701784176698,1591652,,,
1701784176699,,1612736,1600104,
1701784177690,162620,,,,
1701784177696,1591612,1612736,1600104,
1701784178689,162884,,,,
1701784178696,1591756,1612736,,
1701784178699,,,1600104,
1701784179689,162884,,,,
1701784179696,1591756,1612736,1600104,
1701784180689,163084,,,,
1701784180700,1591756,1612736,1600104,
1701784181690,163348,,,,
1701784181698,1591756,1612736,1600104,
1701784182688,163348,,,,
1701784182696,,1612736,,
1701784182697,,,1600104,
1701784182699,1591756,,,
1701784183690,163348,,,,
1701784183695,1591756,,,
1701784183696,,,1600104,
1701784183698,,1612736,,
1701784184690,163348,,,,
1701784184696,1592004,,,
1701784184697,,1612736,1600104,
1701784185690,163612,,,,
1701784185697,1592004,,,
1701784185698,,1612736,1600104,
1701784186689,163612,,,,
1701784186696,1592004,1612736,,
1701784186697,,,1600104,
1701784187688,163612,,,,
1701784187696,1592004,,,
1701784187698,,1612736,1600104,
1701784188689,163876,,,,
1701784188697,1592004,1612736,1600104,
1701784189692,163876,,,,
1701784189704,,,1600104,
1701784189706,1592004,1612736,,
1701784190689,163876,,,,
1701784190697,,1612936,1600104,
1701784190698,1592004,,,
1701784191689,164140,,,,
1701784191697,1592104,,,
1701784191698,,1612936,1600104,
1701784192690,164140,,,,
1701784192697,1592104,,,
1701784192698,,1612936,1600104,
1701784193690,164140,,,,
1701784193698,1592104,1612936,1600104,
1701784194688,164404,,,,
1701784194695,1592104,,,
1701784194696,,1612936,1600104,
1701784195688,164404,,,,
1701784195697,1592104,1612936,,
1701784195698,,,1600104,
1701784196689,164404,,,,
1701784196697,,1612936,,
1701784196699,1592104,,1600104,
1701784197690,164668,,,,
1701784197697,1592104,1612936,,
1701784197698,,,1600336,
1701784198689,164668,,,,
1701784198697,1592104,1612936,,
1701784198698,,,1600336,
1701784199689,164668,,,,
1701784199697,1592104,,1600336,
1701784199698,,1612936,,
1701784200689,164932,,,,
1701784200696,1592104,,,
1701784200698,,1612936,,
1701784200699,,,1600336,
1701784201690,165000,,,,
1701784201699,1592104,1612936,,
1701784201700,,,1600336,
1701784202689,165000,,,,
1701784202696,1592104,1612936,1600336,
1701784203691,165264,,,,
1701784203696,1592104,1612936,1600336,
1701784204690,165264,,,,
1701784204697,1592104,,1600336,
1701784204698,,1612936,,
1701784205690,165264,,,,
1701784205696,,1612936,,
1701784205698,1592104,,,
1701784205699,,,1600336,
1701784206690,165528,,,,
1701784206698,1592104,1612936,,
1701784206699,,,1600336,
1701784207690,165528,,,,
1701784207697,1594076,1612936,1600336,
1701784208692,165664,,,,
1701784208697,,1612936,,
1701784208698,1594140,,,
1701784208701,,,1600336,
1701784209690,165664,,,,
1701784209696,1594240,,,
1701784209697,,1612936,1600336,
1701784210689,165664,,,,
1701784210697,1594240,1612936,1600336,
1701784211691,165924,,,,
1701784211696,,1613112,,
1701784211697,1594240,,1612760,
1701784212689,165924,,,,
1701784212697,1594240,1613112,1612760,
1701784213689,165924,,,,
1701784213695,1594240,,,
1701784213697,,1613112,,
1701784213698,,,1612760,
1701784214688,166188,,,,
1701784214697,1594240,1613112,,
1701784214698,,,1612760,
1701784215690,166188,,,,
1701784215696,,1613112,1612760,
1701784215697,1594240,,,
1701784216690,166188,,,,
1701784216697,1594240,1613112,1612760,
1701784217690,166452,,,,
1701784217695,,1613112,,
1701784217697,,,1612760,
1701784217698,1594240,,,
1701784218689,166452,,,,
1701784218696,1594240,1622332,1612760,
1701784219689,166452,,,,
1701784219697,1594240,,,
1701784219698,,1622332,1612760,
1701784220688,166716,,,,
1701784220697,1594240,,,
1701784220698,,1622332,1612760,
1701784221689,179096,,,,
1701784221696,,1622332,,
1701784221697,,,1612880,
1701784221698,1594240,,,
1701784222690,179096,,,,
1701784222696,,1622332,,
1701784222698,,,1612880,
1701784222699,1594240,,,
1701784223691,172968,,,,
1701784223698,1594240,1622332,1612880,
1701784224689,172968,,,,
1701784224698,,1622332,,
1701784224699,1594240,,,
1701784224700,,,1612880,
1701784225690,172968,,,,
1701784225697,1594240,1622332,,
1701784225698,,,1612880,
1701784226690,173232,,,,
1701784226697,1594240,1622332,,
1701784226699,,,1612880,
1701784227689,173232,,,,
1701784227697,1594240,1622332,,
1701784227698,,,1612880,
1701784228689,173232,,,,
1701784228696,1594240,1622332,,
1701784228699,,,1612880,
1701784229689,173232,,,,
1701784229697,1594240,1622332,,
1701784229698,,,1612880,
1701784230690,173496,,,,
1701784230697,1594240,1622332,1612880,
1701784231690,173496,,,,
1701784231697,1594240,1622332,1612880,
1701784232690,173496,,,,
1701784232697,1594240,1622332,1612880,
1701784233689,173760,,,,
1701784233695,,1622332,,
1701784233696,1594240,,1612880,
1701784234691,173760,,,,
1701784234696,1594240,1622332,,
1701784234697,,,1612880,
1701784235689,173760,,,,
1701784235698,1594240,1622332,1612880,
1701784236693,174024,,,,
1701784236700,,,1612880,
1701784236701,1594240,,,
1701784236702,,1622332,,
1701784237690,174024,,,,
1701784237697,1594240,,,
1701784237699,,1622332,1612880,
1701784238689,174024,,,,
1701784238697,,1622332,,
1701784238698,1594240,,1612880,
1701784239690,174288,,,,
1701784239697,1594240,1622332,1612880,
1701784240690,174288,,,,
1701784240696,,1622284,,
1701784240697,1594240,,1612880,
1701784241689,174288,,,,
1701784241696,1594240,,,
1701784241697,,1622284,1612880,
1701784242690,174552,,,,
1701784242698,1594240,,1612880,
1701784242699,,1622284,,
1701784243689,174552,,,,
1701784243697,,1622284,,
1701784243698,1594240,,,
1701784243699,,,1612880,
1701784244689,174552,,,,
1701784244697,1594240,1622284,1612880,
1701784245688,174816,,,,
1701784245696,,1622284,1612880,
1701784245697,1594240,,,
1701784246689,174816,,,,
1701784246697,,1622284,,
1701784246698,,,1612880,
1701784246699,1594240,,,
1701784247689,174816,,,,
1701784247699,1594240,1622284,1612880,
1701784248691,175080,,,,
1701784248696,1594240,,,
1701784248697,,1622284,1612880,
1701784249688,175080,,,,
1701784249696,1594240,,,
1701784249697,,1622284,1612880,
1701784250689,175080,,,,
1701784250696,1594380,,,
1701784250698,,1622284,1612880,
1701784251689,175340,,,,
1701784251696,1594380,,,
1701784251697,,1622284,,
1701784251700,,,1612880,
1701784252690,175340,,,,
1701784252696,1594380,,,
1701784252697,,,1612880,
1701784252699,,1622284,,
1701784253688,175340,,,,
1701784253695,1594424,,,
1701784253696,,1622284,,
1701784253698,,,1612880,
1701784254690,175604,,,,
1701784254696,1594424,1622284,,
1701784254699,,,1612880,
1701784255688,175604,,,,
1701784255696,,1622284,,
1701784255697,1594424,,1612880,
1701784256689,175604,,,,
1701784256697,,1622284,,
1701784256698,,,1612880,
1701784256701,1594424,,,
1701784257689,175604,,,,
1701784257696,1594424,,,
1701784257698,,,1612880,
1701784257700,,1622284,,
1701784258690,175868,,,,
1701784258697,1594424,1622284,1612880,
1701784259690,175868,,,,
1701784259697,,1622284,,
1701784259699,,,1612880,
1701784259700,1594424,,,
1701784260690,176012,,,,
1701784260697,1594424,1622284,,
1701784260699,,,1612880,
1701784261689,176276,,,,
1701784261697,1594424,,,
1701784261699,,1622284,1612880,
1701784262689,176276,,,,
1701784262697,1594424,1622284,1612880,
1701784263690,176276,,,,
1701784263697,1594424,1622284,,
1701784263698,,,1612880,
1701784264690,176540,,,,
1701784264696,,1622284,,
1701784264699,1594424,,1612880,
1701784265690,176540,,,,
1701784265699,1594424,1622284,1612880,
1701784266690,176540,,,,
1701784266698,1594424,,1612880,
1701784266699,,1622284,,
1701784267689,176804,,,,
1701784267696,,1622284,,
1701784267697,1594424,,,
1701784267698,,,1612880,
1701784268693,176804,,,,
1701784268695,1594424,,,
1701784268700,,1622284,1612880,
1701784269690,176804,,,,
1701784269698,,1622528,,
1701784269699,1594424,,1612880,
1701784270689,177068,,,,
1701784270698,1594424,1622528,,
1701784270706,,,1612880,
1701784271688,177068,,,,
1701784271696,,,1612880,
1701784271697,,1622528,,
1701784271698,1594580,,,
1701784272688,177068,,,,
1701784272697,1594580,,1612880,
1701784272700,,1622528,,
1701784273689,177332,,,,
1701784273697,,1622528,,
1701784273698,1594580,,1612880,
1701784274691,177332,,,,
1701784274698,1594580,,1612880,
1701784274699,,1622528,,
1701784275690,177332,,,,
1701784275697,,,1612880,
1701784275699,,1622528,,
1701784275700,1594580,,,
1701784276690,177596,,,,
1701784276697,1594580,,,
1701784276698,,1622528,1612880,
1701784277689,177596,,,,
1701784277697,1594580,1622528,1612880,
1701784278689,177596,,,,
1701784278698,1594580,,,
1701784278699,,1622528,1612880,
1701784279691,177860,,,,
1701784279695,,1622528,,
1701784279697,,,1612880,
1701784279698,1594580,,,
1701784280690,177860,,,,
1701784280698,,1622776,,
1701784280699,1601964,,,
1701784280700,,,1613096,
1701784281701,,1622908,1613096,
1701784281702,177860,,,,
1701784281703,1602144,,,
1701784282690,177860,,,,
1701784282698,1602144,,1616000,
1701784282699,,1623116,,
1701784283691,178124,,,,
1701784283697,1602144,1623116,,
1701784283698,,,1616000,
1701784284689,178124,,,,
1701784284696,,1623116,1616000,
1701784284698,1595996,,,
1701784285689,178124,,,,
1701784285698,,1623244,1616000,
1701784285699,1595996,,,
