Timestamp,Slave 0,Slave 1,Slave 2,
1701783983691,,,0.26223776223776224,
1701783984684,0.0,,,,
1701783984690,0.27125,0.265,,
1701783984691,,,0.26375,
1701783985684,0.00125,,,,
1701783985690,0.2675,0.26375,,
1701783985691,,,0.2625,
1701783986684,0.0,,,,
1701783986690,0.27,0.265,,
1701783986691,,,0.26151151151151153,
1701783987684,0.00125,,,,
1701783987690,0.26625,0.26625,,
1701783987691,,,0.26848151848151847,
1701783988684,0.0,,,,
1701783988690,0.26875,0.26375,,
1701783988691,,,0.2627627627627628,
1701783989684,0.0,,,,
1701783989690,0.27,0.265,,
1701783989692,,,0.26223776223776224,
1701783990684,0.00125,,,,
1701783990690,0.27,0.26875,,
1701783990692,,,0.2625,
1701783991684,0.0,,,,
1701783991690,0.2675,0.2675,,
1701783991691,,,0.26151151151151153,
1701783992684,0.00125,,,,
1701783992690,0.26875,0.26625,,
1701783992691,,,0.26625,
1701783993684,0.00125,,,,
1701783993690,0.27125,0.27,,
1701783993691,,,0.2575,
1701783994684,0.0,,,,
1701783994690,0.2625,0.26375,,
1701783994691,,,0.2722277722277722,
1701783995684,0.0,,,,
1701783995690,0.2675,0.265,,
1701783995691,,,0.26901901901901903,
1701783996684,0.00125,,,,
1701783996690,0.26375,0.27375,,
1701783996691,,,0.2584915084915085,
1701783997684,0.0,,,,
1701783997690,0.27125,0.26125,,
1701783997691,,,0.2702702702702703,
1701783998684,0.0,,,,
1701783998690,0.26625,0.27,,
1701783998691,,,0.2625,
1701783999684,0.0,,,,
1701783999690,0.26625,0.2675,,
1701783999691,,,0.2625,
1701784000684,0.00125,,,,
1701784000690,0.2675,,,
1701784000691,,0.2647352647352647,0.2675,
1701784001684,0.0,,,,
1701784001690,0.265,0.2677677677677678,,
1701784001691,,,0.26223776223776224,
1701784002684,0.0,,,,
1701784002690,0.27,0.26375,,
1701784002691,,,0.2652652652652653,
1701784003684,0.0,,,,
1701784003690,0.27375,0.2675,,
1701784003691,,,0.2584915084915085,
1701784004684,0.00125,,,,
1701784004690,0.26375,0.26,,
1701784004691,,,0.27375,
1701784005684,0.00125,,,,
1701784005690,0.265,0.265,,
1701784005691,,,0.26625,
1701784006684,0.0,,,,
1701784006690,0.26625,0.26625,,
1701784006691,,,0.26401401401401403,
1701784007684,0.0,,,,
1701784007690,0.2675,0.2675,,
1701784007691,,,0.2634865134865135,
1701784008684,0.0,,,,
1701784008690,0.26625,0.2675,,
1701784008691,,,0.2627627627627628,
1701784009684,0.0025,,,,
1701784009690,0.26625,0.26625,,
1701784009691,,,0.26875,
1701784010684,0.0,,,,
1701784010690,0.27375,0.265,,
1701784010691,,,0.26125,
1701784011684,0.0,,,,
1701784011690,0.26,0.27,,
1701784011691,,,0.27125,
1701784012684,0.0,,,,
1701784012690,0.27375,0.26875,,
1701784012691,,,0.255,
1701784013684,0.0,,,,
1701784013690,0.25875,0.27,,
1701784013691,,,0.275,
1701784014684,0.0025,,,,
1701784014690,0.27,,,
1701784014691,,0.2725,0.26,
1701784015684,0.0,,,,
1701784015690,0.265,0.2625,,
1701784015691,,,0.27,
1701784016684,0.0,,,,
1701784016690,0.27,0.26875,,
1701784016691,,,0.265,
1701784017684,0.00125,,,,
1701784017690,0.2675,0.2675,,
1701784017691,,,0.26625,
1701784018684,0.0,,,,
1701784018690,0.26875,0.2675,,
1701784018691,,,0.265984015984016,
1701784019684,0.00375,,,,
1701784019690,0.27125,0.2775,,
1701784019691,,,0.2675,
1701784020684,0.0,,,,
1701784020690,0.2875,0.27,,
1701784020691,,,0.2802802802802803,
1701784021684,0.0,,,,
1701784021690,0.28625,0.27,,
1701784021691,,,0.27875,
1701784022684,0.0925,,,,
1701784022690,0.26625,0.22125,,
1701784022691,,,0.27125,
1701784023684,0.0,,,,
1701784023690,0.26125,0.265,,
1701784023691,,,0.26375,
1701784024684,0.0,,,,
1701784024690,0.2675,0.265,,
1701784024692,,,0.2634865134865135,
1701784025684,0.00125,,,,
1701784025690,0.26875,0.2675,,
1701784025691,,,0.2602602602602603,
1701784026684,0.0,,,,
1701784026690,0.26875,0.265,,
1701784026691,,,0.26125,
1701784027684,0.0,,,,
1701784027690,0.26625,0.26875,,
1701784027691,,,0.26125,
1701784028684,0.0,,,,
1701784028690,0.2725,0.26125,,
1701784028691,,,0.2584915084915085,
1701784029684,0.0,,,,
1701784029690,0.26125,0.2675,,
1701784029691,,,0.2702702702702703,
1701784030684,0.00125,,,,
1701784030690,0.2675,0.26625,,
1701784030691,,,0.26375,
1701784031684,0.00125,,,,
1701784031690,0.2625,,,
1701784031691,,0.27125,0.26,
1701784032684,0.0,,,,
1701784032690,0.26375,0.27,,
1701784032691,,,0.26375,
1701784033684,0.00125,,,,
1701784033690,0.265,0.26375,,
1701784033691,,,0.265,
1701784034684,0.0,,,,
1701784034690,0.2675,0.26375,,
1701784034691,,,0.2675,
1701784035684,0.0,,,,
1701784035690,0.26625,0.26375,,
1701784035691,,,0.26625,
1701784036684,0.0,,,,
1701784036690,0.26625,0.26875,,
1701784036691,,,0.26375,
1701784037684,0.0,,,,
1701784037690,,0.2675,,
1701784037701,,,0.2596439169139466,
1701784037703,0.27270483711747284,,,
1701784038684,0.00125,,,,
1701784038690,0.2621580547112462,0.2675,,
1701784038691,,,0.2654196157735086,
1701784039684,0.0,,,,
1701784039690,0.27375,0.26375,,
1701784039691,,,0.26,
1701784040684,0.0,,,,
1701784040690,0.2575,0.27375,,
1701784040691,,,0.26848151848151847,
1701784041684,0.0,,,,
1701784041690,0.27125,0.26625,,
1701784041691,,,0.26151151151151153,
1701784042684,0.00125,,,,
1701784042690,0.26875,0.26625,,
1701784042691,,,0.2625,
1701784043684,0.0,,,,
1701784043690,0.27125,0.2625,,
1701784043693,,,0.26322355289421157,
1701784044684,0.0,,,,
1701784044690,0.27125,0.26625,,
1701784044691,,,0.2617735470941884,
1701784045684,0.0,,,,
1701784045690,0.265,0.2675,,
1701784045691,,,0.27,
1701784046684,0.00125,,,,
1701784046690,0.26375,0.26375,,
1701784046691,,,0.26973026973026976,
1701784047684,0.01375,,,,
1701784047690,0.26375,0.265,,
1701784047691,,,0.25900900900900903,
1701784048684,0.0075,,,,
1701784048690,0.26625,0.265,,
1701784048691,,,0.2625,
1701784049684,0.0,,,,
1701784049690,0.26875,0.2675,,
1701784049691,,,0.26625,
1701784050684,0.0,,,,
1701784050690,0.265,0.27,,
1701784050691,,,0.26625,
1701784051684,0.00125,,,,
1701784051690,0.26625,0.2675,,
1701784051691,,,0.265,
1701784052684,0.0,,,,
1701784052690,0.26875,0.26625,,
1701784052691,,,0.265,
1701784053684,0.0,,,,
1701784053690,0.27375,0.2675,,
1701784053691,,,0.2634865134865135,
1701784054684,0.0,,,,
1701784054690,0.2725,0.26125,,
1701784054691,,,0.2627627627627628,
1701784055684,0.0,,,,
1701784055690,0.25875,0.27,,
1701784055691,,,0.27,
1701784056684,0.00125,,,,
1701784056690,0.275,0.26375,,
1701784056691,,,0.26125,
1701784057684,0.0,,,,
1701784057690,0.25875,0.27625,,
1701784057691,,,0.26723276723276723,
1701784058684,0.0,,,,
1701784058690,0.27125,0.2675,,
1701784058691,,,0.2575,
1701784059684,0.0,,,,
1701784059690,0.26125,0.2725,,
1701784059691,,,0.27152152152152154,
1701784060684,0.0,,,,
1701784060690,0.27,0.27375,,
1701784060691,,,0.2575,
1701784061684,0.00125,,,,
1701784061690,0.25875,0.26,,
1701784061691,,,0.280969030969031,
1701784062684,0.0,,,,
1701784062690,0.27,0.27375,,
1701784062691,,,0.25625,
1701784063684,0.005,,,,
1701784063690,0.2625,0.26625,,
1701784063691,,,0.26901901901901903,
1701784064684,0.00125,,,,
1701784064690,0.27,0.27,,
1701784064691,,,0.26375,
1701784065684,0.0,,,,
1701784065690,0.26625,0.26875,,
1701784065691,,,0.2625,
1701784066684,0.00125,,,,
1701784066690,0.26875,0.265,,
1701784066691,,,0.2675,
1701784067684,0.0,,,,
1701784067690,0.27125,0.2625,,
1701784067691,,,0.2675,
1701784068684,0.0,,,,
1701784068690,0.26625,0.26875,,
1701784068691,,,0.26375,
1701784069684,0.00125,,,,
1701784069690,0.26375,0.26625,,
1701784069691,,,0.26625,
1701784070684,0.0,,,,
1701784070690,0.2675,0.265,,
1701784070691,,,0.26625,
1701784071684,0.0,,,,
1701784071690,0.26875,0.26625,,
1701784071691,,,0.2625,
1701784072684,0.0,,,,
1701784072690,0.27,0.2675,,
1701784072691,,,0.26375,
1701784073684,0.0,,,,
1701784073690,0.26625,0.2675,,
1701784073691,,,0.26375,
1701784074684,0.00125,,,,
1701784074690,0.2675,0.2675,,
1701784074691,,,0.2675,
1701784075684,0.0,,,,
1701784075690,0.27125,0.26625,,
1701784075691,,,0.26125,
1701784076684,0.00125,,,,
1701784076690,0.27375,0.265,,
1701784076691,,,0.26375,
1701784077684,0.0,,,,
1701784077690,0.2675,0.26625,,
1701784077691,,,0.265,
1701784078684,0.00125,,,,
1701784078690,0.26875,0.26875,,
1701784078691,,,0.26625,
1701784079684,0.00625,,,,
1701784079690,0.26375,0.265,,
1701784079691,,,0.26375,
1701784080684,0.0,,,,
1701784080690,0.26875,0.27,,
1701784080691,,,0.26875,
1701784081684,0.00125,,,,
1701784081690,0.26625,0.2675,,
1701784081691,,,0.265,
1701784082684,0.0,,,,
1701784082690,0.26875,0.26875,,
1701784082691,,,0.26625,
1701784083684,0.0,,,,
1701784083690,0.2675,0.2675,,
1701784083691,,,0.26375,
1701784084684,0.0,,,,
1701784084690,0.26875,0.2675,,
1701784084691,,,0.265,
1701784085684,0.0,,,,
1701784085690,0.27375,0.26375,,
1701784085691,,,0.26125,
1701784086684,0.00125,,,,
1701784086690,0.26125,0.2725,,
1701784086691,,,0.26875,
1701784087684,0.0,,,,
1701784087690,0.2725,0.2675,,
1701784087691,,,0.25875,
1701784088684,0.00125,,,,
1701784088690,0.2575,0.275,,
1701784088691,,,0.26875,
1701784089684,0.0,,,,
1701784089690,0.27375,0.26625,,
1701784089691,,,0.255,
1701784090684,0.0,,,,
1701784090690,0.25875,0.27,,
1701784090691,,,0.26848151848151847,
1701784091684,0.0,,,,
1701784091690,0.27625,0.26375,,
1701784091691,,,0.2602602602602603,
1701784092684,0.0025,,,,
1701784092690,0.25875,0.27,,
1701784092691,,,0.27125,
1701784093684,0.00625,,,,
1701784093690,0.2725,0.2675,,
1701784093691,,,0.2575,
1701784094684,0.0,,,,
1701784094690,0.2575,0.275,,
1701784094691,,,0.2675,
1701784095684,0.00125,,,,
1701784095690,0.27375,0.265,,
1701784095691,,,0.2597402597402597,
1701784096684,0.0,,,,
1701784096690,0.26,0.2725,,
1701784096691,,,0.26901901901901903,
1701784097684,0.0,,,,
1701784097690,0.27625,0.26625,,
1701784097691,,,0.2625,
1701784098684,0.00125,,,,
1701784098690,0.26125,0.27375,,
1701784098691,,,0.27,
1701784099684,0.0,,,,
1701784099690,0.27,0.275,,
1701784099691,,,0.25625,
1701784100684,0.0,,,,
1701784100690,0.265,0.265,,
1701784100691,,,0.2725,
1701784101684,0.0,,,,
1701784101690,0.27125,0.2725,,
1701784101691,,,0.2575,
1701784102684,0.0,,,,
1701784102690,0.2675,0.2625,,
1701784102691,,,0.27375,
1701784103684,0.0,,,,
1701784103690,0.26875,0.26875,,
1701784103691,,,0.26375,
1701784104684,0.00125,,,,
1701784104690,0.26125,0.26875,,
1701784104691,,,0.27375,
1701784105684,0.0,,,,
1701784105690,0.27125,0.2725,,
1701784105691,,,0.255,
1701784106684,0.0,,,,
1701784106690,0.265,0.26625,,
1701784106691,,,0.27375,
1701784107684,0.0,,,,
1701784107690,0.2725,0.2725,,
1701784107691,,,0.25875,
1701784108684,0.0,,,,
1701784108690,0.26625,0.26625,,
1701784108691,,,0.27125,
1701784109684,0.00125,,,,
1701784109690,0.275,0.27,,
1701784109691,,,0.26125,
1701784110684,0.0,,,,
1701784110690,0.2675,0.26375,,
1701784110691,,,0.2725,
1701784111684,0.0,,,,
1701784111690,0.27625,0.2725,,
1701784111691,,,0.2575,
1701784112684,0.00125,,,,
1701784112690,0.2675,0.26375,,
1701784112691,,,0.27,
1701784113684,0.0,,,,
1701784113690,0.27625,0.275,,
1701784113691,,,0.25375,
1701784114684,0.0,,,,
1701784114690,0.2675,0.26375,,
1701784114691,,,0.26875,
1701784115684,0.0,,,,
1701784115690,0.29875,0.255,,
1701784115691,,,0.24125,
1701784116684,0.0,,,,
1701784116690,0.25125,0.24875,,
1701784116691,,,0.29625,
1701784117684,0.0,,,,
1701784117690,0.2725,0.27125,,
1701784117691,,,0.25875,
1701784118684,0.0,,,,
1701784118690,0.26625,0.26625,,
1701784118691,,,0.26875,
1701784119684,0.00125,,,,
1701784119690,0.25375,0.2975,,
1701784119691,,,0.24125,
1701784120684,0.0,,,,
1701784120690,0.26625,0.2625,,
1701784120691,,,0.27,
1701784121684,0.00125,,,,
1701784121690,0.27375,0.26625,,
1701784121691,,,0.2584915084915085,
1701784122684,0.0,,,,
1701784122690,0.2675,0.26625,,
1701784122691,,,0.2677677677677678,
1701784123684,0.0,,,,
1701784123690,0.275,0.27,,
1701784123691,,,0.25875,
1701784124684,0.0,,,,
1701784124690,0.27,0.26125,,
1701784124691,,,0.26875,
1701784125684,0.00125,,,,
1701784125690,0.26875,0.2725,,
1701784125691,,,0.2575,
1701784126684,0.0,,,,
1701784126690,0.2625,0.27,,
1701784126691,,,0.26875,
1701784127684,0.0,,,,
1701784127690,0.2725,0.27125,,
1701784127691,,,0.25875,
1701784128684,0.0,,,,
1701784128690,0.26125,0.26375,,
1701784128691,,,0.27375,
1701784129684,0.0,,,,
1701784129690,0.2675,0.27,,
1701784129691,,,0.26,
1701784130684,0.00125,,,,
1701784130690,0.26125,0.26625,,
1701784130691,,,0.275,
1701784131684,0.0,,,,
1701784131690,0.27125,0.27125,,
1701784131691,,,0.25875,
1701784132684,0.00125,,,,
1701784132690,0.26375,0.26375,,
1701784132691,,,0.26973026973026976,
1701784133684,0.0,,,,
1701784133690,0.26375,0.26625,,
1701784133691,,,0.26651651651651653,
1701784134684,0.0,,,,
1701784134690,0.26625,0.265,,
1701784134691,,,0.265984015984016,
1701784135684,0.0,,,,
1701784135690,0.2675,0.27125,,
1701784135691,,,0.2627627627627628,
1701784136684,0.0,,,,
1701784136690,0.2725,0.2675,,
1701784136691,,,0.26,
1701784137684,0.0,,,,
1701784137690,0.26,0.27125,,
1701784137691,,,0.26625,
1701784138684,0.0,,,,
1701784138690,0.27375,0.26,,
1701784138691,,,0.2625,
1701784139684,0.0,,,,
1701784139690,0.265,0.26875,,
1701784139691,,,0.26625,
1701784140684,0.00125,,,,
1701784140690,0.27625,0.26375,,
1701784140691,,,0.26125,
1701784141684,0.0,,,,
1701784141690,0.26625,0.2725,,
1701784141691,,,0.2675,
1701784142684,0.0,,,,
1701784142690,0.2775,0.2625,,
1701784142691,,,0.25625,
1701784143684,0.0,,,,
1701784143690,0.26375,0.27125,,
1701784143691,,,0.26875,
1701784144684,0.0,,,,
1701784144690,0.27375,0.265,,
1701784144691,,,0.2625,
1701784145684,0.00125,,,,
1701784145690,0.25875,0.2725,,
1701784145691,,,0.2725,
1701784146684,0.0,,,,
1701784146690,0.275,0.265,,
1701784146691,,,0.2625,
1701784147684,0.0,,,,
1701784147690,0.265,0.27,,
1701784147691,,,0.26625,
1701784148684,0.00125,,,,
1701784148690,0.275,0.2675,,
1701784148691,,,0.2625,
1701784149684,0.0,,,,
1701784149690,0.31375,0.20125,,
1701784149691,,,0.30375,
1701784150684,0.0,,,,
1701784150690,0.29875,0.2525,,
1701784150691,,,0.255,
1701784151684,0.0,,,,
1701784151690,0.265,0.275,,
1701784151691,,,0.2625,
1701784152684,0.00125,,,,
1701784152690,0.27125,0.26125,,
1701784152691,,,0.26875,
1701784153684,0.0,,,,
1701784153690,0.25625,0.27625,,
1701784153691,,,0.27,
1701784154684,0.0,,,,
1701784154690,0.27875,0.26625,,
1701784154691,,,0.26,
1701784155684,0.0,,,,
1701784155690,0.26125,0.2775,,
1701784155691,,,0.26875,
1701784156684,0.00125,,,,
1701784156690,0.2725,0.26875,,
1701784156691,,,0.26,
1701784157684,0.0,,,,
1701784157690,0.26,0.275,,
1701784157691,,,0.2675,
1701784158684,0.0,,,,
1701784158690,0.275,0.27,,
1701784158691,,,0.25875,
1701784159684,0.00125,,,,
1701784159690,0.235,0.35,,
1701784159691,,,0.2325,
1701784160684,0.0,,,,
1701784160690,0.27125,0.26,,
1701784160691,,,0.2725,
1701784161684,0.0,,,,
1701784161690,0.26625,0.27375,,
1701784161692,,,0.2597402597402597,
1701784162684,0.0,,,,
1701784162690,0.27,,,
1701784162691,,0.2647352647352647,0.26901901901901903,
1701784163684,0.00125,,,,
1701784163690,0.265,0.2752752752752753,,
1701784163703,,,0.26556324110671936,
1701784164684,0.0,,,,
1701784164690,0.2725,0.2625,,
1701784164691,,,0.2618927125506073,
1701784165684,0.0,,,,
1701784165690,0.26125,0.27375,,
1701784165691,,,0.2725,
1701784166684,0.00125,,,,
1701784166690,0.275,0.26375,,
1701784166691,,,0.26,
1701784167684,0.0025,,,,
1701784167690,0.2625,0.27375,,
1701784167691,,,0.26625,
1701784168684,0.00125,,,,
1701784168690,0.27625,0.265,,
1701784168691,,,0.26,
1701784169684,0.00875,,,,
1701784169690,0.26,0.27125,,
1701784169691,,,0.26625,
1701784170684,0.0,,,,
1701784170690,0.275,0.265,,
1701784170691,,,0.26375,
1701784171684,0.00125,,,,
1701784171690,0.2625,0.275,,
1701784171691,,,0.2675,
1701784172684,0.0,,,,
1701784172690,0.2725,0.26875,,
1701784172691,,,0.26125,
1701784173684,0.0,,,,
1701784173690,0.26125,0.27625,,
1701784173691,,,0.26875,
1701784174684,0.0,,,,
1701784174690,0.27625,0.27,,
1701784174691,,,0.25875,
1701784175684,0.0,,,,
1701784175690,0.25875,0.27875,,
1701784175691,,,0.27,
1701784176684,0.0,,,,
1701784176690,0.2725,0.275,,
1701784176691,,,0.25875,
1701784177684,0.0,,,,
1701784177690,0.26875,0.265,,
1701784177691,,,0.27125,
1701784178684,0.00125,,,,
1701784178690,0.27625,0.2725,,
1701784178691,,,0.26,
1701784179684,0.00125,,,,
1701784179690,0.26375,0.26625,,
1701784179691,,,0.2725,
1701784180684,0.0,,,,
1701784180690,0.27375,0.27125,,
1701784180691,,,0.25875,
1701784181684,0.0025,,,,
1701784181690,0.26375,0.26875,,
1701784181691,,,0.2725,
1701784182684,0.0,,,,
1701784182690,0.2725,0.27375,,
1701784182691,,,0.25875,
1701784183684,0.0,,,,
1701784183690,0.26375,0.2675,,
1701784183691,,,0.27125,
1701784184684,0.00125,,,,
1701784184690,0.27375,0.2725,,
1701784184691,,,0.26,
1701784185684,0.0,,,,
1701784185690,0.265,0.265,,
1701784185691,,,0.27125,
1701784186684,0.0,,,,
1701784186690,0.27875,0.27,,
1701784186691,,,0.25875,
1701784187684,0.0,,,,
1701784187690,0.26375,0.26625,,
1701784187691,,,0.275,
1701784188684,0.0,,,,
1701784188690,0.26875,0.26875,,
1701784188691,,,0.265,
1701784189684,0.0,,,,
1701784189693,,0.26296111665004984,0.27320359281437123,
1701784189701,0.27200791295746785,,,
1701784190684,0.00125,,,,
1701784190690,0.26289180990899896,0.27206619859578735,,
1701784190691,,,0.26302605210420843,
1701784191684,0.0025,,,,
1701784191690,0.265,0.2675,,
1701784191691,,,0.265,
1701784192684,0.0,,,,
1701784192690,0.265,0.27375,,
1701784192691,,,0.26625,
1701784193684,0.0,,,,
1701784193690,0.26875,,,
1701784193691,,0.26,0.27125,
1701784194684,0.0,,,,
1701784194690,0.26375,0.27625,,
1701784194691,,,0.2625,
1701784195684,0.00125,,,,
1701784195690,0.2725,0.265,,
1701784195691,,,0.2675,
1701784196684,0.0,,,,
1701784196690,0.26625,0.27375,,
1701784196691,,,0.26125,
1701784197684,0.0,,,,
1701784197690,0.27375,0.25875,,
1701784197691,,,0.270979020979021,
1701784198684,0.0,,,,
1701784198690,0.265,0.27,,
1701784198691,,,0.2627627627627628,
1701784199684,0.0,,,,
1701784199690,0.27125,0.26,,
1701784199691,,,0.2675,
1701784200684,0.00125,,,,
1701784200690,0.2625,0.27125,,
1701784200691,,,0.26,
1701784201684,0.0,,,,
1701784201690,0.26,0.25375,,
1701784201691,,,0.26,
1701784202684,0.0,,,,
1701784202690,0.26125,0.27625,,
1701784202691,,,0.25875,
1701784203684,0.0,,,,
1701784203690,0.2675,0.26375,,
1701784203691,,,0.265,
1701784204684,0.00125,,,,
1701784204690,0.26375,0.2775,,
1701784204691,,,0.25625,
1701784205684,0.0,,,,
1701784205690,0.2675,0.2575,,
1701784205691,,,0.27375,
1701784206684,0.00125,,,,
1701784206690,0.26125,0.27375,,
1701784206691,,,0.260989010989011,
1701784207684,0.0,,,,
1701784207690,0.2975,0.24375,,
1701784207691,,,0.25375,
1701784208684,0.0,,,,
1701784208690,0.2625,0.27375,,
1701784208691,,,0.26151151151151153,
1701784209684,0.00125,,,,
1701784209690,0.26875,0.26125,,
1701784209691,,,0.26625,
1701784210684,0.0,,,,
1701784210690,0.2675,0.2725,,
1701784210691,,,0.25875,
1701784211684,0.0,,,,
1701784211690,0.255,0.24625,,
1701784211691,,,0.295,
1701784212684,0.00125,,,,
1701784212690,0.26125,0.27375,,
1701784212691,,,0.26375,
1701784213684,0.0,,,,
1701784213690,0.2725,0.2625,,
1701784213691,,,0.265,
1701784214684,0.0,,,,
1701784214690,0.26375,0.275,,
1701784214691,,,0.26,
1701784215684,0.0,,,,
1701784215690,0.275,0.26,,
1701784215691,,,0.26625,
1701784216684,0.0,,,,
1701784216690,0.26625,0.2725,,
1701784216691,,,0.26,
1701784217684,0.0,,,,
1701784217690,0.2675,0.26125,,
1701784217691,,,0.2725,
1701784218684,0.0,,,,
1701784218690,0.24625,0.29625,,
1701784218691,,,0.24625,
1701784219684,0.0,,,,
1701784219690,0.27,0.2625,,
1701784219691,,,0.26625,
1701784220684,0.125,,,,
1701784220690,0.23,0.23375,,
1701784220691,,,0.225,
1701784221684,0.11625,,,,
1701784221690,0.235,0.2275,,
1701784221691,,,0.23375,
1701784222684,0.00125,,,,
1701784222690,0.2625,0.27375,,
1701784222691,,,0.26125,
1701784223684,0.0,,,,
1701784223690,0.27125,0.26375,,
1701784223691,,,0.26875,
1701784224684,0.00125,,,,
1701784224690,0.26875,0.27,,
1701784224691,,,0.2584915084915085,
1701784225684,0.0,,,,
1701784225690,0.275,0.26125,,
1701784225691,,,0.2677677677677678,
1701784226684,0.0,,,,
1701784226690,0.26375,0.2725,,
1701784226691,,,0.265,
1701784227684,0.0,,,,
1701784227690,0.2725,0.2625,,
1701784227691,,,0.26625,
1701784228684,0.00125,,,,
1701784228690,0.2625,0.27375,,
1701784228691,,,0.25875,
1701784229684,0.0,,,,
1701784229690,0.27125,0.26125,,
1701784229691,,,0.26875,
1701784230684,0.0,,,,
1701784230690,0.2675,0.275,,
1701784230691,,,0.26375,
1701784231684,0.0,,,,
1701784231690,0.27125,0.2625,,
1701784231691,,,0.2675,
1701784232684,0.0,,,,
1701784232690,0.2625,0.2775,,
1701784232691,,,0.25875,
1701784233684,0.0,,,,
1701784233690,0.2725,0.26375,,
1701784233691,,,0.26625,
1701784234684,0.00125,,,,
1701784234690,0.2625,0.275,,
1701784234691,,,0.26125,
1701784235684,0.0,,,,
1701784235690,0.26875,0.2675,,
1701784235691,,,0.265,
1701784236684,0.0,,,,
1701784236690,0.26875,0.2675,,
1701784236691,,,0.2625,
1701784237684,0.0025,,,,
1701784237690,0.27,,,
1701784237691,,0.26848151848151847,0.2625,
1701784238684,0.0,,,,
1701784238690,0.26625,0.2652652652652653,,
1701784238691,,,0.27,
1701784239684,0.0,,,,
1701784239690,0.26875,0.2675,,
1701784239691,,,0.26625,
1701784240684,0.0,,,,
1701784240690,0.265,0.26625,,
1701784240691,,,0.26375,
1701784241684,0.0,,,,
1701784241690,0.27125,0.2675,,
1701784241691,,,0.26625,
1701784242684,0.0,,,,
1701784242690,0.26875,0.27,,
1701784242691,,,0.26,
1701784243684,0.00125,,,,
1701784243690,0.26875,0.26875,,
1701784243691,,,0.2625,
1701784244684,0.0,,,,
1701784244690,0.26875,0.27125,,
1701784244691,,,0.2625,
1701784245684,0.00125,,,,
1701784245690,0.2675,0.26625,,
1701784245691,,,0.2625,
1701784246684,0.0,,,,
1701784246690,0.2725,0.265,,
1701784246691,,,0.26125,
1701784247684,0.0,,,,
1701784247690,0.26,,,
1701784247691,,0.2725,0.2675,
1701784248684,0.0,,,,
