Timestamp,Slave 0,Slave 1,Slave 2,
1701784002691,,641,590,
1701784003684,73,,,,
1701784003691,531,503,,
1701784003692,,,790,
1701784004684,73,,,,
1701784004691,733,706,,
1701784004692,,,660,
1701784005684,73,,,,
1701784005691,594,560,,
1701784005692,,,513,
1701784006684,73,,,,
1701784006690,801,,,
1701784006691,,768,720,
1701784007684,75,,,,
1701784007691,661,623,,
1701784007692,,,573,
1701784008684,75,,,,
1701784008691,870,831,779,
1701784009684,75,,,,
1701784009691,721,676,626,
1701784010684,75,,,,
1701784010691,578,882,,
1701784010692,,,830,
1701784011684,75,,,,
1701784011690,783,,,
1701784011691,,733,680,
1701784012684,75,,,,
1701784012690,633,,,
1701784012691,,578,881,
1701784013684,75,,,,
1701784013690,833,785,,
1701784013691,,,727,
1701784014684,75,,,,
1701784014690,683,,,
1701784014691,,633,928,
1701784015684,75,,,,
1701784015690,890,,,
1701784015691,,841,778,
1701784016684,75,,,,
1701784016691,730,678,613,
1701784017684,75,,,,
1701784017690,940,,,
1701784017691,,886,822,
1701784018684,75,,,,
1701784018690,782,,,
1701784018691,,726,,
1701784018692,,,661,
1701784019684,78,,,,
1701784019691,68,67,68,
1701784020684,78,,,,
1701784020690,280,272,,
1701784020691,,,275,
1701784021684,78,,,,
1701784021691,170,151,159,
1701784022684,95,,,,
1701784022690,307,,,
1701784022691,,291,301,
1701784023684,95,,,,
1701784023690,177,,,
1701784023691,,153,168,
1701784024684,95,,,,
1701784024690,375,352,,
1701784024692,,,366,
1701784025684,95,,,,
1701784025690,229,,,
1701784025691,,200,218,
1701784026684,95,,,,
1701784026690,434,406,,
1701784026691,,,422,
1701784027684,95,,,,
1701784027690,295,264,,
1701784027691,,,281,
1701784028684,95,,,,
1701784028690,161,468,,
1701784028692,,,483,
1701784029684,95,,,,
1701784029690,357,,,
1701784029691,,322,343,
1701784030684,95,,,,
1701784030690,213,,,
1701784030691,,175,198,
1701784031684,95,,,,
1701784031691,418,378,402,
1701784032684,95,,,,
1701784032690,273,,,
1701784032691,,230,254,
1701784033684,95,,,,
1701784033690,479,436,,
1701784033691,,,458,
1701784034684,95,,,,
1701784034690,329,285,,
1701784034691,,,306,
1701784035684,95,,,,
1701784035690,533,491,,
1701784035691,,,509,
1701784036684,95,,,,
1701784036690,381,337,,
1701784036691,,,356,
1701784037684,98,,,,
1701784037691,,545,,
1701784037702,,,561,
1701784037703,240,,,
1701784038684,98,,,,
1701784038690,439,,,
1701784038691,,390,405,
1701784039684,98,,,,
1701784039690,287,592,,
1701784039691,,,605,
1701784040684,98,,,,
1701784040690,485,,,
1701784040691,,437,448,
1701784041684,98,,,,
1701784041690,327,277,,
1701784041691,,,285,
1701784042684,98,,,,
1701784042690,532,,,
1701784042691,,482,489,
1701784043684,98,,,,
1701784043690,374,,,
1701784043691,,317,,
1701784043693,,,329,
1701784044684,98,,,,
1701784044690,579,524,,
1701784044691,,,533,
1701784045684,98,,,,
1701784045690,414,,,
1701784045691,,358,367,
1701784046684,98,,,,
1701784046690,619,564,,
1701784046691,,,570,
1701784047684,98,,,,
1701784047691,457,397,399,
1701784048684,98,,,,
1701784048690,664,603,,
1701784048691,,,602,
1701784049684,98,,,,
1701784049690,497,,,
1701784049691,,436,432,
1701784050684,98,,,,
1701784050690,703,641,,
1701784050691,,,637,
1701784051684,98,,,,
1701784051690,537,470,,
1701784051691,,,468,
1701784052684,98,,,,
1701784052690,741,678,,
1701784052691,,,674,
1701784053684,98,,,,
1701784053690,571,,,
1701784053691,,507,,
1701784053692,,,504,
1701784054684,98,,,,
1701784054690,406,709,,
1701784054691,,,705,
1701784055684,98,,,,
1701784055690,607,,,
1701784055691,,538,537,
1701784056684,98,,,,
1701784056690,443,743,,
1701784056691,,,740,
1701784057684,98,,,,
1701784057690,641,,,
1701784057691,,572,567,
1701784058684,98,,,,
1701784058690,472,775,,
1701784058691,,,768,
1701784059684,98,,,,
1701784059690,676,,,
1701784059691,,602,596,
1701784060684,98,,,,
1701784060690,505,,,
1701784060691,,430,796,
1701784061684,98,,,,
1701784061690,707,633,,
1701784061691,,,624,
1701784062684,98,,,,
1701784062690,536,458,,
1701784062691,,,824,
1701784063684,98,,,,
1701784063690,739,658,,
1701784063691,,,651,
1701784064684,98,,,,
1701784064690,565,,,
1701784064691,,484,478,
1701784065684,98,,,,
1701784065690,773,690,,
1701784065691,,,681,
1701784066684,98,,,,
1701784066690,594,510,,
1701784066691,,,502,
1701784067684,100,,,,
1701784067690,798,715,,
1701784067691,,,704,
1701784068684,100,,,,
1701784068690,621,,,
1701784068691,,536,525,
1701784069684,100,,,,
1701784069690,825,742,,
1701784069691,,,728,
1701784070684,100,,,,
1701784070690,648,564,,
1701784070691,,,548,
1701784071684,100,,,,
1701784071690,854,771,,
1701784071691,,,751,
1701784072684,100,,,,
1701784072690,683,591,,
1701784072691,,,578,
1701784073684,100,,,,
1701784073690,888,800,,
1701784073691,,,783,
1701784074684,100,,,,
1701784074690,712,624,,
1701784074691,,,604,
1701784075684,100,,,,
1701784075690,916,831,,
1701784075691,,,809,
1701784076684,100,,,,
1701784076690,740,,,
1701784076691,,649,629,
1701784077684,100,,,,
1701784077690,946,857,,
1701784077691,,,832,
1701784078684,100,,,,
1701784078690,769,,,
1701784078691,,675,655,
1701784079684,100,,,,
1701784079690,975,880,,
1701784079691,,,859,
1701784080684,100,,,,
1701784080690,796,,,
1701784080691,,699,681,
1701784081684,100,,,,
1701784081690,1002,907,,
1701784081691,,,885,
1701784082684,100,,,,
1701784082690,826,730,,
1701784082691,,,705,
1701784083684,100,,,,
1701784083690,1032,936,,
1701784083691,,,910,
1701784084684,100,,,,
1701784084690,852,756,,
1701784084691,,,729,
1701784085684,100,,,,
1701784085690,679,961,,
1701784085691,,,929,
1701784086684,100,,,,
1701784086690,882,783,,
1701784086691,,,754,
1701784087684,100,,,,
1701784087690,709,984,,
1701784087691,,,952,
1701784088684,100,,,,
1701784088690,909,806,,
1701784088691,,,775,
1701784089684,100,,,,
1701784089690,737,1008,,
1701784089691,,,977,
1701784090684,100,,,,
1701784090690,937,828,,
1701784090691,,,798,
1701784091684,100,,,,
1701784091690,765,1032,,
1701784091691,,,1001,
1701784092684,100,,,,
1701784092690,966,858,,
1701784092691,,,824,
1701784093684,100,,,,
1701784093690,791,1060,,
1701784093691,,,1022,
1701784094684,100,,,,
1701784094690,992,879,,
1701784094691,,,842,
1701784095684,100,,,,
1701784095690,,1083,,
1701784095691,816,,1045,
1701784096684,100,,,,
1701784096690,1017,,,
1701784096691,,906,866,
1701784097684,100,,,,
1701784097690,847,,,
1701784097691,,1113,1069,
1701784098684,103,,,,
1701784098690,1047,936,,
1701784098691,,,893,
1701784099684,103,,,,
1701784099690,871,760,,
1701784099691,,,1092,
1701784100684,103,,,,
1701784100690,1072,964,,
1701784100691,,,918,
1701784101684,103,,,,
1701784101690,898,786,,
1701784101691,,,1118,
1701784102684,103,,,,
1701784102690,1102,992,,
1701784102691,,,941,
1701784103684,103,,,,
1701784103690,923,811,,
1701784103691,,,1137,
1701784104684,103,,,,
1701784104690,1123,1014,,
1701784104691,,,966,
1701784105684,103,,,,
1701784105690,944,834,,
1701784105691,,,1163,
1701784106684,103,,,,
1701784106690,1148,1040,,
1701784106691,,,987,
1701784107684,103,,,,
1701784107690,973,860,,
1701784107691,,,1187,
1701784108684,103,,,,
1701784108690,1176,1065,,
1701784108691,,,1012,
1701784109684,103,,,,
1701784109690,1000,,,
1701784109691,,885,1211,
1701784110684,103,,,,
1701784110690,1201,1090,,
1701784110691,,,1035,
1701784111684,103,,,,
1701784111690,1024,,,
1701784111691,,909,1234,
1701784112684,103,,,,
1701784112690,1226,1114,,
1701784112691,,,1057,
1701784113684,103,,,,
1701784113690,1049,934,,
1701784113691,,,1251,
1701784114684,103,,,,
1701784114690,1249,1135,,
1701784114691,,,1074,
1701784115684,103,,,,
1701784115690,218,942,,
1701784115691,,,1261,
1701784116684,103,,,,
1701784116690,406,1132,,
1701784116691,,,240,
1701784117684,103,,,,
1701784117690,238,953,,
1701784117691,,,442,
1701784118684,103,,,,
1701784118690,445,1160,,
1701784118691,,,280,
1701784119684,103,,,,
1701784119690,257,,,
1701784119691,,135,469,
1701784120684,103,,,,
1701784120690,461,340,,
1701784120691,,,291,
1701784121684,103,,,,
1701784121690,288,169,,
1701784121691,,,492,
1701784122684,103,,,,
1701784122690,489,374,,
1701784122691,,,317,
1701784123684,103,,,,
1701784123690,312,200,,
1701784123691,,,516,
1701784124684,103,,,,
1701784124690,516,404,,
1701784124691,,,342,
1701784125684,103,,,,
1701784125690,339,226,,
1701784125691,,,542,
1701784126684,103,,,,
1701784126690,545,431,,
1701784126691,,,369,
1701784127684,103,,,,
1701784127690,367,257,,
1701784127691,,,568,
1701784128684,105,,,,
1701784128690,572,460,,
1701784128691,,,394,
1701784129684,105,,,,
1701784129690,397,,,
1701784129691,,281,592,
1701784130684,105,,,,
1701784130690,599,486,,
1701784130691,,,417,
1701784131684,105,,,,
1701784131690,423,,,
1701784131691,,309,618,
1701784132684,105,,,,
1701784132690,627,515,,
1701784132691,,,443,
1701784133684,105,,,,
1701784133690,449,332,,
1701784133691,,,265,
1701784134684,105,,,,
1701784134690,656,539,,
1701784134691,,,470,
1701784135684,105,,,,
1701784135690,476,360,,
1701784135691,,,289,
1701784136684,105,,,,
1701784136690,303,564,,
1701784136691,,,494,
1701784137684,105,,,,
1701784137690,504,383,,
1701784137691,,,315,
1701784138684,105,,,,
1701784138690,328,587,,
1701784138691,,,514,
1701784139684,105,,,,
1701784139690,530,408,,
1701784139691,,,333,
1701784140684,105,,,,
1701784140690,355,611,,
1701784140691,,,535,
1701784141684,105,,,,
1701784141690,553,,,
1701784141691,,429,355,
1701784142684,105,,,,
1701784142690,380,632,,
1701784142691,,,553,
1701784143684,105,,,,
1701784143690,581,454,,
1701784143691,,,375,
1701784144684,105,,,,
1701784144690,413,658,,
1701784144691,,,581,
1701784145684,105,,,,
1701784145690,611,,,
1701784145691,,479,401,
1701784146684,105,,,,
1701784146690,437,,,
1701784146691,,685,603,
1701784147684,105,,,,
1701784147690,639,,,
1701784147691,,505,424,
1701784148684,105,,,,
1701784148690,470,711,,
1701784148691,,,627,
1701784149684,105,,,,
1701784149690,614,479,,
1701784149691,,,772,
1701784150684,105,,,,
1701784150690,,670,,
1701784150691,426,,586,
1701784151684,105,,,,
1701784151690,631,,,
1701784151691,,492,791,
1701784152684,105,,,,
1701784152690,459,697,,
1701784152691,,,610,
1701784153684,105,,,,
1701784153690,658,,,
1701784153691,,516,436,
1701784154684,105,,,,
1701784154690,483,719,,
1701784154691,,,633,
1701784155684,105,,,,
1701784155690,685,,,
1701784155691,,539,453,
1701784156684,105,,,,
1701784156690,511,742,,
1701784156691,,,655,
1701784157684,105,,,,
1701784157690,713,564,,
1701784157691,,,477,
1701784158684,108,,,,
1701784158690,536,767,,
1701784158691,,,677,
1701784159684,108,,,,
1701784159690,714,,,
1701784159691,,564,853,
1701784160684,108,,,,
1701784160690,538,766,,
1701784160691,,,673,
1701784161684,108,,,,
1701784161690,744,590,,
1701784161692,,,877,
1701784162684,108,,,,
1701784162690,570,,,
1701784162691,,794,697,
1701784163684,108,,,,
1701784163690,770,616,,
1701784163703,,,522,
1701784164684,108,,,,
1701784164690,598,820,,
1701784164691,,,719,
1701784165684,108,,,,
1701784165690,801,641,,
1701784165691,,,542,
1701784166684,108,,,,
1701784166690,629,845,,
1701784166691,,,746,
1701784167684,108,,,,
1701784167690,828,664,,
1701784167691,,,567,
1701784168684,108,,,,
1701784168690,656,871,,
1701784168691,,,767,
1701784169684,108,,,,
1701784169690,858,690,,
1701784169691,,,590,
1701784170684,108,,,,
1701784170690,688,893,,
1701784170691,,,790,
1701784171684,108,,,,
1701784171690,892,716,,
1701784171691,,,614,
1701784172684,108,,,,
1701784172690,714,919,,
1701784172691,,,815,
1701784173684,108,,,,
1701784173690,915,740,,
1701784173691,,,636,
1701784174684,108,,,,
1701784174690,745,946,,
1701784174691,,,838,
1701784175684,108,,,,
1701784175690,945,765,,
1701784175691,,,659,
1701784176684,108,,,,
1701784176690,770,587,,
1701784176691,,,858,
1701784177684,108,,,,
1701784177690,974,792,,
1701784177691,,,683,
1701784178684,108,,,,
1701784178690,798,611,,
1701784178691,,,884,
1701784179684,108,,,,
1701784179690,1003,816,,
1701784179691,,,708,
1701784180684,108,,,,
1701784180690,831,637,,
1701784180691,,,909,
1701784181684,108,,,,
1701784181690,1035,843,,
1701784181691,,,730,
1701784182684,108,,,,
1701784182690,856,667,,
1701784182691,,,933,
1701784183684,108,,,,
1701784183690,1060,871,,
1701784183691,,,755,
1701784184684,108,,,,
1701784184690,890,693,,
1701784184691,,,958,
1701784185684,108,,,,
1701784185690,1093,900,,
1701784185691,,,780,
1701784186684,108,,,,
1701784186690,918,716,,
1701784186691,,,977,
1701784187684,108,,,,
1701784187690,1122,919,,
1701784187691,,,799,
1701784188684,108,,,,
1701784188690,944,743,,
1701784188691,,,997,
1701784189684,110,,,,
1701784189693,,944,820,
1701784189701,777,,,
1701784190684,110,,,,
1701784190690,976,765,,
1701784190691,,,1019,
1701784191684,110,,,,
1701784191690,800,965,,
1701784191691,,,839,
1701784192684,110,,,,
1701784192690,1003,792,,
1701784192691,,,1043,
1701784193684,110,,,,
1701784193690,829,,,
1701784193691,,993,863,
1701784194684,110,,,,
1701784194690,1033,815,,
1701784194691,,,1066,
1701784195684,110,,,,
1701784195690,860,1016,,
1701784195691,,,887,
1701784196684,110,,,,
1701784196690,1060,,,
1701784196691,,841,1085,
1701784197684,110,,,,
1701784197690,885,1039,,
1701784197691,,,905,
1701784198684,110,,,,
1701784198690,1084,864,,
1701784198691,,,1106,
1701784199684,110,,,,
1701784199690,912,1063,,
1701784199691,,,924,
1701784200684,110,,,,
1701784200690,1113,888,,
1701784200691,,,1128,
1701784201684,110,,,,
1701784201690,930,1083,,
1701784201691,,,946,
1701784202684,110,,,,
1701784202690,1133,910,,
1701784202691,,,1146,
1701784203684,110,,,,
1701784203690,957,1110,,
1701784203691,,,966,
1701784204684,110,,,,
1701784204690,1161,936,,
1701784204691,,,1166,
1701784205684,110,,,,
1701784205690,981,1135,,
1701784205691,,,983,
1701784206684,110,,,,
1701784206690,1186,960,,
1701784206692,,,1187,
1701784207684,110,,,,
1701784207690,163,1149,,
1701784207691,,,996,
1701784208684,110,,,,
1701784208690,368,,,
1701784208691,,981,1199,
1701784209684,110,,,,
1701784209690,204,,,
1701784209691,,1181,1018,
1701784210684,110,,,,
1701784210690,405,1004,,
1701784210691,,,1217,
1701784211684,110,,,,
1701784211690,217,1193,,
1701784211691,,,183,
1701784212684,110,,,,
1701784212690,421,1021,,
1701784212691,,,383,
1701784213684,110,,,,
1701784213690,248,1226,,
1701784213691,,,217,
1701784214684,110,,,,
1701784214690,453,1054,,
1701784214691,,,420,
1701784215684,110,,,,
1701784215690,276,1255,,
1701784215691,,,243,
1701784216684,110,,,,
1701784216690,481,1077,,
1701784216691,,,444,
1701784217684,110,,,,
1701784217690,309,1281,,
1701784217691,,,266,
1701784218684,110,,,,
1701784218690,499,256,,
1701784218691,,,456,
1701784219684,113,,,,
1701784219690,325,459,,
1701784219691,,,279,
1701784220684,113,,,,
1701784220690,501,266,,
1701784220691,,,451,
1701784221684,113,,,,
1701784221690,299,439,,
1701784221691,,,248,
1701784222684,113,,,,
1701784222690,503,266,,
1701784222691,,,449,
1701784223684,113,,,,
1701784223690,329,469,,
1701784223691,,,273,
1701784224684,113,,,,
1701784224690,532,296,,
1701784224691,,,473,
1701784225684,113,,,,
1701784225690,354,496,,
1701784225691,,,297,
1701784226684,113,,,,
1701784226690,557,321,,
1701784226691,,,496,
1701784227684,113,,,,
1701784227690,382,525,,
1701784227691,,,317,
1701784228684,113,,,,
1701784228690,588,355,,
1701784228691,,,521,
1701784229684,113,,,,
1701784229690,412,556,,
1701784229691,,,342,
1701784230684,113,,,,
1701784230690,615,380,,
1701784230691,,,544,
1701784231684,113,,,,
1701784231690,441,580,,
1701784231691,,,366,
1701784232684,113,,,,
1701784232690,647,407,,
1701784232691,,,565,
1701784233684,113,,,,
1701784233690,474,610,,
1701784233691,,,390,
1701784234684,113,,,,
1701784234690,678,436,,
1701784234691,,,591,
1701784235684,113,,,,
1701784235690,505,260,,
1701784235691,,,410,
1701784236684,113,,,,
1701784236690,709,465,,
1701784236691,,,615,
1701784237684,113,,,,
1701784237690,531,,,
1701784237691,,287,434,
1701784238684,113,,,,
1701784238690,735,492,,
1701784238691,,,638,
1701784239684,113,,,,
1701784239690,555,311,,
1701784239691,,,461,
1701784240684,113,,,,
1701784240690,763,518,,
1701784240691,,,668,
1701784241684,113,,,,
1701784241690,584,343,,
1701784241691,,,484,
1701784242684,113,,,,
1701784242690,789,547,,
1701784242691,,,686,
1701784243684,113,,,,
1701784243690,607,363,,
1701784243691,,,503,
1701784244684,113,,,,
1701784244690,813,568,,
1701784244691,,,707,
1701784245684,113,,,,
1701784245690,637,393,,
1701784245691,,,524,
1701784246684,113,,,,
1701784246690,461,598,,
1701784246691,,,726,
1701784247684,113,,,,
1701784247690,665,,,
1701784247691,,419,553,
1701784248684,113,,,,
1701784248690,495,628,,
1701784248691,,,754,
1701784249684,115,,,,
1701784249690,698,449,,
1701784249691,,,576,
1701784250684,115,,,,
1701784250690,529,654,,
1701784250691,,,776,
1701784251684,115,,,,
1701784251690,730,482,,
1701784251691,,,601,
1701784252684,115,,,,
1701784252690,553,,,
1701784252691,,683,801,
1701784253684,115,,,,
1701784253690,755,506,,
1701784253691,,,623,
1701784254684,115,,,,
1701784254690,581,711,,
1701784254691,,,826,
1701784255684,115,,,,
1701784255690,785,538,,
1701784255691,,,647,
1701784256684,115,,,,
1701784256690,612,743,,
1701784256691,,,851,
1701784257684,115,,,,
1701784257690,815,563,,
1701784257691,,,677,
1701784258684,115,,,,
1701784258690,645,,,
1701784258691,,768,881,
1701784259684,115,,,,
1701784259690,845,596,,
1701784259692,,,704,
1701784260684,115,,,,
1701784260690,674,,,
1701784260691,,798,905,
1701784261684,115,,,,
1701784261690,875,621,,
1701784261691,,,728,
1701784262684,115,,,,
1701784262690,698,826,,
1701784262691,,,928,
1701784263684,115,,,,
1701784263690,901,645,,
1701784263691,,,749,
1701784264684,115,,,,
1701784264690,729,849,,
1701784264691,,,572,
1701784265684,115,,,,
1701784265690,932,677,,
1701784265691,,,773,
1701784266684,115,,,,
1701784266690,754,876,,
1701784266691,,,595,
1701784267684,115,,,,
1701784267690,959,701,,
1701784267691,,,798,
1701784268684,115,,,,
1701784268690,787,900,,
1701784268691,,,623,
1701784269684,115,,,,
1701784269690,991,,,
1701784269691,,729,822,
1701784270684,115,,,,
1701784270690,815,929,,
1701784270691,,,644,
1701784271684,115,,,,
1701784271690,1018,751,,
1701784271691,,,848,
1701784272684,115,,,,
1701784272690,838,573,,
1701784272691,,,668,
1701784273684,115,,,,
1701784273690,1046,779,,
1701784273691,,,872,
1701784274684,115,,,,
1701784274690,872,601,,
1701784274691,,,692,
1701784275684,115,,,,
1701784275690,1081,808,,
1701784275691,,,897,
1701784276684,115,,,,
1701784276690,907,628,,
1701784276691,,,720,
1701784277684,115,,,,
1701784277690,1114,835,,
1701784277691,,,925,
1701784278684,115,,,,
1701784278690,936,658,,
1701784278691,,,744,
1701784279684,115,,,,
1701784279690,762,861,,
1701784279691,,,946,
1701784280684,118,,,,
1701784280690,950,670,,
1701784280691,,,752,
1701784281691,118,,872,950,
1701784281698,774,,,
1701784282684,118,,,,
1701784282690,945,660,,
1701784282691,,,744,
1701784283684,118,,,,
1701784283690,1148,867,,
1701784283691,,,945,
1701784284684,118,,,,
1701784284690,969,688,,
1701784284691,,,765,
1701784285684,118,,,,
1701784285690,1173,,,
1701784285691,,894,970,
1701784286684,118,,,,
1701784286690,1001,716,,
1701784286691,,,789,
1701784287684,118,,,,
1701784287690,831,921,,
1701784287691,,,995,
1701784288684,118,,,,
1701784288690,1033,746,,
1701784288691,,,821,
1701784289684,118,,,,
1701784289690,864,949,,
1701784289691,,,1022,
1701784290684,118,,,,
1701784290690,1067,775,,
1701784290691,,,845,
1701784291684,118,,,,
1701784291690,893,981,,
1701784291691,,,1047,
1701784292684,118,,,,
1701784292690,1095,801,,
1701784292691,,,872,
1701784293684,118,,,,
1701784293690,923,1006,,
1701784293691,,,1072,
1701784294684,118,,,,
1701784294690,1124,833,,
1701784294691,,,895,
1701784295684,118,,,,
1701784295690,956,1038,,
1701784295691,,,1095,
1701784296684,118,,,,
1701784296690,1159,860,,
1701784296691,,,920,
1701784297684,120,,,,
1701784297690,986,1065,,
1701784297691,,,1122,
1701784298684,120,,,,
1701784298690,1185,,,
1701784298691,,888,,
1701784298692,,,947,
1701784299684,120,,,,
1701784299690,169,1080,,
1701784299691,,,1136,
1701784300684,120,,,,
1701784300690,372,903,,
1701784300691,,,959,
1701784301684,120,,,,
1701784301690,212,1110,,
1701784301691,,,1164,
1701784302684,120,,,,
1701784302690,414,,,
1701784302691,,934,983,
1701784303684,120,,,,
1701784303690,242,1139,,
1701784303691,,,1186,
1701784304684,120,,,,
1701784304690,446,959,,
1701784304691,,,1014,
1701784305684,120,,,,
1701784305690,275,1164,,
1701784305691,,,1215,
1701784306684,120,,,,
1701784306690,465,974,,
1701784306691,,,184,
1701784307684,120,,,,
1701784307690,291,1178,,
1701784307691,,,385,
1701784308684,120,,,,
1701784308690,495,1005,,
1701784308691,,,219,
1701784309684,120,,,,
1701784309690,323,1207,,
1701784309691,,,422,
1701784310684,123,,,,
1701784310690,526,1028,,
1701784310691,,,245,
1701784311684,123,,,,
1701784311690,355,1234,,
1701784311691,,,449,
1701784312684,123,,,,
1701784312690,558,1058,,
1701784312691,,,271,
1701784313684,123,,,,
1701784313690,389,1262,,
1701784313691,,,474,
1701784314684,123,,,,
1701784314690,591,1088,,
1701784314691,,,295,
1701784315684,123,,,,
1701784315690,421,1293,,
1701784315691,,,499,
1701784316684,123,,,,
1701784316690,610,264,,
1701784316691,,,312,
1701784317684,123,,,,
1701784317690,443,469,,
1701784317691,,,515,
1701784318684,123,,,,
1701784318690,646,302,,
1701784318691,,,340,
1701784319684,123,,,,
1701784319690,473,507,,
1701784319691,,,543,
1701784320684,123,,,,
1701784320690,673,,,
1701784320691,,332,368,
1701784321684,123,,,,
1701784321690,499,154,,
1701784321691,,,567,
1701784322684,123,,,,
1701784322690,321,358,,
1701784322691,,,395,
1701784323684,123,,,,
1701784323690,525,181,,
1701784323691,,,596,
1701784324684,123,,,,
1701784324690,351,382,,
1701784324691,,,417,
1701784325684,123,,,,
1701784325690,552,209,,
1701784325691,,,618,
1701784326684,123,,,,
1701784326690,381,408,,
1701784326691,,,444,
1701784327684,123,,,,
1701784327690,586,233,,
1701784327691,,,647,
1701784328684,123,,,,
1701784328690,405,437,,
1701784328691,,,471,
1701784329684,123,,,,
1701784329690,611,266,,
1701784329691,,,674,
1701784330684,123,,,,
1701784330690,438,465,,
1701784330691,,,498,
1701784331684,123,,,,
1701784331690,642,290,,
1701784331691,,,702,
1701784332684,123,,,,
1701784332690,465,489,,
1701784332691,,,522,
1701784333684,123,,,,
1701784333690,669,315,,
1701784333692,,,351,
1701784334684,123,,,,
1701784334690,497,520,,
1701784334691,,,553,
1701784335684,123,,,,
1701784335690,700,343,,
1701784335691,,,375,
1701784336684,123,,,,
1701784336690,531,550,,
1701784336695,,,580,
1701784337684,123,,,,
1701784337690,729,,,
1701784337691,,371,401,
1701784338684,123,,,,
1701784338690,562,573,,
1701784338691,,,602,
1701784339684,123,,,,
1701784339690,760,393,,
1701784339691,,,426,
1701784340684,125,,,,
1701784340690,589,598,,
1701784340691,,,628,
1701784341684,125,,,,
1701784341690,792,425,,
1701784341691,,,450,
1701784342684,125,,,,
1701784342690,623,629,,
1701784342691,,,653,
1701784343684,125,,,,
1701784343690,824,455,,
1701784343691,,,477,
1701784344684,125,,,,
1701784344690,651,661,,
1701784344691,,,681,
1701784345684,125,,,,
1701784345690,853,478,,
1701784345691,,,500,
1701784346684,125,,,,
1701784346690,,685,,
1701784346691,679,,703,
1701784347684,125,,,,
1701784347690,,511,,
1701784347691,879,,527,
1701784348684,125,,,,
1701784348690,699,706,,
1701784348691,,,722,
1701784349684,125,,,,
1701784349690,901,527,,
1701784349691,,,544,
1701784350684,125,,,,
1701784350690,726,728,,
1701784350691,,,742,
1701784351684,125,,,,
1701784351690,928,551,,
1701784351691,,,568,
1701784352684,125,,,,
1701784352690,750,755,,
1701784352692,,,769,
