Timestamp,Slave 0,Slave 1,Slave 2,
1701838645991,564,787,,
1701838646983,38,,,,
1701838646989,,,640,
1701838646990,747,,,
1701838646994,,221,,
1701838647983,38,,,,
1701838647990,934,,827,
1701838647991,,405,,
1701838648983,38,,,,
1701838648990,,,257,
1701838648991,362,583,,
1701838649983,38,,,,
1701838649990,549,,449,
1701838649991,,773,,
1701838650983,38,,,,
1701838650989,,,640,
1701838650990,736,,,
1701838650991,,962,,
1701838651983,38,,,,
1701838651990,919,,825,
1701838651991,,399,,
1701838652983,38,,,,
1701838652989,,,260,
1701838652990,350,,,
1701838652991,,579,,
1701838653983,38,,,,
1701838653989,,,452,
1701838653990,539,,,
1701838653991,,771,,
1701838654983,38,,,,
1701838654989,,,642,
1701838654990,727,,,
1701838654991,,960,,
1701838655983,38,,,,
1701838655989,,,821,
1701838655990,904,,,
1701838655991,,398,,
1701838656983,38,,,,
1701838656989,,,251,
1701838656990,330,,,
1701838656991,,574,,
1701838657983,38,,,,
1701838657989,,,439,
1701838657990,515,,,
1701838657991,,760,,
1701838658983,38,,,,
1701838658989,,,625,
1701838658990,698,,,
1701838658991,,946,,
1701838659983,38,,,,
1701838659990,,,808,
1701838659991,880,,,
1701838659992,,378,,
1701838660983,38,,,,
1701838660989,,,241,
1701838660990,307,,,
1701838660991,,558,,
1701838661983,38,,,,
1701838661989,,,431,
1701838661990,494,,,
1701838661991,,746,,
1701838662983,40,,,,
1701838662989,,,621,
1701838662990,681,,,
1701838662991,,936,,
1701838663983,40,,,,
1701838663990,108,,111,
1701838663992,,110,,
1701838664983,40,,,,
1701838664989,,,318,
1701838664990,312,,,
1701838664993,,312,,
1701838665983,40,,,,
1701838665989,,,521,
1701838665991,509,,,
1701838665992,,510,,
1701838666983,50,,,,
1701838666989,,,666,
1701838666990,654,,,
1701838666991,,656,,
1701838667983,50,,,,
1701838667989,,,106,
1701838667990,830,,,
1701838667991,,830,,
1701838668983,50,,,,
1701838668989,,,289,
1701838668990,270,,,
1701838668992,,271,,
1701838669983,50,,,,
1701838669989,,,476,
1701838669990,456,,,
1701838669991,,458,,
1701838670983,50,,,,
1701838670989,,,664,
1701838670990,643,,,
1701838670991,,645,,
1701838671983,50,,,,
1701838671990,824,,114,
1701838671991,,826,,
1701838672983,50,,,,
1701838672990,261,,291,
1701838672991,,264,,
1701838673983,50,,,,
1701838673989,,,475,
1701838673990,444,,,
1701838673991,,449,,
1701838674983,52,,,,
1701838674989,,,656,
1701838674990,624,,,
1701838674991,,630,,
1701838675983,52,,,,
1701838675989,,,844,
1701838675990,809,,,
1701838675991,,817,,
1701838676983,52,,,,
1701838676989,,,262,
1701838676990,222,,,
1701838676991,,234,,
1701838677983,52,,,,
1701838677989,,,448,
1701838677990,405,,,
1701838677991,,417,,
1701838678983,52,,,,
1701838678989,,,630,
1701838678990,585,,,
1701838678991,,598,,
1701838679983,52,,,,
1701838679989,,,812,
1701838679990,763,,,
1701838679991,,776,,
1701838680983,52,,,,
1701838680990,181,,237,
1701838680991,,198,,
1701838681983,52,,,,
1701838681989,,,421,
1701838681990,362,,,
1701838681991,,381,,
1701838682983,52,,,,
1701838682989,,,606,
1701838682990,546,,,
1701838682991,,565,,
1701838683983,52,,,,
1701838683989,,,792,
1701838683990,730,,,
1701838683991,,751,,
1701838684983,52,,,,
1701838684989,,,220,
1701838684990,149,,,
1701838684991,,175,,
1701838685983,52,,,,
1701838685989,,,401,
1701838685991,333,357,,
1701838686983,52,,,,
1701838686989,,,587,
1701838686990,514,,,
1701838686991,,538,,
1701838687983,52,,,,
1701838687989,,,770,
1701838687990,695,,,
1701838687991,,719,,
1701838688983,52,,,,
1701838688989,,,197,
1701838688990,869,,,
1701838688991,,146,,
1701838689983,52,,,,
1701838689989,,,379,
1701838689990,295,,,
1701838689991,,326,,
1701838690983,52,,,,
1701838690989,,,562,
1701838690990,477,,,
1701838690991,,505,,
1701838691983,52,,,,
1701838691989,,,747,
1701838691990,660,,,
1701838691991,,688,,
1701838692983,52,,,,
1701838692989,,,181,
1701838692990,838,,,
1701838692991,,868,,
1701838693983,52,,,,
1701838693989,,,358,
1701838693990,264,,,
1701838693991,,295,,
1701838694983,52,,,,
1701838694989,,,540,
1701838694990,442,,,
1701838694991,,476,,
1701838695983,52,,,,
1701838695989,,,724,
1701838695990,625,,,
1701838695991,,659,,
1701838696983,52,,,,
1701838696989,,,159,
1701838696990,803,,,
1701838696991,,840,,
1701838697983,52,,,,
1701838697989,,,337,
1701838697990,227,,,
1701838697991,,268,,
1701838698983,52,,,,
1701838698989,,,521,
1701838698990,408,,,
1701838698991,,451,,
1701838699983,54,,,,
1701838699989,,,707,
1701838699990,591,,,
1701838699991,,635,,
1701838700983,54,,,,
1701838700989,,,893,
1701838700990,773,,,
1701838700991,,821,,
1701838701983,54,,,,
1701838701989,,,323,
1701838701991,197,244,,
1701838702983,54,,,,
1701838702989,,,508,
1701838702990,380,,,
1701838702991,,426,,
1701838703983,54,,,,
1701838703989,,,693,
1701838703990,560,,,
1701838703991,,609,,
1701838704983,54,,,,
1701838704989,,,877,
1701838704991,744,,,
1701838704992,,793,,
1701838705984,54,,,,
1701838705989,,,303,
1701838705991,,214,,
1701838706005,166,,,
1701838706983,54,,,,
1701838706989,,,486,
1701838706990,346,,,
1701838706991,,396,,
1701838707983,54,,,,
1701838707989,,,672,
1701838707990,527,,,
1701838707991,,580,,
1701838708983,54,,,,
1701838708989,,,856,
1701838708990,709,,,
1701838708991,,762,,
1701838709983,54,,,,
1701838709989,,,287,
1701838709990,884,,,
1701838709991,,191,,
1701838710983,54,,,,
1701838710989,,,466,
1701838710990,312,,,
1701838710991,,369,,
1701838711983,54,,,,
1701838711989,,,652,
1701838711990,494,,,
1701838711991,,553,,
1701838712983,54,,,,
1701838712989,,,837,
1701838712990,678,,,
1701838712991,,739,,
1701838713983,54,,,,
1701838713990,857,,274,
1701838713991,,921,,
1701838714983,54,,,,
1701838714989,,,452,
1701838714990,288,,,
1701838714991,,351,,
1701838715983,54,,,,
1701838715989,,,637,
1701838715990,469,,,
1701838715991,,536,,
1701838716983,54,,,,
1701838716989,,,821,
1701838716990,650,,,
1701838716991,,719,,
1701838717983,54,,,,
1701838717989,,,254,
1701838717990,827,,,
1701838717991,,898,,
1701838718983,54,,,,
1701838718989,,,432,
1701838718990,255,,,
1701838718991,,325,,
1701838719983,54,,,,
1701838719989,,,618,
1701838719990,438,,,
1701838719991,,510,,
1701838720983,54,,,,
1701838720989,,,805,
1701838720990,619,,,
1701838720991,,694,,
1701838721983,54,,,,
1701838721989,,,236,
1701838721990,798,,,
1701838721991,,874,,
1701838722983,54,,,,
1701838722989,,,416,
1701838722991,225,304,,
1701838723983,54,,,,
1701838723989,,,601,
1701838723990,408,,,
1701838723991,,487,,
1701838724983,56,,,,
1701838724989,,,788,
1701838724990,588,,,
1701838724991,,671,,
1701838725983,56,,,,
1701838725989,,,222,
1701838725990,768,,,
1701838725991,,851,,
1701838726983,56,,,,
1701838726989,,,402,
1701838726990,948,,,
1701838726991,,281,,
1701838727983,56,,,,
1701838727989,,,584,
1701838727990,379,,,
1701838727991,,463,,
1701838728983,56,,,,
1701838728989,,,771,
1701838728990,563,,,
1701838728991,,645,,
1701838729983,56,,,,
1701838729989,,,959,
1701838729990,749,,,
1701838729991,,833,,
1701838730983,56,,,,
1701838730989,,,391,
1701838730990,926,,,
1701838730991,,263,,
1701838731983,56,,,,
1701838731989,,,573,
1701838731990,355,,,
1701838731991,,446,,
1701838732983,56,,,,
1701838732989,,,760,
1701838732990,537,,,
1701838732991,,629,,
1701838733983,56,,,,
1701838733989,,,946,
1701838733990,722,,,
1701838733991,,813,,
1701838734983,56,,,,
1701838734989,,,380,
1701838734990,901,,,
1701838734991,,244,,
1701838735983,56,,,,
1701838735989,,,562,
1701838735990,330,,,
1701838735991,,426,,
1701838736983,56,,,,
1701838736989,,,747,
1701838736990,508,,,
1701838736991,,607,,
1701838737983,56,,,,
1701838737989,,,931,
1701838737990,690,,,
1701838737991,,792,,
1701838738983,56,,,,
1701838738989,,,365,
1701838738990,869,,,
1701838738991,,971,,
1701838739983,56,,,,
1701838739989,,,545,
1701838739990,296,,,
1701838739991,,398,,
1701838740983,56,,,,
1701838740989,,,729,
1701838740990,477,,,
1701838740991,,582,,
1701838741983,56,,,,
1701838741989,,,915,
1701838741990,662,,,
1701838741991,,764,,
1701838742983,56,,,,
1701838742989,,,350,
1701838742990,842,,,
1701838742991,,948,,
1701838743983,56,,,,
1701838743989,,,532,
1701838743990,270,,,
1701838743991,,379,,
1701838744983,56,,,,
1701838744989,,,721,
1701838744990,454,,,
1701838744991,,564,,
1701838745983,56,,,,
1701838745989,,,905,
1701838745990,637,,,
1701838745991,,749,,
1701838746983,56,,,,
1701838746989,,,343,
1701838746990,818,,,
1701838746991,,932,,
1701838747983,56,,,,
1701838747989,,,522,
1701838747990,242,,,
1701838747991,,358,,
1701838748983,56,,,,
1701838748989,,,706,
1701838748990,425,,,
1701838748991,,542,,
1701838749983,58,,,,
1701838749989,,,892,
1701838749990,606,,,
1701838749991,,726,,
1701838750983,58,,,,
1701838750989,,,328,
1701838750990,788,,,
1701838750991,,909,,
1701838751983,58,,,,
1701838751989,,,512,
1701838751990,970,,,
1701838751991,,344,,
1701838752983,58,,,,
1701838752989,,,693,
1701838752990,400,,,
1701838752991,,525,,
1701838753983,58,,,,
1701838753989,,,879,
1701838753990,582,,,
1701838753991,,708,,
1701838754983,58,,,,
1701838754989,,,312,
1701838754990,762,,,
1701838754991,,891,,
1701838755983,58,,,,
1701838755989,,,497,
1701838755990,943,,,
1701838755991,,322,,
1701838756983,58,,,,
1701838756989,,,681,
1701838756990,372,,,
1701838756991,,506,,
1701838757983,58,,,,
1701838757989,,,867,
1701838757990,556,,,
1701838757991,,691,,
1701838758983,58,,,,
1701838758989,,,299,
1701838758990,736,,,
1701838758991,,873,,
1701838759983,58,,,,
1701838759989,,,482,
1701838759990,916,,,
1701838759991,,303,,
1701838760983,58,,,,
1701838760989,,,665,
1701838760990,343,,,
1701838760991,,483,,
1701838761983,58,,,,
1701838761989,,,849,
1701838761990,526,,,
1701838761991,,666,,
1701838762983,58,,,,
1701838762989,,,284,
1701838762990,705,,,
1701838762991,,846,,
1701838763983,58,,,,
1701838763989,,,469,
1701838763990,885,,,
1701838763991,,279,,
1701838764983,58,,,,
1701838764989,,,652,
1701838764990,317,,,
1701838764991,,463,,
1701838765983,58,,,,
1701838765989,,,844,
1701838765990,505,,,
1701838765991,,651,,
1701838766983,58,,,,
1701838766990,694,,,
1701838766991,,841,,
1701838767007,,,289,
1701838767983,58,,,,
1701838767989,,,475,
1701838767990,879,,,
1701838768007,,278,,
1701838768983,58,,,,
1701838768989,,,660,
1701838768990,310,,,
1701838768991,,461,,
1701838769983,58,,,,
1701838769990,499,,851,
1701838769991,,651,,
1701838770983,58,,,,
1701838770991,685,842,,
1701838771004,,,294,
1701838771983,58,,,,
1701838771989,,,484,
1701838771990,870,,,
1701838771991,,1029,,
1701838772983,58,,,,
1701838772989,,,669,
1701838772990,299,,,
1701838772991,,464,,
1701838773983,58,,,,
1701838773989,,,859,
1701838773990,488,,,
1701838773991,,654,,
1701838774983,60,,,,
1701838774991,674,,,
1701838774994,,842,,
1701838774999,,,303,
1701838775983,60,,,,
1701838775989,,,488,
1701838775990,858,,,
1701838775991,,1027,,
1701838776983,60,,,,
1701838776989,,,672,
1701838776990,290,,,
1701838776991,,459,,
1701838777983,60,,,,
1701838777989,,,862,
1701838777990,476,,,
1701838777991,,649,,
1701838778983,60,,,,
1701838778989,,,1052,
1701838778990,663,,,
1701838778991,,836,,
1701838779983,60,,,,
1701838779989,,,492,
1701838779990,849,,,
1701838779991,,1024,,
1701838780983,60,,,,
1701838780989,,,679,
1701838780990,1036,,,
1701838780991,,461,,
1701838781983,60,,,,
1701838781989,,,866,
1701838781990,471,,,
1701838781991,,647,,
1701838782983,60,,,,
1701838782989,,,1056,
1701838782991,,835,,
1701838782992,657,,,
1701838783983,60,,,,
1701838783989,,,497,
1701838783990,842,,,
1701838783991,,1022,,
1701838784983,60,,,,
1701838784989,,,680,
1701838784990,1024,,,
1701838784991,,454,,
1701838785983,60,,,,
1701838785989,,,866,
1701838785990,457,,,
1701838785991,,638,,
1701838786983,60,,,,
1701838786989,,,1058,
1701838786990,646,,,
1701838786992,,828,,
1701838787983,60,,,,
1701838787989,,,498,
1701838787990,830,,,
1701838787991,,1015,,
1701838788983,60,,,,
1701838788989,,,683,
1701838788990,1014,,,
1701838788991,,449,,
1701838789983,60,,,,
1701838789989,,,871,
1701838789990,449,,,
1701838789991,,634,,
1701838790983,60,,,,
1701838790989,,,1061,
1701838790990,637,,,
1701838790991,,824,,
1701838791983,60,,,,
1701838791989,,,495,
1701838791990,817,,,
1701838791991,,1005,,
1701838792983,60,,,,
1701838792989,,,679,
1701838792990,998,,,
1701838792991,,440,,
1701838793983,60,,,,
1701838793989,,,866,
1701838793990,429,,,
1701838793991,,624,,
1701838794983,60,,,,
1701838794989,,,1053,
1701838794990,614,,,
1701838794991,,810,,
1701838795983,60,,,,
1701838795989,,,487,
1701838795990,795,,,
1701838795992,,991,,
1701838796983,60,,,,
1701838796989,,,673,
1701838796990,977,,,
1701838796991,,425,,
1701838797983,60,,,,
1701838797989,,,862,
1701838797990,411,,,
1701838797991,,611,,
1701838798983,60,,,,
1701838798989,,,1051,
1701838798990,597,,,
1701838798991,,799,,
1701838799983,62,,,,
1701838799989,,,491,
1701838799990,781,,,
1701838799991,,984,,
1701838800983,62,,,,
1701838800989,,,677,
1701838800990,963,,,
1701838800991,,419,,
1701838801983,62,,,,
1701838801989,,,859,
1701838801990,392,,,
1701838801991,,599,,
1701838802983,62,,,,
1701838802989,,,1045,
1701838802990,574,,,
1701838802991,,784,,
1701838803983,62,,,,
1701838803989,,,481,
1701838803990,759,,,
1701838803991,,968,,
1701838804983,62,,,,
1701838804989,,,669,
1701838804990,944,,,
1701838804991,,405,,
1701838805983,62,,,,
1701838805989,,,856,
1701838805990,379,,,
1701838805991,,592,,
1701838806983,62,,,,
1701838806989,,,1047,
1701838806990,567,,,
1701838806991,,781,,
1701838807983,62,,,,
1701838807989,,,485,
1701838807990,751,,,
1701838807991,,966,,
1701838808983,62,,,,
1701838808989,,,674,
1701838808990,936,,,
1701838808991,,404,,
1701838809983,62,,,,
1701838809989,,,858,
1701838809990,367,,,
1701838809991,,589,,
1701838810983,62,,,,
1701838810989,,,1046,
1701838810990,553,,,
1701838810991,,776,,
1701838811983,62,,,,
1701838811989,,,487,
1701838811990,732,,,
1701838811991,,959,,
1701838812983,62,,,,
1701838812989,,,672,
1701838812990,915,,,
1701838812991,,395,,
1701838813983,62,,,,
1701838813990,,,861,
1701838813998,,583,,
1701838814007,353,,,
1701838814983,62,,,,
1701838814989,,,1050,
1701838814990,535,,,
1701838814991,,768,,
1701838815983,62,,,,
1701838815990,716,,498,
1701838815991,,952,,
1701838816983,62,,,,
1701838816989,,,684,
1701838816990,901,,,
1701838816991,,389,,
1701838817983,62,,,,
1701838817989,,,873,
1701838817990,1087,,,
1701838817991,,578,,
1701838818983,62,,,,
1701838818990,,,1037,
1701838818991,498,741,,
1701838819983,62,,,,
1701838819989,,,496,
1701838819990,681,,,
1701838819991,,925,,
1701838820983,62,,,,
1701838820989,,,683,
1701838820990,867,,,
1701838821010,,373,,
1701838821983,62,,,,
1701838821989,,,868,
1701838821990,1049,,,
1701838821991,,559,,
1701838822983,62,,,,
1701838822989,,,1054,
1701838822990,483,,,
1701838822991,,743,,
1701838823983,62,,,,
1701838823989,,,517,
1701838823990,664,,,
1701838823991,,924,,
1701838824983,64,,,,
1701838824989,,,706,
1701838824990,852,,,
1701838824991,,1115,,
1701838825983,64,,,,
1701838825989,,,893,
1701838825990,1039,,,
1701838825991,,565,,
1701838826983,64,,,,
1701838826989,,,1079,
1701838826990,475,,,
1701838826991,,750,,
1701838827983,64,,,,
1701838827989,,,541,
1701838827990,652,,,
1701838827991,,926,,
1701838828983,64,,,,
1701838828989,,,730,
1701838828990,836,,,
1701838828991,,1112,,
1701838829983,64,,,,
1701838829989,,,918,
1701838829990,1020,,,
1701838829991,,568,,
1701838830983,64,,,,
1701838830989,,,1100,
1701838830990,465,,,
1701838830991,,751,,
1701838831983,64,,,,
1701838831989,,,567,
1701838831990,637,,,
1701838831991,,925,,
1701838832983,64,,,,
1701838832989,,,756,
1701838832990,824,,,
1701838832991,,1114,,
1701838833983,64,,,,
1701838833989,,,940,
1701838833990,1004,,,
1701838833991,,575,,
1701838834983,64,,,,
1701838834989,,,419,
1701838834990,451,,,
1701838834991,,756,,
1701838835983,64,,,,
1701838835989,,,606,
1701838835990,635,,,
1701838835991,,942,,
1701838836983,64,,,,
1701838836989,,,793,
1701838836990,819,,,
1701838836991,,414,,
1701838837983,64,,,,
1701838837989,,,980,
1701838837990,1005,,,
1701838837991,,600,,
1701838838983,64,,,,
1701838838989,,,471,
1701838838990,460,,,
1701838838991,,780,,
1701838839983,64,,,,
1701838839989,,,659,
1701838839990,645,,,
1701838839991,,967,,
1701838840983,64,,,,
1701838840989,,,845,
1701838840990,829,,,
1701838840991,,443,,
1701838841983,64,,,,
1701838841989,,,1034,
1701838841990,1015,,,
1701838841991,,630,,
1701838842983,64,,,,
1701838842990,477,,526,
1701838842991,,811,,
1701838843983,64,,,,
1701838843989,,,718,
1701838843990,665,,,
1701838843991,,1000,,
1701838844983,64,,,,
1701838844989,,,904,
1701838844990,848,,,
1701838844991,,483,,
1701838845983,64,,,,
1701838845989,,,1093,
1701838845990,1035,,,
1701838845991,,671,,
1701838846983,64,,,,
1701838846989,,,598,
1701838846990,507,,,
1701838846992,,852,,
1701838847983,64,,,,
1701838847989,,,771,
1701838847990,680,,,
1701838847991,,1025,,
1701838848983,64,,,,
1701838848989,,,959,
1701838848990,865,,,
1701838848991,,517,,
1701838849983,66,,,,
1701838849989,,,473,
1701838849990,1050,,,
1701838849991,,702,,
1701838850983,66,,,,
1701838850989,,,658,
1701838850990,527,,,
1701838850992,,886,,
1701838851983,66,,,,
1701838851989,,,845,
1701838851990,711,,,
1701838851991,,1073,,
1701838852983,66,,,,
1701838852989,,,1030,
1701838852990,893,,,
1701838852991,,569,,
1701838853983,66,,,,
1701838853989,,,549,
1701838853990,1077,,,
1701838853991,,753,,
1701838854983,66,,,,
1701838854989,,,737,
1701838854990,564,,,
1701838854991,,940,,
1701838855983,66,,,,
1701838855989,,,922,
1701838855990,748,,,
1701838855991,,444,,
1701838856983,66,,,,
1701838856989,,,1112,
1701838856990,935,,,
1701838856991,,633,,
1701838857983,66,,,,
1701838857989,,,639,
1701838857990,1115,,,
1701838857991,,814,,
1701838858983,66,,,,
1701838858989,,,827,
1701838858990,611,,,
1701838858991,,1002,,
1701838859983,66,,,,
1701838859989,,,1012,
1701838859990,796,,,
1701838859991,,514,,
1701838860983,66,,,,
1701838860989,,,548,
1701838860990,979,,,
1701838860991,,698,,
1701838861983,66,,,,
1701838861989,,,734,
1701838861990,480,,,
1701838861991,,881,,
1701838862983,66,,,,
1701838862989,,,926,
1701838862990,669,,,
1701838862991,,1070,,
1701838863983,66,,,,
1701838863989,,,1115,
1701838863990,855,,,
1701838863991,,592,,
1701838864983,66,,,,
1701838864989,,,662,
1701838864990,1039,,,
1701838864991,,778,,
1701838865983,66,,,,
1701838865989,,,850,
1701838865990,545,,,
1701838865991,,963,,
1701838866983,66,,,,
1701838866989,,,1034,
1701838866990,729,,,
1701838866991,,492,,
1701838867983,66,,,,
1701838867989,,,587,
1701838867990,911,,,
1701838867991,,675,,
1701838868983,66,,,,
1701838868989,,,780,
1701838868990,1100,,,
1701838868991,,863,,
1701838869983,66,,,,
1701838869989,,,968,
1701838869990,616,,,
1701838869991,,1050,,
1701838870983,66,,,,
1701838870989,,,528,
1701838870990,799,,,
1701838870991,,583,,
1701838871983,66,,,,
1701838871989,,,717,
1701838871990,987,,,
1701838871991,,772,,
1701838872983,66,,,,
1701838872989,,,904,
1701838872990,509,,,
1701838872991,,955,,
1701838873983,66,,,,
1701838873989,,,1089,
1701838873990,693,,,
1701838873991,,496,,
1701838874983,68,,,,
1701838874989,,,657,
1701838874990,876,,,
1701838874991,,680,,
1701838875983,68,,,,
1701838875989,,,846,
1701838875990,1061,,,
1701838875991,,868,,
1701838876983,68,,,,
1701838876989,,,1034,
1701838876990,591,,,
1701838876991,,1056,,
1701838877983,68,,,,
1701838877989,,,612,
1701838877990,772,,,
1701838877991,,605,,
1701838878983,68,,,,
1701838878989,,,803,
1701838878990,960,,,
1701838878991,,794,,
1701838879983,68,,,,
1701838879989,,,988,
1701838879990,497,,,
1701838879991,,979,,
1701838880983,68,,,,
1701838880989,,,573,
1701838880990,678,,,
1701838880991,,531,,
1701838881983,68,,,,
1701838881989,,,760,
1701838881990,863,,,
1701838881991,,718,,
1701838882983,68,,,,
1701838882989,,,949,
1701838882990,1049,,,
1701838882991,,904,,
1701838883983,68,,,,
1701838883989,,,541,
1701838883990,591,,,
1701838883991,,1085,,
1701838884983,68,,,,
1701838884989,,,725,
1701838884990,777,,,
1701838884991,,650,,
1701838885983,68,,,,
1701838885989,,,916,
1701838885990,963,,,
1701838885991,,839,,
1701838886983,68,,,,
1701838886989,,,1104,
1701838886990,516,,,
1701838886991,,1026,,
1701838887983,68,,,,
1701838887989,,,707,
1701838887990,698,,,
1701838887991,,602,,
1701838888983,68,,,,
1701838888989,,,897,
1701838888990,885,,,
1701838888991,,793,,
1701838889983,68,,,,
1701838889989,,,1088,
1701838889990,1072,,,
1701838889991,,982,,
1701838890983,68,,,,
1701838890989,,,694,
1701838890990,625,,,
1701838890991,,559,,
1701838891983,68,,,,
1701838891989,,,887,
1701838891990,813,,,
1701838891991,,749,,
1701838892983,68,,,,
1701838892989,,,1077,
1701838892990,1002,,,
1701838892991,,938,,
1701838893983,68,,,,
1701838893989,,,696,
1701838893990,570,,,
1701838893991,,1120,,
1701838894983,68,,,,
1701838894989,,,884,
1701838894990,756,,,
1701838894991,,713,,
1701838895983,68,,,,
1701838895989,,,1077,
1701838895990,943,,,
1701838895991,,901,,
1701838896983,68,,,,
1701838896989,,,707,
1701838896990,1129,,,
1701838896991,,1085,,
1701838897983,68,,,,
1701838897989,,,890,
1701838897990,701,,,
1701838897991,,682,,
1701838898983,68,,,,
1701838898989,,,1078,
1701838898990,888,,,
1701838898991,,868,,
1701838899983,70,,,,
1701838899989,,,715,
1701838899990,1072,,,
1701838899991,,1054,,
1701838900983,70,,,,
1701838900989,,,901,
1701838900990,654,,,
1701838900991,,658,,
1701838901983,70,,,,
1701838901989,,,1092,
1701838901990,842,,,
1701838901991,,848,,
1701838902983,70,,,,
1701838902989,,,739,
1701838902990,1029,,,
1701838902991,,1036,,
1701838903983,70,,,,
1701838903989,,,926,
1701838903990,619,,,
1701838903991,,647,,
1701838904983,70,,,,
1701838904989,,,1114,
1701838904990,805,,,
1701838904991,,835,,
1701838905983,70,,,,
1701838905989,,,771,
1701838905990,988,,,
1701838905991,,1019,,
1701838906983,70,,,,
1701838906989,,,953,
1701838906990,584,,,
1701838906991,,637,,
1701838907983,70,,,,
1701838907989,,,619,
1701838907990,769,,,
1701838907991,,823,,
1701838908983,70,,,,
1701838908989,,,810,
1701838908990,955,,,
1701838908991,,1014,,
1701838909983,70,,,,
1701838909989,,,993,
1701838909990,561,,,
1701838909991,,641,,
1701838910983,70,,,,
1701838910989,,,668,
1701838910990,747,,,
1701838910991,,826,,
1701838911983,70,,,,
1701838911989,,,858,
1701838911990,935,,,
1701838911991,,1015,,
1701838912983,70,,,,
