Timestamp,Slave 0,Slave 1,Slave 2,
1701838977992,150,,,
1701838978983,49,,,,
1701838978990,,,150,
1701838978991,150,150,,
1701838979983,49,,,,
1701838979990,,,150,
1701838979991,150,150,,
1701838980983,49,,,,
1701838980990,150,,150,
1701838980991,,150,,
1701838981983,49,,,,
1701838981990,,,150,
1701838981991,150,150,,
1701838982983,49,,,,
1701838982990,,,150,
1701838982991,150,150,,
1701838983983,49,,,,
1701838983990,,,150,
1701838983991,150,150,,
1701838984983,49,,,,
1701838984990,,,150,
1701838984991,150,150,,
1701838985983,49,,,,
1701838985990,,,150,
1701838985991,150,150,,
1701838986983,49,,,,
1701838986990,150,,150,
1701838986991,,150,,
1701838987983,49,,,,
1701838987990,150,,150,
1701838987991,,150,,
1701838988983,49,,,,
1701838988990,150,,150,
1701838988991,,150,,
1701838989983,49,,,,
1701838989990,,,150,
1701838989991,150,150,,
1701838990983,49,,,,
1701838990990,,,150,
1701838990991,150,150,,
1701838991983,49,,,,
1701838991990,,,150,
1701838991991,150,150,,
1701838992983,49,,,,
1701838992990,150,,150,
1701838992991,,150,,
1701838993983,49,,,,
1701838993990,,,150,
1701838993991,150,150,,
1701838994983,49,,,,
1701838994990,,,150,
1701838994991,150,150,,
1701838995983,49,,,,
1701838995990,,,150,
1701838995991,150,150,,
1701838996983,49,,,,
1701838996990,,,150,
1701838996991,150,150,,
1701838997983,49,,,,
1701838997990,,,150,
1701838997991,150,150,,
1701838998983,49,,,,
1701838998990,,,150,
1701838998991,150,150,,
1701838999983,49,,,,
1701838999990,,,150,
1701838999991,150,150,,
1701839000983,49,,,,
1701839000990,,,150,
1701839000991,150,150,,
1701839001983,49,,,,
1701839001990,150,,150,
1701839001991,,150,,
1701839002983,49,,,,
1701839002990,,,150,
1701839002991,150,150,,
1701839003983,49,,,,
1701839003990,,,150,
1701839003991,150,150,,
1701839004983,49,,,,
1701839004990,,,150,
1701839004991,,150,,
1701839004992,150,,,
1701839005983,49,,,,
1701839005990,150,,150,
1701839005991,,150,,
1701839006983,49,,,,
1701839006990,,,150,
1701839006991,150,150,,
1701839007983,49,,,,
1701839007990,150,,150,
1701839007991,,150,,
1701839008983,49,,,,
1701839008990,,,150,
1701839008991,150,150,,
1701839009983,49,,,,
1701839009990,150,,150,
1701839009991,,150,,
1701839010983,49,,,,
1701839010990,,,150,
1701839010991,150,150,,
1701839011983,49,,,,
1701839011990,,,150,
1701839011991,150,150,,
1701839012983,49,,,,
1701839012990,150,,150,
1701839012991,,150,,
1701839013983,49,,,,
1701839013990,,,150,
1701839013991,150,150,,
1701839014983,49,,,,
1701839014990,150,,150,
1701839014991,,150,,
1701839015983,49,,,,
1701839015990,,,150,
1701839015991,150,150,,
1701839016983,49,,,,
1701839016990,,,150,
1701839016991,150,150,,
1701839017983,49,,,,
1701839017990,,,150,
1701839017991,150,150,,
1701839018983,49,,,,
1701839018990,,,150,
1701839018991,150,150,,
1701839019983,49,,,,
1701839019992,,150,,
1701839019993,150,,,
1701839020007,,,150,
1701839020983,49,,,,
1701839020990,,,150,
1701839020991,150,150,,
1701839021983,49,,,,
1701839021990,,,150,
1701839021991,150,150,,
1701839022983,49,,,,
1701839022990,150,,150,
1701839022991,,150,,
1701839023983,49,,,,
1701839023990,150,,150,
1701839023991,,150,,
1701839024983,49,,,,
1701839024990,150,,150,
1701839024991,,150,,
1701839025983,49,,,,
1701839025990,,,150,
1701839025991,150,150,,
1701839026983,49,,,,
1701839026990,,,150,
1701839026991,150,150,,
1701839027983,49,,,,
1701839027990,150,,150,
1701839027991,,150,,
1701839028983,49,,,,
1701839028990,150,,150,
1701839028991,,150,,
1701839029983,49,,,,
1701839029990,,,150,
1701839029991,150,150,,
1701839030983,49,,,,
1701839030990,,,150,
1701839030991,150,150,,
1701839031983,49,,,,
1701839031990,150,,150,
1701839031991,,150,,
1701839032983,49,,,,
1701839032990,,,150,
1701839032991,150,150,,
1701839033983,49,,,,
1701839033990,150,,150,
1701839033991,,150,,
1701839034983,49,,,,
1701839034990,150,,150,
1701839034991,,150,,
1701839035983,49,,,,
1701839035990,,,150,
1701839035991,150,150,,
1701839036983,49,,,,
1701839036990,,,150,
1701839036991,150,150,,
1701839037983,49,,,,
1701839037990,150,,150,
1701839037991,,150,,
1701839038983,49,,,,
1701839038990,,,150,
1701839038991,150,150,,
1701839039983,49,,,,
1701839039990,,,150,
1701839039991,150,150,,
1701839040983,49,,,,
1701839040990,150,,150,
1701839040991,,150,,
1701839041983,49,,,,
1701839041990,,,150,
1701839041991,150,150,,
1701839042983,49,,,,
1701839042990,,,150,
1701839042991,150,150,,
1701839043983,49,,,,
1701839043990,,,150,
1701839043991,150,150,,
1701839044983,49,,,,
1701839044990,150,,150,
1701839044991,,150,,
1701839045983,49,,,,
1701839045990,150,,150,
1701839045991,,150,,
1701839046983,49,,,,
1701839046990,150,,150,
1701839046991,,150,,
1701839047983,49,,,,
1701839047990,150,,150,
1701839047991,,150,,
1701839048983,49,,,,
1701839048990,,,150,
1701839048991,150,150,,
1701839049983,49,,,,
1701839049990,150,,150,
1701839049991,,150,,
1701839050983,49,,,,
1701839050990,150,,150,
1701839050991,,150,,
1701839051983,49,,,,
1701839051990,150,,150,
1701839051991,,150,,
1701839052983,49,,,,
1701839052990,150,,150,
1701839052991,,150,,
1701839053983,49,,,,
1701839053990,,,150,
1701839053991,150,150,,
1701839054983,49,,,,
1701839054990,,,150,
1701839054991,,150,,
1701839054992,150,,,
1701839055983,49,,,,
1701839055990,,,150,
1701839055991,150,150,,
1701839056983,49,,,,
1701839056992,,150,,
1701839056994,,,150,
1701839057001,150,,,
1701839057983,49,,,,
1701839057990,,,150,
1701839057991,150,150,,
1701839058983,49,,,,
1701839058990,150,,150,
1701839058991,,150,,
1701839059983,49,,,,
1701839059990,,,150,
1701839059991,150,150,,
1701839060983,49,,,,
1701839060990,,,150,
1701839060991,150,150,,
1701839061983,49,,,,
1701839061990,150,,150,
1701839061991,,150,,
1701839062983,49,,,,
1701839062990,150,,150,
1701839062991,,150,,
1701839063983,49,,,,
1701839063990,150,,150,
1701839063991,,150,,
1701839064983,49,,,,
1701839064990,,,150,
1701839064991,,150,,
1701839064992,150,,,
1701839065983,49,,,,
1701839065990,150,,150,
1701839065991,,150,,
1701839066983,49,,,,
1701839066990,,,150,
1701839066991,150,150,,
1701839067983,49,,,,
1701839067990,150,,150,
1701839067991,,150,,
1701839068983,49,,,,
1701839068990,,,150,
1701839068991,150,150,,
1701839069983,49,,,,
1701839069990,150,,150,
1701839069991,,150,,
1701839070983,49,,,,
1701839070990,150,,150,
1701839070991,,150,,
1701839071983,49,,,,
1701839071990,150,,150,
1701839071991,,150,,
1701839072983,49,,,,
1701839072990,150,,150,
1701839072991,,150,,
1701839073983,49,,,,
1701839073990,,,150,
1701839073991,150,150,,
1701839074983,49,,,,
1701839074990,150,,150,
1701839074991,,150,,
1701839075983,49,,,,
1701839075990,,,150,
1701839075991,150,150,,
1701839076983,49,,,,
1701839076990,150,,150,
1701839076991,,150,,
1701839077983,49,,,,
1701839077990,150,,150,
1701839077991,,150,,
1701839078983,49,,,,
1701839078990,150,,150,
1701839078991,,150,,
1701839079983,49,,,,
1701839079990,,,150,
1701839079991,150,150,,
1701839080983,49,,,,
1701839080990,150,,150,
1701839080991,,150,,
1701839081983,49,,,,
1701839081990,,,150,
1701839081991,150,150,,
1701839082983,49,,,,
1701839082990,150,,150,
1701839083007,,150,,
1701839083983,49,,,,
1701839083990,,,150,
1701839083991,150,150,,
1701839084983,49,,,,
1701839084990,150,,150,
1701839084991,,150,,
1701839085983,49,,,,
1701839085990,150,,150,
1701839085991,,150,,
1701839086983,49,,,,
1701839086990,,,150,
1701839086991,150,150,,
1701839087983,49,,,,
1701839087990,,,150,
1701839087991,150,150,,
1701839088983,49,,,,
1701839088990,150,,150,
1701839088991,,150,,
1701839089983,49,,,,
1701839089990,150,,150,
1701839089991,,150,,
1701839090983,49,,,,
1701839090990,,,150,
1701839090991,150,150,,
1701839091983,49,,,,
1701839091990,150,,150,
1701839091991,,150,,
1701839092983,49,,,,
1701839092990,150,,150,
1701839092991,,150,,
1701839093983,49,,,,
1701839093990,150,,150,
1701839093991,,150,,
1701839094983,49,,,,
1701839094990,,,150,
1701839094991,150,150,,
1701839095983,49,,,,
1701839095990,150,,150,
1701839095991,,150,,
1701839096983,49,,,,
1701839096990,150,,150,
1701839096991,,150,,
1701839097983,49,,,,
1701839097990,150,,150,
1701839097991,,150,,
1701839098983,49,,,,
1701839098990,,,150,
1701839098991,150,150,,
1701839099983,49,,,,
1701839099990,,,150,
1701839099991,150,150,,
1701839100983,49,,,,
1701839100990,,,150,
1701839100991,150,150,,
1701839101983,49,,,,
1701839101990,,,150,
1701839101991,150,150,,
1701839102983,49,,,,
1701839102990,,,150,
1701839102991,150,150,,
1701839103983,49,,,,
1701839103990,,,150,
1701839103991,,150,,
1701839103992,150,,,
1701839104983,49,,,,
1701839104990,,,150,
1701839104991,150,150,,
1701839105983,49,,,,
1701839105990,,,150,
1701839105991,150,150,,
1701839106983,49,,,,
1701839106990,,,150,
1701839106991,150,150,,
1701839107983,49,,,,
1701839107990,,,150,
1701839107991,150,150,,
1701839108983,49,,,,
1701839108990,,,150,
1701839108991,150,150,,
1701839109983,49,,,,
1701839109990,,,150,
1701839109991,150,150,,
1701839110983,49,,,,
1701839110990,150,,150,
1701839110991,,150,,
1701839111983,49,,,,
1701839111990,150,,150,
1701839111991,,150,,
1701839112983,49,,,,
1701839112990,,,150,
1701839112991,150,150,,
1701839113983,49,,,,
1701839113990,150,,150,
1701839113991,,150,,
1701839114983,49,,,,
1701839114990,,,150,
1701839114991,150,150,,
1701839115983,49,,,,
1701839115990,,,150,
1701839115991,150,150,,
1701839116983,49,,,,
1701839116990,,,150,
1701839116991,150,150,,
1701839117983,49,,,,
1701839117990,,,150,
1701839117991,150,150,,
1701839118983,49,,,,
1701839118990,150,,150,
1701839118991,,150,,
1701839119983,49,,,,
1701839119990,,,150,
1701839119991,150,150,,
1701839120983,49,,,,
1701839120990,,,150,
1701839120991,150,150,,
1701839121983,49,,,,
1701839121990,,,150,
1701839121991,150,150,,
1701839122983,49,,,,
1701839122990,,,150,
1701839122991,150,150,,
1701839123983,49,,,,
1701839123990,,,150,
1701839123991,150,150,,
1701839124983,49,,,,
1701839124990,,,150,
1701839124991,150,150,,
1701839125983,49,,,,
1701839125990,150,,150,
1701839125991,,150,,
1701839126983,49,,,,
1701839126990,,,150,
1701839126991,150,150,,
1701839127983,49,,,,
1701839127990,150,,150,
1701839127991,,150,,
1701839128983,49,,,,
1701839128990,150,,150,
1701839128991,,150,,
1701839129983,49,,,,
1701839129990,150,,150,
1701839129991,,150,,
1701839130983,49,,,,
1701839130990,,,150,
1701839130991,150,150,,
1701839131983,49,,,,
1701839131990,,,150,
1701839131991,150,150,,
1701839132983,49,,,,
1701839132990,,,150,
1701839132991,150,150,,
1701839133983,49,,,,
1701839133990,150,,150,
1701839133991,,150,,
1701839134983,49,,,,
1701839134990,150,,150,
1701839134991,,150,,
1701839135983,49,,,,
1701839135990,150,,150,
1701839135991,,150,,
1701839136983,49,,,,
1701839136990,,,150,
1701839136991,150,150,,
1701839137983,49,,,,
1701839137990,150,,150,
1701839137991,,150,,
1701839138983,49,,,,
1701839138990,150,,150,
1701839138991,,150,,
1701839139983,49,,,,
1701839139990,150,,150,
1701839139991,,150,,
1701839140983,49,,,,
1701839140990,150,,150,
1701839140991,,150,,
1701839141983,49,,,,
1701839141990,150,,150,
1701839141991,,150,,
1701839142983,49,,,,
1701839142990,150,,150,
1701839142991,,150,,
1701839143983,49,,,,
1701839143990,,,150,
1701839143991,150,150,,
1701839144983,49,,,,
1701839144990,150,,150,
1701839144991,,150,,
1701839145983,49,,,,
1701839145990,150,,150,
1701839145991,,150,,
1701839146983,49,,,,
1701839146990,150,,150,
1701839146991,,150,,
1701839147983,49,,,,
1701839147990,150,,150,
1701839147991,,150,,
1701839148983,49,,,,
1701839148990,150,,150,
1701839148991,,150,,
1701839149983,49,,,,
1701839149990,150,,150,
1701839149991,,150,,
1701839150983,49,,,,
1701839150990,,,150,
1701839150991,150,150,,
1701839151983,49,,,,
1701839151990,,,150,
1701839151991,150,150,,
1701839152983,49,,,,
1701839152990,150,,150,
1701839152991,,150,,
1701839153983,49,,,,
1701839153990,,,150,
1701839153991,150,150,,
1701839154983,49,,,,
1701839154990,150,,150,
1701839154991,,150,,
1701839155983,49,,,,
1701839155990,,,150,
1701839155991,150,150,,
1701839156983,49,,,,
1701839156990,150,,150,
1701839156991,,150,,
1701839157983,49,,,,
1701839157990,,,150,
1701839157991,150,150,,
1701839158983,49,,,,
1701839158990,,,150,
1701839158991,150,150,,
1701839159983,49,,,,
1701839159990,150,,150,
1701839159991,,150,,
1701839160983,49,,,,
1701839160990,,,150,
1701839160991,150,150,,
1701839161983,49,,,,
1701839161990,,,150,
1701839161991,150,150,,
1701839162983,49,,,,
1701839162990,,,150,
1701839162991,150,150,,
1701839163983,49,,,,
1701839163990,150,,150,
1701839163991,,150,,
1701839164983,49,,,,
1701839164990,,,150,
1701839164991,150,150,,
1701839165983,49,,,,
1701839165990,,,150,
1701839165991,150,150,,
1701839166983,49,,,,
1701839166990,150,,150,
1701839166991,,150,,
1701839167983,49,,,,
1701839167990,150,,150,
1701839167991,,150,,
1701839168983,49,,,,
1701839168990,,,150,
1701839168991,150,150,,
1701839169983,49,,,,
1701839169990,,,150,
1701839169991,150,150,,
1701839170983,49,,,,
1701839170990,150,,150,
1701839170991,,150,,
1701839171983,49,,,,
1701839171990,,,150,
1701839171991,150,150,,
1701839172983,49,,,,
1701839172990,,,150,
1701839172991,150,150,,
1701839173983,49,,,,
1701839173990,,,150,
1701839173991,150,150,,
1701839174983,49,,,,
1701839174990,,,150,
1701839174991,150,150,,
1701839175983,49,,,,
1701839175990,,,150,
1701839175991,150,150,,
1701839176983,49,,,,
1701839176990,,,150,
1701839176991,150,150,,
1701839177983,49,,,,
1701839177990,,,150,
1701839177991,150,150,,
1701839178983,49,,,,
1701839178990,,,150,
1701839178991,150,150,,
1701839179983,49,,,,
1701839179990,150,,150,
1701839179991,,150,,
1701839180983,49,,,,
1701839180990,150,,150,
1701839180991,,150,,
1701839181983,49,,,,
1701839181990,,,150,
1701839181991,150,150,,
1701839182983,49,,,,
1701839182990,,,150,
1701839182991,150,150,,
1701839183983,49,,,,
1701839183990,,,150,
1701839183991,150,150,,
1701839184983,49,,,,
1701839184990,,,150,
1701839184991,150,150,,
1701839185983,49,,,,
1701839185990,,,150,
1701839185991,150,150,,
1701839186983,49,,,,
1701839186990,,,150,
1701839186991,150,150,,
1701839187983,49,,,,
1701839187990,150,,150,
1701839187991,,150,,
1701839188983,49,,,,
1701839188990,,,150,
1701839188991,150,150,,
1701839189983,49,,,,
1701839189990,150,,150,
1701839189991,,150,,
1701839190983,49,,,,
1701839190990,150,,150,
1701839190991,,150,,
1701839191983,49,,,,
1701839191990,,,150,
1701839191991,150,150,,
1701839192983,49,,,,
1701839192990,,,150,
1701839192991,150,150,,
1701839193983,49,,,,
1701839193990,,,150,
1701839193991,150,150,,
1701839194983,49,,,,
1701839194990,150,,150,
1701839194991,,150,,
1701839195983,49,,,,
1701839195990,150,,150,
1701839195991,,150,,
1701839196983,49,,,,
1701839196990,150,,150,
1701839196991,,150,,
1701839197983,49,,,,
1701839197990,150,,150,
1701839197991,,150,,
1701839198983,49,,,,
1701839198990,150,,150,
1701839198991,,150,,
1701839199983,49,,,,
1701839199990,150,,150,
1701839199991,,150,,
1701839200983,49,,,,
1701839200990,150,,150,
1701839200991,,150,,
1701839201983,49,,,,
1701839201990,150,,150,
1701839201991,,150,,
1701839202983,49,,,,
1701839202990,150,,150,
1701839202991,,150,,
1701839203983,49,,,,
1701839203990,150,,150,
1701839203991,,150,,
1701839204983,49,,,,
1701839204990,150,,150,
1701839204991,,150,,
1701839205983,49,,,,
1701839205990,,,150,
1701839205991,150,150,,
1701839206983,49,,,,
1701839206990,150,,150,
1701839206991,,150,,
1701839207983,49,,,,
1701839207990,,,150,
1701839207991,150,150,,
1701839208983,49,,,,
1701839208990,,,150,
1701839208991,150,150,,
1701839209983,49,,,,
1701839209990,,,150,
1701839209991,150,150,,
1701839210983,49,,,,
1701839210990,150,,150,
1701839210991,,150,,
1701839211983,49,,,,
1701839211990,150,,150,
1701839211991,,150,,
1701839212983,49,,,,
1701839212990,150,,150,
1701839212991,,150,,
1701839213983,49,,,,
1701839213990,,,150,
1701839213991,150,150,,
1701839214983,49,,,,
1701839214990,,,150,
1701839214991,150,150,,
1701839215983,49,,,,
1701839215990,,,150,
1701839215991,150,150,,
1701839216983,49,,,,
1701839216990,150,,150,
1701839216991,,150,,
1701839217983,49,,,,
1701839217990,150,,150,
1701839217991,,150,,
1701839218983,49,,,,
1701839218990,,,150,
1701839218991,150,150,,
1701839219983,49,,,,
1701839219990,,,150,
1701839219991,150,150,,
1701839220983,49,,,,
1701839220990,,,150,
1701839220991,150,150,,
1701839221983,49,,,,
1701839221990,150,,150,
1701839221991,,150,,
1701839222983,49,,,,
1701839222990,150,,150,
1701839222991,,150,,
1701839223983,49,,,,
1701839223990,150,,150,
1701839223991,,150,,
1701839224983,49,,,,
1701839224990,150,,150,
1701839224991,,150,,
1701839225983,49,,,,
1701839225990,150,,150,
1701839225991,,150,,
1701839226983,49,,,,
1701839226990,,,150,
1701839226991,150,150,,
1701839227983,49,,,,
1701839227990,150,,150,
1701839227991,,150,,
1701839228983,49,,,,
1701839228990,,,150,
1701839228991,150,150,,
1701839229983,49,,,,
1701839229990,150,,150,
1701839229991,,150,,
1701839230983,49,,,,
1701839230990,150,,150,
1701839230991,,150,,
1701839231983,49,,,,
1701839231990,150,,150,
1701839231991,,150,,
1701839232983,49,,,,
1701839232990,,,150,
1701839232991,150,150,,
1701839233983,49,,,,
1701839233990,150,,150,
1701839233991,,150,,
1701839234983,49,,,,
1701839234990,,,150,
1701839234991,150,150,,
1701839235983,49,,,,
1701839235990,,,150,
1701839235991,150,150,,
1701839236983,49,,,,
1701839236990,150,,150,
1701839236991,,150,,
1701839237983,49,,,,
1701839237990,150,,150,
1701839237991,,150,,
1701839238983,49,,,,
1701839238990,150,,150,
1701839238991,,150,,
1701839239983,49,,,,
1701839239990,150,,150,
1701839239991,,150,,
1701839240983,49,,,,
1701839240990,150,,150,
1701839240991,,150,,
1701839241983,49,,,,
1701839241990,150,,150,
1701839241991,,150,,
1701839242983,49,,,,
1701839242990,150,,150,
1701839242991,,150,,
1701839243983,49,,,,
1701839243990,150,,150,
1701839243991,,150,,
1701839244991,49,150,150,,
1701839244993,,,150,
1701839245983,49,,,,
1701839245990,150,,150,
1701839245991,,150,,
1701839246983,49,,,,
1701839246990,150,,150,
1701839246991,,150,,
1701839247983,49,,,,
1701839247990,150,,150,
1701839247991,,150,,
1701839248983,49,,,,
1701839248990,,,150,
1701839248991,150,150,,
1701839249983,49,,,,
1701839249990,150,,150,
1701839249991,,150,,
1701839250983,49,,,,
1701839250990,150,,150,
1701839250991,,150,,
1701839251983,49,,,,
1701839251990,150,,150,
1701839251991,,150,,
1701839252983,49,,,,
1701839252990,150,,150,
1701839252991,,150,,
1701839253983,49,,,,
1701839253990,150,,150,
1701839253991,,150,,
1701839254983,49,,,,
1701839254990,150,,150,
1701839254991,,150,,
1701839255983,49,,,,
1701839255990,150,,150,
1701839255991,,150,,
1701839256983,49,,,,
1701839256990,150,,150,
1701839256991,,150,,
1701839257983,49,,,,
1701839257990,150,,150,
1701839257991,,150,,
1701839258983,49,,,,
1701839258990,150,,150,
1701839258991,,150,,
1701839259983,49,,,,
1701839259990,150,,150,
1701839259991,,150,,
1701839260983,49,,,,
1701839260990,150,,150,
1701839260991,,150,,
1701839261983,49,,,,
1701839261990,150,,150,
1701839261991,,150,,
1701839262983,49,,,,
1701839262990,150,,150,
1701839262991,,150,,
1701839263983,49,,,,
1701839263990,150,,150,
1701839263991,,150,,
1701839264983,49,,,,
1701839264990,150,,150,
1701839264991,,150,,
1701839265983,49,,,,
1701839265990,150,,150,
1701839265991,,150,,
1701839266561,0,,,
1701839266563,,0,,
1701839266565,,,0,
1701839266567,0,
