Timestamp,Slave 0,Slave 1,Slave 2,
1701838636991,0.0,0.0,,
1701838637983,0.0,,,,
1701838637990,,,0.0,
1701838637991,0.0,0.0,,
1701838638983,0.0,,,,
1701838638990,,,0.0,
1701838638991,0.0,,,
1701838638992,,0.0023726273726273725,,
1701838639983,0.0,,,,
1701838639990,,,0.0,
1701838639991,0.002375,0.0,,
1701838640983,0.0,,,,
1701838640990,,,0.002375,
1701838640991,0.0,0.0,,
1701838641983,0.0,,,,
1701838641990,0.0,,0.0,
1701838641991,,0.0,,
1701838642983,0.0,,,,
1701838642990,,,0.0,
1701838642991,0.0,0.00225,,
1701838643983,0.0,,,,
1701838643990,,,0.0,
1701838643991,0.0,0.0,,
1701838644983,0.0,,,,
1701838644990,,,0.002375,
1701838644991,0.00225,0.0,,
1701838645983,0.0,,,,
1701838645990,,,0.0,
1701838645991,0.0,0.0,,
1701838646983,0.0,,,,
1701838646990,,,0.0,
1701838646991,0.0,,,
1701838646994,,0.002243270189431705,,
1701838647983,0.0,,,,
1701838647990,,,0.0,
1701838647991,0.0,0.0,,
1701838648983,0.0,,,,
1701838648990,,,0.002375,
1701838648991,0.00225,0.0,,
1701838649983,0.0,,,,
1701838649990,,,0.0,
1701838649991,0.0,0.0,,
1701838650983,0.0,,,,
1701838650990,,,0.0,
1701838650991,0.0,0.0,,
1701838651983,0.0,,,,
1701838651990,,,0.0,
1701838651991,0.0,0.002125,,
1701838652983,0.0,,,,
1701838652990,,,0.00225,
1701838652991,0.00225,,,
1701838652992,,0.0,,
1701838653983,0.0,,,,
1701838653990,0.0,,0.0,
1701838653991,,0.0,,
1701838654983,0.0,,,,
1701838654990,,,0.0,
1701838654991,0.0,0.0,,
1701838655983,0.0,,,,
1701838655990,,,0.0,
1701838655991,0.0,0.00225,,
1701838656983,0.0,,,,
1701838656990,,,0.002375,
1701838656991,0.00225,0.0,,
1701838657983,0.0,,,,
1701838657990,,,0.0,
1701838657991,0.0,0.0,,
1701838658983,0.0,,,,
1701838658990,,,0.0,
1701838658991,0.0,0.0,,
1701838659983,0.0,,,,
1701838659990,,,0.0,
1701838659991,0.0,,,
1701838659992,,0.002247752247752248,,
1701838660983,0.0,,,,
1701838660990,,,0.00225,
1701838660991,0.00225,0.0,,
1701838661983,0.0,,,,
1701838661990,,,0.0,
1701838661991,0.0,0.0,,
1701838662983,0.0,,,,
1701838662990,,,0.0,
1701838662991,0.0,0.0,,
1701838663983,0.0,,,,
1701838663990,,,0.01025,
1701838663991,0.00975,,,
1701838663992,,0.009115884115884116,,
1701838664983,0.0,,,,
1701838664990,,,0.0,
1701838664991,0.0,,,
1701838664993,,0.0,,
1701838665983,0.0,,,,
1701838665990,,,0.0,
1701838665991,0.0,,,
1701838665992,,0.0,,
1701838666983,0.0,,,,
1701838666990,,,0.0,
1701838666991,0.0,0.0,,
1701838667983,0.0,,,,
1701838667990,,,0.0025,
1701838667991,0.0,0.0,,
1701838668983,0.0,,,,
1701838668990,,,0.0,
1701838668991,0.00225,,,
1701838668992,,0.002247752247752248,,
1701838669983,0.0,,,,
1701838669990,,,0.0,
1701838669991,0.0,0.0,,
1701838670983,0.0,,,,
1701838670990,,,0.0,
1701838670991,0.0,0.0,,
1701838671983,0.0,,,,
1701838671990,,,0.002625,
1701838671991,0.0,0.0,,
1701838672983,0.0,,,,
1701838672990,,,0.0,
1701838672991,0.00225,0.002375,,
1701838673983,0.0,,,,
1701838673990,,,0.0,
1701838673991,0.0,0.0,,
1701838674983,0.0,,,,
1701838674990,,,0.0,
1701838674991,0.0,0.0,,
1701838675983,0.0,,,,
1701838675990,,,0.0,
1701838675991,0.0,0.0,,
1701838676983,0.0,,,,
1701838676990,0.001875,,0.002,
1701838676991,,0.001875,,
1701838677983,0.0,,,,
1701838677990,,,0.0,
1701838677991,0.0,0.0,,
1701838678983,0.0,,,,
1701838678990,,,0.0,
1701838678991,0.0,0.0,,
1701838679983,0.0,,,,
1701838679990,,,0.0,
1701838679991,0.0,0.0,,
1701838680983,0.0,,,,
1701838680990,,,0.002375,
1701838680991,0.002125,0.00225,,
1701838681983,0.0,,,,
1701838681990,,,0.0,
1701838681991,0.0,0.0,,
1701838682983,0.0,,,,
1701838682990,0.0,,0.0,
1701838682991,,0.0,,
1701838683983,0.0,,,,
1701838683990,0.0,,0.0,
1701838683991,,0.0,,
1701838684983,0.0,,,,
1701838684990,0.002122877122877123,,0.00225,
1701838684991,,0.002125,,
1701838685983,0.0,,,,
1701838685990,,,0.0,
1701838685991,0.0,0.0,,
1701838686983,0.0,,,,
1701838686990,,,0.0,
1701838686991,0.0,0.0,,
1701838687983,0.0,,,,
1701838687990,,,0.0,
1701838687991,0.0,0.0,,
1701838688983,0.0,,,,
1701838688990,,,0.00225,
1701838688991,0.0,0.00225,,
1701838689983,0.0,,,,
1701838689990,,,0.0,
1701838689991,0.002125,0.0,,
1701838690983,0.0,,,,
1701838690990,,,0.0,
1701838690991,0.0,0.0,,
1701838691983,0.0,,,,
1701838691990,,,0.0,
1701838691991,0.0,0.0,,
1701838692983,0.0,,,,
1701838692990,,,0.002125,
1701838692991,0.0,,,
1701838692992,,0.0,,
1701838693983,0.0,,,,
1701838693990,,,0.0,
1701838693991,0.002125,0.0022522522522522522,,
1701838694983,0.0,,,,
1701838694990,,,0.0,
1701838694991,0.0,0.0,,
1701838695983,0.0,,,,
1701838695990,0.0,,0.0,
1701838695991,,0.0,,
1701838696983,0.0,,,,
1701838696990,,,0.002375,
1701838696991,0.0,0.0,,
1701838697983,0.0,,,,
1701838697990,,,0.0,
1701838697991,0.002125,0.002125,,
1701838698983,0.0,,,,
1701838698990,,,0.0,
1701838698991,0.0,0.0,,
1701838699983,0.0,,,,
1701838699990,0.0,,0.0,
1701838699991,,0.0,,
1701838700983,0.0,,,,
1701838700990,,,0.0,
1701838700991,0.0,0.0,,
1701838701983,0.0,,,,
1701838701990,,,0.00225,
1701838701991,0.002125,0.00225,,
1701838702983,0.0,,,,
1701838702990,,,0.0,
1701838702991,0.0,0.0,,
1701838703983,0.0,,,,
1701838703990,,,0.0,
1701838703991,0.0,0.0,,
1701838704983,0.0,,,,
1701838704990,,,0.0,
1701838704991,0.0,,,
1701838704992,,0.0,,
1701838705984,0.0,,,,
1701838705990,,,0.00225,
1701838705991,,0.002129258517034068,,
1701838706005,0.003821499013806706,,,
1701838706983,0.0,,,,
1701838706990,,,0.0,
1701838706991,0.0,0.0,,
1701838707983,0.0,,,,
1701838707990,0.0,,0.0,
1701838707991,,0.0,,
1701838708983,0.0,,,,
1701838708990,0.0,,0.0,
1701838708991,,0.0,,
1701838709983,0.0,,,,
1701838709990,0.0,,0.00225,
1701838709991,,0.002247752247752248,,
1701838710983,0.0,,,,
1701838710990,,,0.0,
1701838710991,0.001998001998001998,0.0,,
1701838711983,0.0,,,,
1701838711990,0.0,,0.0,
1701838711991,,0.0,,
1701838712983,0.0,,,,
1701838712990,,,0.0,
1701838712991,0.0,0.0,,
1701838713983,0.0,,,,
1701838713990,0.0,,0.00225,
1701838713991,,0.0,,
1701838714983,0.0,,,,
1701838714990,,,0.0,
1701838714991,0.002122877122877123,0.002,,
1701838715983,0.0,,,,
1701838715990,0.0,,0.0,
1701838715991,,0.0,,
1701838716983,0.0,,,,
1701838716990,0.0,,0.0,
1701838716991,,0.0,,
1701838717983,0.0,,,,
1701838717990,0.0,,0.002125,
1701838717991,,0.0,,
1701838718983,0.0,,,,
1701838718990,,,0.0,
1701838718991,0.001998001998001998,0.002125,,
1701838719983,0.0,,,,
1701838719990,0.0,,0.0,
1701838719991,,0.0,,
1701838720983,0.0,,,,
1701838720990,0.0,,0.0,
1701838720991,,0.0,,
1701838721983,0.0,,,,
1701838721990,0.0,,0.002125,
1701838721991,,0.0,,
1701838722983,0.0,,,,
1701838722990,,,0.0,
1701838722991,0.001998001998001998,0.002125,,
1701838723983,0.0,,,,
1701838723990,0.0,,0.0,
1701838723991,,0.0,,
1701838724983,0.0,,,,
1701838724990,0.0,,0.0,
1701838724991,,0.0,,
1701838725983,0.0,,,,
1701838725990,0.0,,0.002,
1701838725991,,0.0,,
1701838726983,0.0,,,,
1701838726990,,,0.0,
1701838726991,0.0,0.002,,
1701838727983,0.0,,,,
1701838727990,0.002002002002002002,,0.0,
1701838727991,,0.0,,
1701838728983,0.0,,,,
1701838728990,0.0,,0.0,
1701838728991,,0.0,,
1701838729983,0.0,,,,
1701838729990,0.0,,0.0,
1701838729991,,0.0,,
1701838730983,0.0,,,,
1701838730990,0.0,,0.002,
1701838730991,,0.001875,,
1701838731983,0.0,,,,
1701838731990,,,0.0,
1701838731991,0.0018731268731268732,0.0,,
1701838732983,0.0,,,,
1701838732989,,,0.0,
1701838732990,0.0,,,
1701838732991,,0.0,,
1701838733983,0.0,,,,
1701838733990,,,0.0,
1701838733991,0.0,0.0,,
1701838734983,0.0,,,,
1701838734990,,,0.002125,
1701838734991,0.0,0.002,,
1701838735983,0.0,,,,
1701838735990,,,0.0,
1701838735991,0.002,0.0,,
1701838736983,0.0,,,,
1701838736990,0.0,,0.0,
1701838736992,,0.0,,
1701838737983,0.0,,,,
1701838737990,,,0.0,
1701838737991,0.0,0.0,,
1701838738983,0.0,,,,
1701838738990,,,0.002,
1701838738991,0.0,0.0,,
1701838739983,0.0,,,,
1701838739990,,,0.0,
1701838739991,0.002,0.001875,,
1701838740983,0.0,,,,
1701838740990,0.0,,0.0,
1701838740991,,0.0,,
1701838741983,0.0,,,,
1701838741990,0.0,,0.0,
1701838741991,,0.0,,
1701838742983,0.0,,,,
1701838742990,0.0,,0.002,
1701838742991,,0.0,,
1701838743983,0.0,,,,
1701838743990,,,0.0,
1701838743991,0.001875,0.002,,
1701838744983,0.0,,,,
1701838744990,0.0,,0.0,
1701838744994,,0.0,,
1701838745983,0.0,,,,
1701838745990,0.0,,0.0,
1701838745991,,0.0,,
1701838746983,0.0,,,,
1701838746990,0.0,,0.002,
1701838746991,,0.0,,
1701838747983,0.0,,,,
1701838747990,0.001875,,0.0,
1701838747991,,0.001875,,
1701838748983,0.0,,,,
1701838748990,0.0,,0.0,
1701838748991,,0.0,,
1701838749983,0.0,,,,
1701838749990,0.0,,0.0,
1701838749991,,0.0,,
1701838750983,0.0,,,,
1701838750990,0.0,,0.002,
1701838750991,,0.0,,
1701838751983,0.0,,,,
1701838751990,0.0,,0.0,
1701838751991,,0.001875,,
1701838752983,0.0,,,,
1701838752990,0.001875,,0.0,
1701838752991,,0.0,,
1701838753983,0.0,,,,
1701838753990,0.0,,0.0,
1701838753991,,0.0,,
1701838754983,0.0,,,,
1701838754990,0.0,,0.001875,
1701838754991,,0.0,,
1701838755983,0.0,,,,
1701838755990,0.0,,0.0,
1701838755991,,0.001875,,
1701838756983,0.0,,,,
1701838756990,0.002,,0.0,
1701838756991,,0.0,,
1701838757983,0.0,,,,
1701838757990,0.0,,0.0,
1701838757991,,0.0,,
1701838758983,0.0,,,,
1701838758990,0.0,,0.002,
1701838758991,,0.0,,
1701838759983,0.0,,,,
1701838759990,0.0,,0.0,
1701838759991,,0.001875,,
1701838760983,0.0,,,,
1701838760990,,,0.0,
1701838760991,0.0018731268731268732,0.0,,
1701838761983,0.0,,,,
1701838761990,0.0,,0.0,
1701838761991,,0.0,,
1701838762983,0.0,,,,
1701838762990,0.0,,0.001875,
1701838762991,,0.0,,
1701838763983,0.0,,,,
1701838763990,0.0,,0.0,
1701838763991,,0.001875,,
1701838764983,0.0,,,,
1701838764990,,,0.0,
1701838764991,0.0018731268731268732,0.0,,
1701838765983,0.0,,,,
1701838765990,0.0,,0.0,
1701838765991,,0.0,,
1701838766983,0.0,,,,
1701838766991,0.0,0.0,,
1701838767007,,,0.0022102161100196463,
1701838767983,0.0,,,,
1701838767990,,,0.0,
1701838767991,0.0,,,
1701838768007,,0.001968503937007874,,
1701838768983,0.0,,,,
1701838768990,0.002002002002002002,,0.0,
1701838768991,,0.0,,
1701838769983,0.0,,,,
1701838769990,,,0.0,
1701838769991,0.0,0.0,,
1701838770983,0.0,,,,
1701838770991,0.0,,,
1701838770992,,0.0,,
1701838771004,,,0.0022189349112426036,
1701838771983,0.0,,,,
1701838771990,,,0.0,
1701838771991,0.0,0.0,,
1701838772983,0.0,,,,
1701838772990,,,0.0,
1701838772991,0.001875,0.002,,
1701838773983,0.0,,,,
1701838773990,0.0,,0.0,
1701838773991,,0.0,,
1701838774984,0.0,,,,
1701838774992,0.0,,,
1701838774994,,0.0,,
1701838775000,,,0.002103960396039604,
1701838775983,0.0,,,,
1701838775990,0.0,,0.0,
1701838775991,,0.0,,
1701838776983,0.0,,,,
1701838776989,,,0.0,
1701838776991,0.0018731268731268732,0.001875,,
1701838777983,0.0,,,,
1701838777990,0.0,,0.0,
1701838777991,,0.0,,
1701838778983,0.0,,,,
1701838778990,,,0.0,
1701838778991,0.0,0.0,,
1701838779983,0.0,,,,
1701838779990,,,0.002125,
1701838779991,0.0,0.0,,
1701838780983,0.0,,,,
1701838780990,0.0,,0.0,
1701838780991,,0.001875,,
1701838781983,0.0,,,,
1701838781990,0.002,,0.0,
1701838781991,,0.0,,
1701838782983,0.0,,,,
1701838782990,,,0.0,
1701838782991,,0.0,,
1701838782992,0.0,,,
1701838783983,0.0,,,,
1701838783990,,,0.002,
1701838783991,0.0,0.0,,
1701838784983,0.0,,,,
1701838784990,,,0.0,
1701838784991,0.0,0.001875,,
1701838785983,0.0,,,,
1701838785990,,,0.0,
1701838785991,0.001875,0.0,,
1701838786983,0.0,,,,
1701838786990,,,0.0,
1701838786991,0.0,,,
1701838786992,,0.0,,
1701838787983,0.0,,,,
1701838787990,,,0.002,
1701838787991,0.0,0.0,,
1701838788983,0.0,,,,
1701838788990,0.0,,0.0,
1701838788991,,0.001875,,
1701838789983,0.0,,,,
1701838789990,0.0018731268731268732,,0.0,
1701838789991,,0.0,,
1701838790983,0.0,,,,
1701838790989,,,0.0,
1701838790990,0.0,,,
1701838790991,,0.0,,
1701838791983,0.0,,,,
1701838791990,0.0,,0.002,
1701838791991,,0.0,,
1701838792983,0.0,,,,
1701838792990,0.0,,0.0,
1701838792991,,0.002875,,
1701838793983,0.0,,,,
1701838793990,,,0.0,
1701838793991,0.001875,0.0,,
1701838794983,0.0,,,,
1701838794990,,,0.0,
1701838794991,0.0,0.0,,
1701838795983,0.0,,,,
1701838795990,,,0.002125,
1701838795991,0.0,,,
1701838795992,,0.0,,
1701838796983,0.0,,,,
1701838796990,0.0,,0.0,
1701838796991,,0.002002002002002002,,
1701838797983,0.0,,,,
1701838797990,,,0.0,
1701838797991,0.001998001998001998,0.0,,
1701838798983,0.0,,,,
1701838798990,0.0,,0.0,
1701838798991,,0.0,,
1701838799983,0.0,,,,
1701838799990,0.0,,0.002,
1701838799991,,0.0,,
1701838800983,0.0,,,,
1701838800990,0.0,,0.0,
1701838800991,,0.002,,
1701838801983,0.0,,,,
1701838801990,,,0.0,
1701838801991,0.0018731268731268732,0.0,,
1701838802983,0.0,,,,
1701838802990,0.0,,0.0,
1701838802991,,0.0,,
1701838803983,0.0,,,,
1701838803990,0.0,,0.002125,
1701838803991,,0.0,,
1701838804983,0.0,,,,
1701838804990,,,0.0,
1701838804991,0.0,0.002,,
1701838805983,0.0,,,,
1701838805990,,,0.0,
1701838805991,0.001875,0.0,,
1701838806983,0.0,,,,
1701838806990,,,0.0,
1701838806991,0.0,0.0,,
1701838807983,0.0,,,,
1701838807990,0.0,,0.002,
1701838807991,,0.0,,
1701838808983,0.0,,,,
1701838808990,0.0,,0.0,
1701838808991,,0.002375,,
1701838809983,0.0,,,,
1701838809990,0.002,,0.0,
1701838809991,,0.0,,
1701838810983,0.0,,,,
1701838810990,0.0,,0.0,
1701838810991,,0.0,,
1701838811983,0.0,,,,
1701838811990,,,0.002,
1701838811991,0.0,0.0,,
1701838812983,0.0,,,,
1701838812990,0.0,,0.0,
1701838812991,,0.002,,
1701838813983,0.0,,,,
1701838813990,,,0.0,
1701838813999,,0.0,,
1701838814007,0.0022123893805309734,,,
1701838814983,0.0,,,,
1701838814990,0.0,,0.0,
1701838814991,,0.0,,
1701838815983,0.0,,,,
1701838815990,0.0,,0.002,
1701838815991,,0.0,,
1701838816983,0.0,,,,
1701838816990,0.0,,0.0,
1701838816991,,0.001875,,
1701838817983,0.0,,,,
1701838817990,0.0,,0.0,
1701838817991,,0.0,,
1701838818983,0.0,,,,
1701838818990,,,0.0,
1701838818991,0.0027472527472527475,0.0,,
1701838819983,0.0,,,,
1701838819990,,,0.002,
1701838819991,0.0,0.0,,
1701838820983,0.0,,,,
1701838820990,0.0,,0.0,
1701838821011,,0.0024509803921568627,,
1701838821983,0.0,,,,
1701838821990,0.0,,0.0,
1701838821991,,0.0,,
1701838822983,0.0,,,,
1701838822990,0.001875,,0.0,
1701838822991,,0.0,,
1701838823983,0.0,,,,
1701838823990,0.0,,0.001875,
1701838823991,,0.0,,
1701838824983,0.0,,,,
1701838824990,,,0.0,
1701838824991,0.0,0.0,,
1701838825983,0.0,,,,
1701838825990,0.0,,0.0,
1701838825991,,0.001875,,
1701838826983,0.0,,,,
1701838826990,,,0.0,
1701838826991,0.002122877122877123,0.0,,
1701838827983,0.0,,,,
1701838827990,0.0,,0.002,
1701838827991,,0.0,,
1701838828983,0.0,,,,
1701838828990,0.0,,0.0,
1701838828991,,0.0,,
1701838829983,0.0,,,,
1701838829990,0.0,,0.0,
1701838829991,,0.002,,
1701838830983,0.0,,,,
1701838830990,,,0.0,
1701838830991,0.0026223776223776225,0.0,,
1701838831983,0.0,,,,
1701838831990,,,0.002625,
1701838831991,0.0,0.0,,
1701838832983,0.0,,,,
1701838832990,0.0,,0.0,
1701838832991,,0.0,,
1701838833983,0.0,,,,
1701838833990,,,0.0,
1701838833991,0.0,0.001875,,
1701838834983,0.0,,,,
1701838834990,,,0.002,
1701838834991,0.002,0.0,,
1701838835983,0.0,,,,
1701838835990,0.0,,0.0,
1701838835991,,0.0,,
1701838836983,0.0,,,,
1701838836990,0.0,,0.0,
1701838836991,,0.001875,,
1701838837983,0.0,,,,
1701838837989,,,0.0,
1701838837990,0.0,,,
1701838837991,,0.0,,
1701838838983,0.0,,,,
1701838838990,,,0.002,
1701838838991,0.001875,0.0,,
1701838839983,0.0,,,,
1701838839990,0.0,,0.0,
1701838839991,,0.0,,
1701838840983,0.0,,,,
1701838840990,,,0.0,
1701838840991,0.0,0.002,,
1701838841983,0.0,,,,
1701838841990,0.0,,0.0,
1701838841991,,0.0,,
1701838842983,0.0,,,,
1701838842990,0.002997002997002997,,0.002,
1701838842991,,0.0,,
1701838843983,0.0,,,,
1701838843990,0.0,,0.0,
1701838843991,,0.0,,
1701838844983,0.0,,,,
1701838844989,,,0.0,
1701838844990,0.0,,,
1701838844991,,0.002,,
1701838845983,0.0,,,,
1701838845990,0.0,,0.0,
1701838845991,,0.0,,
1701838846983,0.0,,,,
1701838846990,0.001875,,,
1701838846991,,,0.0018731268731268732,
1701838846992,,0.0,,
1701838847983,0.0,,,,
1701838847990,0.0,,0.0,
1701838847991,,0.0,,
1701838848983,0.0,,,,
1701838848990,0.0,,0.0,
1701838848991,,0.00175,,
1701838849983,0.0,,,,
1701838849990,,,0.001875,
1701838849991,0.0,0.0,,
1701838850983,0.0,,,,
1701838850990,,,0.0,
1701838850991,0.001875,,,
1701838850992,,0.0,,
1701838851983,0.0,,,,
1701838851990,,,0.0,
1701838851991,0.0,0.0,,
1701838852983,0.0,,,,
1701838852990,0.0,,0.0,
1701838852991,,0.001875,,
1701838853983,0.0,,,,
1701838853990,0.0,,0.002,
1701838853991,,0.0,,
1701838854983,0.0,,,,
1701838854990,0.001875,,0.0,
1701838854991,,0.0,,
1701838855983,0.0,,,,
1701838855989,,,0.0,
1701838855990,0.0,,,
1701838855991,,0.002,,
1701838856983,0.0,,,,
1701838856990,0.0,,0.0,
1701838856991,,0.0,,
1701838857983,0.0,,,,
1701838857990,0.0,,0.002,
1701838857991,,0.0,,
1701838858983,0.0,,,,
1701838858990,0.002,,0.0,
1701838858991,,0.0,,
1701838859983,0.0,,,,
1701838859990,0.0,,0.0,
1701838859991,,0.002002002002002002,,
1701838860983,0.0,,,,
1701838860990,0.0,,0.002,
1701838860991,,0.0,,
1701838861983,0.0,,,,
1701838861989,,,0.0,
1701838861990,0.001875,,,
1701838861991,,0.0,,
1701838862983,0.0,,,,
1701838862989,,,0.0,
1701838862990,0.0,,,
1701838862991,,0.0,,
1701838863983,0.0,,,,
1701838863990,0.0,,0.0,
1701838863991,,0.0018768768768768769,,
1701838864983,0.0,,,,
1701838864990,0.0,,0.001875,
1701838864991,,0.0,,
1701838865983,0.0,,,,
1701838865990,0.001875,,0.0,
1701838865991,,0.0,,
1701838866983,0.0,,,,
1701838866990,,,0.0,
1701838866991,0.0,0.0018768768768768769,,
1701838867983,0.0,,,,
1701838867990,0.0,,0.002125,
1701838867991,,0.0,,
1701838868983,0.0,,,,
1701838868990,0.0,,0.0,
1701838868991,,0.0,,
1701838869983,0.0,,,,
1701838869990,0.001875,,0.0,
1701838869991,,0.0,,
1701838870983,0.0,,,,
1701838870990,0.0,,0.001875,
1701838870991,,0.002,,
1701838871983,0.0,,,,
1701838871990,0.0,,0.0,
1701838871991,,0.0,,
1701838872983,0.0,,,,
1701838872990,0.001875,,0.0,
1701838872991,,0.0,,
1701838873983,0.0,,,,
1701838873990,0.0,,0.0,
1701838873991,,0.001875,,
1701838874983,0.0,,,,
1701838874990,0.0,,0.002,
1701838874991,,0.0,,
1701838875983,0.0,,,,
1701838875990,0.0,,0.0,
1701838875991,,0.0,,
1701838876983,0.0,,,,
1701838876990,0.001875,,0.0,
1701838876991,,0.0,,
1701838877983,0.0,,,,
1701838877990,0.0,,0.002,
1701838877991,,0.001875,,
1701838878983,0.0,,,,
1701838878990,0.0,,0.0,
1701838878991,,0.0,,
1701838879983,0.0,,,,
1701838879990,0.001875,,0.0,
1701838879991,,0.0,,
1701838880983,0.0,,,,
1701838880990,0.0,,0.001875,
1701838880991,,0.001875,,
1701838881983,0.0,,,,
1701838881990,0.0,,0.0,
1701838881991,,0.0,,
1701838882983,0.0,,,,
1701838882990,0.0,,0.0,
1701838882991,,0.0,,
1701838883984,0.0,,,,
1701838883990,0.001875,,0.002,
1701838883991,,0.0,,
1701838884983,0.0,,,,
1701838884990,0.0,,0.0,
1701838884991,,0.001875,,
1701838885983,0.0,,,,
1701838885990,0.0,,0.0,
1701838885991,,0.0,,
1701838886983,0.0,,,,
1701838886990,0.001875,,0.0,
1701838886991,,0.0,,
1701838887983,0.0,,,,
1701838887990,0.0,,0.001875,
1701838887991,,0.001875,,
1701838888983,0.0,,,,
1701838888990,0.0,,0.0,
1701838888991,,0.0,,
1701838889983,0.0,,,,
1701838889990,0.0,,0.0,
1701838889991,,0.0,,
1701838890983,0.0,,,,
1701838890990,0.001875,,0.001875,
1701838890991,,0.001875,,
1701838891983,0.0,,,,
1701838891990,0.0,,0.0,
1701838891991,,0.0,,
1701838892983,0.0,,,,
1701838892990,0.0,,0.0,
1701838892991,,0.0,,
1701838893983,0.0,,,,
1701838893990,0.001875,,0.002625,
1701838893991,,0.0,,
1701838894983,0.0,,,,
1701838894990,0.0,,0.0,
1701838894991,,0.001875,,
1701838895983,0.0,,,,
1701838895990,0.0,,0.0,
1701838895991,,0.0,,
1701838896983,0.0,,,,
1701838896990,0.0,,0.001875,
1701838896991,,0.0,,
1701838897983,0.0,,,,
1701838897990,0.00175,,0.0,
1701838897991,,0.001875,,
1701838898983,0.0,,,,
1701838898990,0.0,,0.0,
1701838898991,,0.0,,
1701838899983,0.0,,,,
1701838899990,0.0,,0.001875,
