Timestamp,Slave 0,Slave 1,Slave 2,
1701838912997,,1666464,,
1701838913990,166244,,,,
1701838913996,1656352,,,
1701838913997,,,1652720,
1701838913999,,1666528,,
1701838914988,166340,,,,
1701838914996,1656352,,1652720,
1701838914998,,1666528,,
1701838915987,166604,,,,
1701838915997,,1666528,1652720,
1701838915998,1656352,,,
1701838916989,166604,,,,
1701838916996,,,1652720,
1701838916997,,1666528,,
1701838916998,1656352,,,
1701838917987,166604,,,,
1701838917995,,,1652720,
1701838917998,1656352,1666528,,
1701838918987,166868,,,,
1701838918995,,,1652720,
1701838918996,1656352,1666528,,
1701838919988,166868,,,,
1701838919997,,1666528,,
1701838919998,1656352,,1652720,
1701838920988,166868,,,,
1701838920996,1656352,,1652720,
1701838920997,,1666528,,
1701838921988,167132,,,,
1701838921995,,,1652720,
1701838921996,,1666528,,
1701838921997,1656352,,,
1701838922988,167132,,,,
1701838922995,,,1652720,
1701838922996,1656352,1666528,,
1701838923988,167132,,,,
1701838923996,,,1652720,
1701838923997,,1666528,,
1701838923998,1656352,,,
1701838924988,167132,,,,
1701838924996,,1666528,,
1701838924997,,,1654824,
1701838924998,1656352,,,
1701838925988,167392,,,,
1701838925998,1656352,,1654824,
1701838925999,,1666528,,
1701838926987,167392,,,,
1701838926994,,,1655352,
1701838926995,1656352,1666528,,
1701838927989,167392,,,,
1701838927995,,,1655352,
1701838927997,1656352,1666528,,
1701838928988,167656,,,,
1701838928996,1656352,1666528,1655352,
1701838929987,167656,,,,
1701838929995,,,1655352,
1701838929996,,1666528,,
1701838929997,1656352,,,
1701838930988,167656,,,,
1701838930997,1656352,,1655352,
1701838930998,,1666528,,
1701838931988,167920,,,,
1701838931996,,,1657728,
1701838931998,,1666528,,
1701838931999,1656352,,,
1701838932988,167920,,,,
1701838932995,,,1657704,
1701838932996,1656352,1666528,,
1701838933993,167920,,,,
1701838933996,,,1657704,
1701838933997,1656352,1666528,,
1701838934989,168184,,,,
1701838934994,,,1657704,
1701838934995,1656352,1666528,,
1701838935987,168184,,,,
1701838935996,1656352,,,
1701838935997,,1666528,1658232,
1701838936988,168184,,,,
1701838936994,,,1658232,
1701838936997,1656352,1666528,,
1701838937988,168184,,,,
1701838937997,1656352,,,
1701838937998,,,1658232,
1701838937999,,1666528,,
1701838938988,168448,,,,
1701838938997,1656352,,,
1701838939017,,1666528,1658232,
1701838939989,168704,,,,
1701838939996,1656352,1666528,1658232,
1701838940987,168704,,,,
1701838940995,1656352,1667056,1658232,
1701838941987,168968,,,,
1701838941996,,,1658232,
1701838941997,1656352,1667320,,
1701838942989,168968,,,,
1701838942996,1656352,,,
1701838942997,,,1658232,
1701838942998,,1667320,,
1701838943989,168968,,,,
1701838943997,1656352,,,
1701838943998,,1667320,,
1701838944013,,,1658232,
1701838944987,169232,,,,
1701838944997,1656352,1667320,1658272,
1701838945988,169232,,,,
1701838945995,,,1658272,
1701838945996,1656352,,,
1701838945998,,1668904,,
1701838946989,169232,,,,
1701838946995,,,1658272,
1701838946996,,1668904,,
1701838946997,1656352,,,
1701838947987,169496,,,,
1701838947994,,,1658272,
1701838947996,1656352,1668904,,
1701838948988,169496,,,,
1701838948996,1656352,,1658272,
1701838948997,,1668904,,
1701838949986,169496,,,,
1701838949995,,,1658272,
1701838949996,,1670224,,
1701838949998,1656352,,,
1701838950989,169496,,,,
1701838950997,,,1658272,
1701838950998,1656352,,,
1701838950999,,1670224,,
1701838951989,169760,,,,
1701838951994,,,1658272,
1701838951996,1656352,,,
1701838951998,,1670224,,
1701838952987,169760,,,,
1701838952996,1656352,1670224,1658272,
1701838953988,169760,,,,
1701838953997,1656352,,,
1701838953998,,1670224,1658272,
1701838954989,170024,,,,
1701838954995,,,1658272,
1701838954997,1656352,,,
1701838954998,,1670224,,
1701838955990,170024,,,,
1701838955995,,,1658272,
1701838955996,1657408,1670224,,
1701838956989,170024,,,,
1701838956996,1657408,,,
1701838956997,,,1658272,
1701838956998,,1670224,,
1701838957987,170288,,,,
1701838957996,1657408,,1658272,
1701838957997,,1670224,,
1701838958988,170288,,,,
1701838958995,,,1658272,
1701838958996,1657408,,,
1701838958998,,1670224,,
1701838959987,170288,,,,
1701838959996,1658728,,1658272,
1701838959998,,1670224,,
1701838960988,170552,,,,
1701838960995,,,1658272,
1701838960996,,1670224,,
1701838960997,1658728,,,
1701838961989,170552,,,,
1701838961996,1658728,,,
1701838961997,,,1658272,
1701838961998,,1670224,,
1701838962989,170552,,,,
1701838962995,,,1658272,
1701838962997,1658728,,,
1701838962998,,1670224,,
1701838963988,170552,,,,
1701838963997,1658728,1670224,1658272,
1701838964988,170816,,,,
1701838964997,1658728,,1658272,
1701838964998,,1670224,,
1701838965988,170816,,,,
1701838965995,,,1658272,
1701838965996,,1670224,,
1701838965998,1658728,,,
1701838966988,170816,,,,
1701838966995,1658728,,1658448,
1701838966997,,1670224,,
1701838967988,171148,,,,
1701838967996,,1670224,,
1701838967997,1658728,,1658448,
1701838968990,171148,,,,
1701838968995,1658728,,,
1701838968996,,,1658976,
1701838968998,,1670224,,
1701838969989,171148,,,,
1701838969994,,,1658976,
1701838969997,1658728,1670752,,
1701838970988,171412,,,,
1701838970994,,,1658976,
1701838970997,1658728,1670752,,
1701838971989,171412,,,,
1701838971996,,,1658976,
1701838971997,1658992,1670752,,
1701838972988,171412,,,,
1701838972996,,,1659240,
1701838972997,,1670752,,
1701838972998,1658992,,,
1701838973989,171676,,,,
1701838973997,1658992,1671016,,
1701838973998,,,1659240,
1701838974988,171676,,,,
1701838974996,1658992,1671016,1659240,
1701838975987,171676,,,,
1701838975996,1659520,,1659240,
1701838975997,,1671016,,
1701838976988,171676,,,,
1701838976995,1659520,,1660296,
1701838976997,,1671016,,
1701838977988,171936,,,,
1701838977997,1659520,,1660368,
1701838978000,,1671016,,
1701838978988,172024,,,,
1701838978997,1659520,,,
1701838979000,,1672072,1660368,
1701838979989,172104,,,,
1701838979997,,1672072,1660444,
1701838979998,1659520,,,
1701838980989,172368,,,,
1701838980996,1659520,1672072,1660444,
1701838981989,172368,,,,
1701838981995,,,1660444,
1701838981999,1659520,,,
1701838982000,,1672072,,
1701838982988,172368,,,,
1701838982997,,,1660444,
1701838982998,1659520,1672336,,
1701838983988,172632,,,,
1701838983995,1659784,1672336,1660444,
1701838984988,172632,,,,
1701838984994,,,1661764,
1701838984997,1659784,1672336,,
1701838985988,172632,,,,
1701838985998,,1672336,,
1701838985999,1659784,,,
1701838986000,,,1661764,
1701838986988,172896,,,,
1701838986995,,,1661764,
1701838986996,1659784,1672600,,
1701838987988,172896,,,,
1701838987996,,,1661764,
1701838987997,,1672600,,
1701838987998,1660048,,,
1701838988989,172896,,,,
1701838988995,,,1662292,
1701838988996,,1672600,,
1701838988997,1659972,,,
1701838989990,172896,,,,
1701838989999,1659972,,1662292,
1701838990001,,1672600,,
1701838990988,173160,,,,
1701838990995,1659972,,,
1701838990996,,1672864,1662292,
1701838991988,173160,,,,
1701838991997,1659972,1672864,1662292,
1701838992989,173160,,,,
1701838992995,1659972,1672864,1662820,
1701838993988,173424,,,,
1701838993995,1659972,,,
1701838993996,,,1662820,
1701838993997,,1672864,,
1701838994989,173424,,,,
1701838994995,,,1662820,
1701838994997,1659972,1673656,,
1701838995989,173424,,,,
1701838995995,1659972,,1662820,
1701838995997,,1673656,,
1701838996988,173688,,,,
1701838996996,,,1663348,
1701838996997,1659972,1673656,,
1701838997988,173688,,,,
1701838997996,1659972,,1663348,
1701838997998,,1673656,,
1701838998989,173688,,,,
1701838998996,1659972,,1663348,
1701838998997,,1674184,,
1701838999990,173948,,,,
1701838999996,1659972,1674184,1663348,
1701839000987,173948,,,,
1701839000996,,,1664404,
1701839000997,1660500,1674184,,
1701839001989,173948,,,,
1701839001994,,,1664404,
1701839001997,,1674184,,
1701839001998,1660500,,,
1701839002989,173948,,,,
1701839002995,,,1664412,
1701839002997,1660500,1675192,,
1701839003989,174212,,,,
1701839003996,1660500,,1664412,
1701839003997,,1675192,,
1701839004988,174212,,,,
1701839004998,1661556,1675192,,
1701839005000,,,1664412,
1701839005988,174212,,,,
1701839005996,1661556,,1664412,
1701839005997,,1675192,,
1701839006988,174476,,,,
1701839006996,,,1664412,
1701839006997,1661556,1675984,,
1701839007988,174476,,,,
1701839007995,,,1664412,
1701839007996,1661556,,,
1701839007997,,1675984,,
1701839008989,174476,,,,
1701839008996,1662084,,1664940,
1701839009000,,1675984,,
1701839009989,174740,,,,
1701839009997,1662084,,,
1701839009998,,,1664940,
1701839009999,,1675984,,
1701839010988,174740,,,,
1701839010997,1662084,1676248,1664940,
1701839011988,174740,,,,
1701839011996,1662084,,1664940,
1701839011997,,1676248,,
1701839012988,175004,,,,
1701839012996,,,1665204,
1701839012998,1662084,,,
1701839012999,,1676248,,
1701839013988,175004,,,,
1701839013995,,,1665204,
1701839013996,1662084,1676248,,
1701839014988,175004,,,,
1701839014996,,,1665204,
1701839014998,1662084,,,
1701839014999,,1677304,,
1701839015988,175004,,,,
1701839015997,,,1665204,
1701839015998,1662084,,,
1701839015999,,1677304,,
1701839016989,175268,,,,
1701839017000,1663140,,1665996,
1701839017001,,1677304,,
1701839017988,175268,,,,
1701839017995,,,1665996,
1701839017996,1663140,1677304,,
1701839018988,175268,,,,
1701839018996,1663140,,1665996,
1701839018997,,1677832,,
1701839019989,175532,,,,
1701839019998,,1677832,,
1701839020011,1663140,,,
1701839020012,,,1666524,
1701839020988,175532,,,,
1701839020996,1663668,1677832,1666524,
1701839021989,175532,,,,
1701839021996,,,1666524,
1701839021997,1663668,1677832,,
1701839022988,175796,,,,
1701839022995,,,1666524,
1701839022996,1663668,,,
1701839022997,,1678624,,
1701839023988,175796,,,,
1701839023996,1663668,1678624,1666788,
1701839024988,175796,,,,
1701839024996,1663932,1678624,1666788,
1701839025987,176056,,,,
1701839025996,1663932,1678624,1666788,
1701839026988,176056,,,,
1701839026997,,1679152,1666788,
1701839026998,1663932,,,
1701839027988,176056,,,,
1701839027997,1663932,1679152,1668108,
1701839028990,176056,,,,
1701839028996,,,1668108,
1701839028997,,1679152,,
1701839028999,1664724,,,
1701839029988,176320,,,,
1701839029995,,,1668108,
1701839029996,,1679152,,
1701839029997,1664724,,,
1701839030988,176320,,,,
1701839030996,,,1668108,
1701839030997,1664724,,,
1701839030998,,1680116,,
1701839031989,176320,,,,
1701839031996,1664724,,,
1701839031997,,,1668372,
1701839031998,,1680116,,
1701839032988,176584,,,,
1701839032997,1664724,1680116,1668372,
1701839033988,176584,,,,
1701839033996,1664724,1680116,,
1701839033997,,,1668492,
1701839034989,176584,,,,
1701839034996,1664724,1680380,1668544,
1701839035988,176848,,,,
1701839035996,1664724,,1669336,
1701839035998,,1680380,,
1701839036988,176848,,,,
1701839036996,,1680380,1669336,
1701839036997,1664724,,,
1701839037989,176848,,,,
1701839037996,1665516,1680380,1669336,
1701839038989,177112,,,,
1701839038995,1665516,,1670128,
1701839038998,,1680380,,
1701839039989,177112,,,,
1701839039996,1665516,,1670128,
1701839039997,,1680380,,
1701839040987,177112,,,,
1701839040996,1665516,,1670128,
1701839040997,,1680380,,
1701839041988,177112,,,,
1701839041997,,,1670128,
1701839041998,1666308,1680380,,
1701839042988,177376,,,,
1701839042996,1666308,,1670656,
1701839042997,,1681436,,
1701839043989,177376,,,,
1701839043998,1666308,,1670656,
1701839044000,,1681436,,
1701839044989,177376,,,,
1701839044997,1666308,,1670656,
1701839044998,,1681436,,
1701839045988,177640,,,,
1701839045995,,,1671448,
1701839045996,1666836,,,
1701839045998,,1681436,,
1701839046989,177640,,,,
1701839046994,,,1671448,
1701839046996,1666836,,,
1701839046997,,1682228,,
1701839047987,177640,,,,
1701839047995,,,1671448,
1701839047997,1666836,1682228,,
1701839048988,177904,,,,
1701839048997,1666836,,,
1701839048998,,1682228,1671448,
1701839049989,177904,,,,
1701839049996,,,1671712,
1701839049997,,1682228,,
1701839049998,1667628,,,
1701839050989,177904,,,,
1701839050995,,,1671712,
1701839050997,1667628,1683020,,
1701839051989,178164,,,,
1701839051997,,,1671712,
1701839051998,1667628,1683020,,
1701839052987,178164,,,,
1701839052996,,,1672504,
1701839052997,,1683020,,
1701839052998,1667628,,,
1701839053989,178164,,,,
1701839053996,,,1672504,
1701839053997,,1683020,,
1701839053998,1668420,,,
1701839054988,178164,,,,
1701839054995,,,1672504,
1701839054998,,1683548,,
1701839054999,1668420,,,
1701839055988,178428,,,,
1701839055996,1668420,,1672504,
1701839055998,,1683548,,
1701839057001,178428,,,,
1701839057003,,1683548,,
1701839057005,,,1673560,
1701839057006,1668684,,,
1701839057988,178428,,,,
1701839057995,,1684076,,
1701839057996,,,1673560,
1701839057997,1668684,,,
1701839058988,178692,,,,
1701839058994,,,1673560,
1701839058997,1668684,1684076,,
1701839059989,178692,,,,
1701839059996,1668684,,1674088,
1701839059997,,1684076,,
1701839060988,178692,,,,
1701839060996,,,1674088,
1701839060997,,1684076,,
1701839060998,1669476,,,
1701839061987,178956,,,,
1701839061995,,,1674088,
1701839061996,,1684604,,
1701839061998,1669476,,,
1701839062988,178956,,,,
1701839062994,,,1674088,
1701839062997,,1684604,,
1701839062998,1669476,,,
1701839063989,178956,,,,
1701839063995,,,1674880,
1701839063997,1669476,1684604,,
1701839064988,179220,,,,
1701839064996,,,1674880,
1701839064998,1670004,,,
1701839064999,,1684604,,
1701839065989,179220,,,,
1701839065996,1670004,,1674880,
1701839065997,,1684868,,
1701839066989,179220,,,,
1701839066996,1670004,1684868,,
1701839066998,,,1675144,
1701839067988,179220,,,,
1701839067995,,,1675144,
1701839067996,1670004,1684868,,
1701839068988,179484,,,,
1701839068995,,,1675144,
1701839068996,1670796,1685132,,
1701839069990,179484,,,,
1701839069995,,,1675936,
1701839069997,,1685132,,
1701839069998,1670796,,,
1701839070988,179484,,,,
1701839070995,,,1675936,
1701839070997,1670796,,,
1701839070998,,1685132,,
1701839071989,179748,,,,
1701839071994,,,1675936,
1701839071995,1670796,1685132,,
1701839072988,179748,,,,
1701839072995,,,1676464,
1701839072996,1671588,1686188,,
1701839073988,179748,,,,
1701839073996,1671588,1686188,1676464,
1701839074989,180012,,,,
1701839074996,,,1676464,
1701839074997,1671588,,,
1701839074998,,1686188,,
1701839075988,180012,,,,
1701839075996,,1686452,1676464,
1701839075997,1672644,,,
1701839076988,180012,,,,
1701839076995,,,1677520,
1701839076997,1672644,1686452,,
1701839077989,180012,,,,
1701839077995,,,1677520,
1701839078002,,1686448,,
1701839078003,1672644,,,
1701839078989,180272,,,,
1701839078996,1672644,1686448,1677520,
1701839079988,180272,,,,
1701839079996,1673436,1688032,1677520,
1701839080990,180272,,,,
1701839080996,1673436,,1677520,
1701839080998,,1688032,,
1701839081987,180536,,,,
1701839081997,,1688032,,
1701839081998,1673436,,,
1701839081999,,,1677520,
1701839082989,180536,,,,
1701839082997,1673436,,,
1701839083003,,,1677520,
1701839083012,,1688296,,
1701839083988,180536,,,,
1701839083996,1674492,1688296,,
1701839083997,,,1677520,
1701839084988,180800,,,,
1701839084995,,1688296,1677520,
1701839084997,1674492,,,
1701839085989,180800,,,,
1701839085995,1674492,,,
1701839085997,,1688296,1677520,
1701839086989,180800,,,,
1701839086995,,,1677520,
1701839086996,1675284,,,
1701839086997,,1689352,,
1701839087987,181064,,,,
1701839087996,1675284,1689352,1677520,
1701839088989,181064,,,,
1701839088996,1675284,,1677520,
1701839088998,,1689352,,
1701839089989,181064,,,,
1701839089996,1675284,,1677520,
1701839089997,,1689880,,
1701839090989,181064,,,,
1701839090994,,,1677520,
1701839090997,1675284,1689880,,
1701839091988,181328,,,,
1701839091997,1675284,1689880,1677520,
1701839092987,181328,,,,
1701839092994,,,1677520,
1701839092996,1675284,1689880,,
1701839093988,181328,,,,
1701839093996,1676076,,,
1701839093997,,1690144,1677520,
1701839094988,181592,,,,
1701839094995,,,1677520,
1701839094997,1676076,1690144,,
1701839095989,181664,,,,
1701839095995,,1690144,1677520,
1701839095996,1676076,,,
1701839096987,181664,,,,
1701839096996,1676076,1691200,,
1701839096998,,,1677520,
1701839097988,181928,,,,
1701839097995,,,1677520,
1701839097996,1677132,1691200,,
1701839098988,181928,,,,
1701839098996,,,1677520,
1701839098997,1677132,1691200,,
1701839099989,181928,,,,
1701839099995,,,1677520,
1701839099996,1677132,,,
1701839099998,,1691728,,
1701839100988,182192,,,,
1701839100995,1677660,,1677520,
1701839100997,,1691728,,
1701839101988,182192,,,,
1701839101995,,,1677520,
1701839101997,,1691728,,
1701839101998,1677660,,,
1701839102987,182192,,,,
1701839102996,1677660,,,
1701839102997,,1691728,,
1701839102998,,,1677520,
1701839103990,182192,,,,
1701839103997,1677660,1691992,,
1701839103998,,,1677600,
1701839104989,182456,,,,
1701839104996,1677660,,1677600,
1701839104997,,1691992,,
1701839105987,182456,,,,
1701839105996,,,1677600,
1701839105997,1677660,,,
1701839105998,,1691992,,
1701839106988,182720,,,,
1701839106995,,1691992,1677672,
1701839106997,1677660,,,
1701839107989,182784,,,,
1701839107996,1678644,1691992,,
1701839107997,,,1677932,
1701839108988,182784,,,,
1701839108996,1678644,1691992,1677932,
1701839109987,182784,,,,
1701839109994,,,1677932,
1701839109996,1678644,1691992,,
1701839110987,183048,,,,
1701839110996,1679436,1691992,1677932,
1701839111988,183048,,,,
1701839111996,1679436,1691992,1677932,
1701839112988,183048,,,,
1701839112996,,,1677932,
1701839112997,1679436,1691992,,
1701839113988,183312,,,,
1701839113995,,,1677932,
1701839113996,1679436,1691992,,
1701839114988,183312,,,,
1701839114995,1680228,,,
1701839114996,,1691992,1677932,
1701839115988,183312,,,,
1701839115997,1680228,1691992,1677956,
1701839116989,183576,,,,
1701839116995,1680228,1691992,,
1701839116996,,,1677956,
1701839117990,183576,,,,
1701839117996,1680208,1691992,1677956,
1701839118989,183576,,,,
1701839118995,,,1677956,
1701839118996,1680208,1691992,,
1701839119988,183840,,,,
1701839119995,,,1677956,
1701839119996,1680208,,,
1701839119997,,1691992,,
1701839120987,183840,,,,
1701839120995,,,1677956,
1701839120996,1680208,1691992,,
1701839121988,183840,,,,
1701839121996,1680208,1691992,1677956,
1701839122987,183840,,,,
1701839122995,,,1677956,
1701839122996,,1691992,,
1701839122998,1680208,,,
1701839123988,184104,,,,
1701839123996,,1691992,1677956,
1701839123997,1680208,,,
1701839124989,184104,,,,
1701839124996,,,1677956,
1701839124997,,1691992,,
1701839124998,1680208,,,
1701839125988,184104,,,,
1701839125996,1680208,,1677956,
1701839125998,,1691992,,
1701839126988,184364,,,,
1701839126996,,,1677956,
1701839126997,1680208,1691992,,
1701839127989,184364,,,,
1701839127996,,1691992,1677956,
1701839127997,1680208,,,
1701839128987,184364,,,,
1701839128995,1680208,,1677956,
1701839128997,,1691992,,
1701839129988,184628,,,,
1701839129995,,,1677956,
1701839129996,1680208,1691992,,
1701839130989,184628,,,,
1701839130995,1680208,,1677956,
1701839130996,,1691992,,
1701839131988,184628,,,,
1701839131996,1680208,1691992,1677956,
1701839132988,184892,,,,
1701839132996,,,1677956,
1701839132997,1680208,1691992,,
1701839133988,184892,,,,
1701839133996,1680208,,,
1701839133997,,,1677956,
1701839133998,,1691992,,
1701839134988,184892,,,,
1701839134996,1680208,,,
1701839134997,,,1677956,
1701839134998,,1691992,,
1701839135989,184892,,,,
1701839135996,,,1677956,
1701839135998,1680208,,,
1701839135999,,1691992,,
1701839136988,185156,,,,
1701839136996,,,1677956,
1701839136997,1680208,1691992,,
1701839137989,185156,,,,
1701839137996,,,1677956,
1701839137997,1680208,,,
1701839137998,,1691992,,
1701839138988,185156,,,,
1701839138996,,1691992,,
1701839138997,1680208,,1677956,
1701839139989,185420,,,,
1701839139996,1680208,1691992,1677956,
1701839140987,185420,,,,
1701839140996,,,1677956,
1701839140997,1680208,1691992,,
1701839141988,185420,,,,
1701839141996,1680208,,,
1701839141997,,1691992,1677956,
1701839142988,185684,,,,
1701839142995,,,1677956,
1701839142997,1680208,1691992,,
1701839143989,185684,,,,
1701839143998,,1691992,,
1701839144001,1680208,,,
1701839144013,,,1677956,
1701839144989,185684,,,,
1701839144995,1680208,1691992,,
1701839144996,,,1677956,
1701839145988,185948,,,,
1701839145997,1680208,1691992,,
1701839145998,,,1677956,
1701839146988,185948,,,,
1701839146995,1680208,1691992,1677956,
1701839147989,185948,,,,
1701839147994,,,1677956,
1701839147996,1680208,1691992,,
1701839148989,186212,,,,
1701839148996,,1691992,1677956,
1701839148998,1680208,,,
1701839149988,186212,,,,
1701839149995,,,1677956,
1701839149996,1680208,,,
1701839149998,,1691992,,
1701839150987,186212,,,,
1701839150996,1680208,,1677956,
1701839150997,,1691992,,
1701839151988,186212,,,,
1701839151995,,,1677956,
1701839151997,1680208,1691992,,
1701839152988,186472,,,,
1701839152996,,,1677956,
1701839152997,,1691992,,
1701839152998,1680208,,,
1701839153990,186472,,,,
1701839153998,,1691992,,
1701839153999,1680208,,,
1701839154000,,,1677956,
1701839154989,186472,,,,
1701839154996,,,1677956,
1701839155000,,1691992,,
1701839155001,1680208,,,
1701839155988,186736,,,,
1701839155995,,,1677956,
1701839155996,1680208,1691992,,
1701839156989,186736,,,,
1701839156996,,,1677956,
1701839156997,1680208,1691992,,
1701839157987,186736,,,,
1701839157995,,1691992,,
1701839157998,,,1677956,
1701839157999,1680208,,,
1701839158987,187000,,,,
1701839158996,1680208,1691992,1677956,
1701839159989,187000,,,,
1701839159996,,,1677956,
1701839159997,,1691992,,
1701839159998,1680208,,,
1701839160988,187000,,,,
1701839160995,,,1677956,
1701839160996,1680208,,,
1701839160997,,1691992,,
1701839161989,187264,,,,
1701839161996,1680208,,1677956,
1701839161998,,1691992,,
1701839162987,187264,,,,
1701839162996,,,1677956,
1701839162997,1680208,1691992,,
1701839163988,187264,,,,
1701839163995,1680208,,1677956,
1701839163996,,1692256,,
1701839164989,187264,,,,
1701839164995,,,1677956,
1701839164998,1680208,1692256,,
1701839165988,187528,,,,
1701839165994,,,1677956,
1701839165996,,1692256,,
1701839165998,1680208,,,
1701839166987,187528,,,,
1701839166997,1680208,1692256,1677956,
1701839167988,187528,,,,
1701839167995,1680208,,1677956,
1701839167996,,1692256,,
1701839168988,187792,,,,
1701839168995,,,1677956,
1701839168997,1680208,1692256,,
1701839169988,187792,,,,
1701839169996,1680208,1692256,1677956,
1701839170988,187792,,,,
1701839170994,,,1677956,
1701839170997,1680208,1692256,,
1701839171988,188056,,,,
1701839171996,,,1677956,
1701839171997,1680208,1693048,,
1701839172990,188056,,,,
1701839172996,,1693048,1677956,
1701839172998,1680208,,,
1701839173988,188056,,,,
1701839173996,1680208,1693048,,
1701839173997,,,1677956,
1701839174987,188320,,,,
1701839174996,,1693048,1677956,
1701839174998,1680208,,,
1701839175987,188320,,,,
1701839175997,,1693048,1677956,
1701839175998,1680208,,,
1701839176988,188320,,,,
1701839176997,1680208,1693048,1677956,
1701839177990,188320,,,,
1701839177995,,,1677956,
1701839177996,,1693048,,
1701839177998,1680208,,,
1701839178988,188580,,,,
1701839178995,,,1677956,
1701839178996,1680208,1693048,,
1701839179987,188580,,,,
1701839179996,1680208,1693048,,
1701839179997,,,1677956,
1701839180989,188580,,,,
1701839180995,,1693048,1677956,
1701839180996,1680208,,,
1701839181989,188844,,,,
1701839181995,1680208,,1677956,
1701839181996,,1693048,,
1701839182988,188844,,,,
1701839182995,,,1677956,
1701839182996,1680208,,,
1701839182997,,1693048,,
1701839183989,188844,,,,
1701839183995,1680208,,1677956,
1701839183996,,1693048,,
1701839184989,189108,,,,
1701839184997,1680208,1693048,1677956,
1701839185989,189108,,,,
1701839185995,,,1677956,
1701839185996,1680208,,,
1701839185998,,1693048,,
1701839186988,189108,,,,
1701839186996,1680208,,1677956,
1701839186997,,1693048,,
1701839187987,189372,,,,
1701839187995,,,1677956,
1701839187997,1680208,1693048,,
1701839188989,189372,,,,
1701839188994,,,1677956,
1701839188996,1680208,,,
1701839188997,,1693048,,
1701839189989,189372,,,,
1701839189996,1680208,1693048,1677908,
1701839190989,189372,,,,
1701839190995,1680472,,,
1701839190998,,1693048,1677908,
1701839191989,189636,,,,
1701839191995,1680472,,1677908,
1701839191996,,1693048,,
1701839192989,189636,,,,
1701839192996,,,1677908,
1701839192998,1680472,1693048,,
1701839193988,189636,,,,
1701839193996,1680472,1693048,,
1701839193997,,,1677908,
1701839194987,189900,,,,
1701839194995,,,1677908,
1701839194996,1680472,,,
1701839194997,,1693048,,
1701839195989,189900,,,,
1701839195994,,,1677908,
1701839195996,1680472,,,
1701839195997,,1693048,,
1701839196988,189900,,,,
1701839196996,,,1677908,
1701839196998,1680472,1693048,,
1701839197988,190164,,,,
1701839197996,1680472,1693048,1677908,
1701839198988,190164,,,,
1701839198995,,,1677908,
1701839198997,1680736,1693048,,
1701839199987,190164,,,,
1701839199995,,1693076,1677908,
1701839199996,1680736,,,
1701839200988,190428,,,,
1701839200996,,1693076,1678172,
1701839200998,1680736,,,
1701839201988,190428,,,,
1701839201996,,,1678172,
1701839201997,1680736,1693076,,
1701839202987,190428,,,,
1701839202995,,,1678172,
1701839202997,1680736,1693076,,
1701839203987,190428,,,,
1701839203994,,,1678172,
1701839203995,,1693076,,
1701839203996,1680736,,,
1701839204990,190688,,,,
1701839204996,,,1678436,
1701839205000,1680736,1693076,,
1701839205988,190688,,,,
1701839205995,,1693076,,
1701839205996,,,1678436,
1701839205997,1680736,,,
1701839206989,190688,,,,
1701839206994,,,1678436,
1701839206995,1681264,,,
1701839206996,,1693076,,
1701839207989,190952,,,,
1701839207996,1681264,1693076,1678436,
1701839208990,190952,,,,
1701839208995,,,1678700,
1701839208996,1681264,1693076,,
1701839209988,190952,,,,
1701839209996,,,1678700,
1701839209997,1681264,1693076,,
1701839210988,191216,,,,
1701839210996,,1693076,1678700,
1701839210997,1681792,,,
1701839211988,191216,,,,
1701839211996,,,1678700,
1701839211998,1681792,1693076,,
1701839212989,191216,,,,
1701839212997,,1693076,,
1701839212998,1681792,,1678964,
1701839213989,191480,,,,
1701839213995,,,1678964,
1701839213998,1681792,1693076,,
1701839214989,191480,,,,
1701839214996,,1693076,1678964,
1701839214999,1682056,,,
1701839215988,191480,,,,
1701839215994,,,1678964,
1701839215996,1682056,1693076,,
1701839216988,191480,,,,
1701839216995,,,1678964,
1701839216997,1682056,1693076,,
1701839217988,191744,,,,
1701839217995,,,1678964,
1701839217997,1682056,1693076,,
1701839218987,191744,,,,
1701839218995,,,1678964,
1701839218996,,1693076,,
1701839218997,1682056,,,
1701839219988,191744,,,,
1701839219996,1682056,,1678964,
1701839219997,,1693076,,
1701839220987,192008,,,,
1701839220995,,,1678964,
1701839220996,1682056,,,
1701839220997,,1693076,,
1701839221988,192008,,,,
1701839221996,,,1678964,
1701839221997,1682056,,,
1701839221999,,1693076,,
1701839222987,192008,,,,
1701839222995,,,1678964,
1701839222996,,1693076,,
1701839222997,1682056,,,
1701839223989,192272,,,,
1701839223995,,,1678964,
1701839223997,1682056,1693076,,
1701839224988,192272,,,,
1701839224995,,,1678964,
1701839224996,1682056,,,
1701839224999,,1693076,,
1701839225988,192272,,,,
1701839225995,1682056,1693076,1678964,
1701839226988,192536,,,,
1701839226995,,,1678964,
1701839226997,1682056,1693076,,
1701839227987,192536,,,,
1701839227995,,,1678964,
1701839227997,1682056,,,
1701839227998,,1693076,,
1701839228988,192536,,,,
1701839228995,,,1678964,
1701839228997,1682056,1693076,,
1701839229988,192536,,,,
1701839229996,,,1678964,
1701839229997,,1693076,,
1701839229998,1682056,,,
1701839230987,192800,,,,
1701839230995,,,1678964,
1701839230996,1682056,1693076,,
1701839231988,192800,,,,
1701839231996,1682056,,1678964,
1701839231998,,1693076,,
1701839232987,192800,,,,
1701839232996,1682056,1693076,1678964,
