Timestamp,Slave 0,Slave 1,Slave 2,
1701838632990,0.25875,,,
1701838632991,,0.26375,,
1701838633983,0.0,,,,
1701838633989,,,0.2702702702702703,
1701838633990,0.265,,,
1701838633992,,0.26723276723276723,,
1701838634983,0.00125,,,,
1701838634989,,,0.26125,
1701838634990,0.26,,,
1701838634991,,0.2827827827827828,,
1701838635983,0.0,,,,
1701838635989,,,0.25875,
1701838635990,0.28,,,
1701838635991,,0.26375,,
1701838636983,0.0025,,,,
1701838636989,,,0.27847152847152845,
1701838636990,0.2625,0.26375,,
1701838637983,0.0,,,,
1701838637989,,,0.26375,
1701838637990,0.26875,0.26625,,
1701838638983,0.0,,,,
1701838638989,,,0.2625,
1701838638991,0.260989010989011,0.285,,
1701838639983,0.0,,,,
1701838639989,,,0.2627627627627628,
1701838639990,0.28903903903903905,0.255,,
1701838640983,0.00125,,,,
1701838640989,,,0.28596403596403597,
1701838640990,0.25875,0.25875,,
1701838641983,0.0,,,,
1701838641989,,,0.26651651651651653,
1701838641990,0.26625,0.26875,,
1701838642983,0.0,,,,
1701838642989,,,0.26125,
1701838642990,0.25875,0.2825,,
1701838643983,0.0,,,,
1701838643989,,,0.26625,
1701838643990,0.26875,0.27,,
1701838644983,0.00125,,,,
1701838644989,,,0.27625,
1701838644990,0.275,0.255,,
1701838645983,0.0,,,,
1701838645989,,,0.27125,
1701838645990,,0.265,,
1701838645991,0.26723276723276723,,,
1701838646983,0.00125,,,,
1701838646989,,,0.265,
1701838646990,0.26151151151151153,,,
1701838646992,,0.27944111776447106,,
1701838647983,0.00125,,,,
1701838647989,,,0.26848151848151847,
1701838647990,0.27,0.26302605210420843,,
1701838648983,0.0,,,,
1701838648989,,,0.2775,
1701838648990,0.27875,,,
1701838648991,,0.25375,,
1701838649983,0.0,,,,
1701838649989,,,0.2702702702702703,
1701838649990,0.2675,0.26625,,
1701838650983,0.0025,,,,
1701838650989,,,0.27,
1701838650990,0.2675,,,
1701838650991,,0.2675,,
1701838651983,0.00125,,,,
1701838651989,,,0.2625,
1701838651990,0.26125,0.28375,,
1701838652983,0.0,,,,
1701838652989,,,0.27625,
1701838652990,0.2775,,,
1701838652991,,0.25625,,
1701838653983,0.0,,,,
1701838653989,,,0.26875,
1701838653990,0.26625,0.2675,,
1701838654983,0.00125,,,,
1701838654989,,,0.2675,
1701838654990,0.27,0.2675,,
1701838655983,0.0,,,,
1701838655989,,,0.26875,
1701838655990,0.25625,0.28875,,
1701838656983,0.0,,,,
1701838656989,,,0.27625,
1701838656990,0.27375,0.2575,,
1701838657983,0.0,,,,
1701838657989,,,0.27,
1701838657990,0.26625,0.2675,,
1701838658983,0.00125,,,,
1701838658989,,,0.2725,
1701838658990,0.27,,,
1701838658991,,0.265,,
1701838659983,0.0,,,,
1701838659989,,,0.2625,
1701838659991,0.2634865134865135,,,
1701838659992,,0.280969030969031,,
1701838660983,0.0,,,,
1701838660989,,,0.27625,
1701838660990,0.2727727727727728,,,
1701838660991,,0.25900900900900903,,
1701838661983,0.0,,,,
1701838661989,,,0.26875,
1701838661990,0.26625,0.27125,,
1701838662983,0.00125,,,,
1701838662989,,,0.27,
1701838662990,0.2675,0.27125,,
1701838663983,0.005,,,,
1701838663989,,,0.275974025974026,
1701838663990,0.275,,,
1701838663991,,0.2872127872127872,,
1701838664983,0.0,,,,
1701838664989,,,0.27652652652652654,
1701838664990,0.28625,,,
1701838664993,,0.2722277722277722,,
1701838665983,0.00125,,,,
1701838665989,,,0.28596403596403597,
1701838665991,0.275974025974026,0.2702702702702703,,
1701838666983,0.11375,,,,
1701838666989,,,0.24524524524524524,
1701838666990,0.23398398398398398,,,
1701838666991,,0.238988988988989,,
1701838667983,0.00125,,,,
1701838667989,,,0.275,
1701838667990,0.26125,0.26375,,
1701838668983,0.00125,,,,
1701838668989,,,0.255,
1701838668990,0.27375,,,
1701838668991,,0.270979020979021,,
1701838669983,0.0,,,,
1701838669989,,,0.2625,
1701838669990,0.2675,0.26401401401401403,,
1701838670983,0.0,,,,
1701838670989,,,0.265,
1701838670990,0.26625,0.265,,
1701838671983,0.00125,,,,
1701838671989,,,0.28471528471528473,
1701838671990,0.2575,0.25875,,
1701838672983,0.0,,,,
1701838672989,,,0.25125,
1701838672990,0.28875,0.26375,,
1701838673983,0.00125,,,,
1701838673989,,,0.27402402402402404,
1701838673990,0.2625,0.26375,,
1701838674983,0.0,,,,
1701838674989,,,0.25875,
1701838674990,0.2575,0.2825,,
1701838675983,0.0,,,,
1701838675989,,,0.2675,
1701838675990,0.2625,0.2675,,
1701838676983,0.00125,,,,
1701838676989,,,0.26125,
1701838676990,0.27875,0.265,,
1701838677983,0.00125,,,,
1701838677989,,,0.2625,
1701838677990,0.275,0.26375,,
1701838678983,0.0,,,,
1701838678989,,,0.265,
1701838678990,0.2725,0.26375,,
1701838679983,0.00125,,,,
1701838679989,,,0.265,
1701838679990,0.2825,0.2575,,
1701838680983,0.0,,,,
1701838680989,,,0.260989010989011,
1701838680990,0.2825,0.265,,
1701838681983,0.0,,,,
1701838681989,,,0.26151151151151153,
1701838681990,0.28125,,,
1701838681991,,0.2625,,
1701838682983,0.00125,,,,
1701838682989,,,0.26375,
1701838682990,0.27875,0.2625,,
1701838683983,0.0,,,,
1701838683989,,,0.26625,
1701838683990,0.2775,0.2625,,
1701838684983,0.0,,,,
1701838684989,,,0.26625,
1701838684990,0.28,0.265,,
1701838685983,0.01625,,,,
1701838685989,,,0.26125,
1701838685990,0.2775,0.2575,,
1701838686983,0.0,,,,
1701838686989,,,0.26375,
1701838686990,0.27875,0.265,,
1701838687983,0.00125,,,,
1701838687989,,,0.265,
1701838687990,0.2825,0.265,,
1701838688983,0.00125,,,,
1701838688989,,,0.26875,
1701838688990,0.27125,,,
1701838688991,,0.27125,,
1701838689983,0.0,,,,
1701838689989,,,0.25875,
1701838689990,0.28875,0.26125,,
1701838690983,0.01375,,,,
1701838690989,,,0.26375,
1701838690990,0.27625,0.2625,,
1701838691983,0.00125,,,,
1701838691989,,,0.26625,
1701838691990,0.28,,,
1701838691991,,0.26625,,
1701838692983,0.0,,,,
1701838692989,,,0.2775,
1701838692990,0.27625,,,
1701838692991,,0.26,,
1701838693983,0.0,,,,
1701838693989,,,0.25375,
1701838693990,0.28875,0.2725,,
1701838694983,0.00125,,,,
1701838694989,,,0.26875,
1701838694990,0.2875,0.2575,,
1701838695983,0.0,,,,
1701838695989,,,0.26625,
1701838695990,0.28625,0.26125,,
1701838696983,0.00125,,,,
1701838696989,,,0.28,
1701838696990,0.27875,0.2575,,
1701838697983,0.0,,,,
1701838697989,,,0.25875,
1701838697990,0.285,0.27125,,
1701838698983,0.0,,,,
1701838698989,,,0.27125,
1701838698990,0.28,0.26375,,
1701838699983,0.0025,,,,
1701838699989,,,0.2675,
1701838699990,0.28,0.2625,,
1701838700983,0.0,,,,
1701838700989,,,0.26625,
1701838700990,0.2825,0.26375,,
1701838701983,0.00125,,,,
1701838701989,,,0.27125,
1701838701990,,0.26625,,
1701838701991,0.27972027972027974,,,
1701838702983,0.0,,,,
1701838702989,,,0.270979020979021,
1701838702990,0.27902902902902904,,,
1701838702991,,0.26375,,
1701838703983,0.0,,,,
1701838703989,,,0.26651651651651653,
1701838703990,0.28,0.2625,,
1701838704983,0.00125,,,,
1701838704989,,,0.26723276723276723,
1701838704990,0.2825,,,
1701838704992,,0.2634865134865135,,
1701838705983,0.013736263736263736,,,,
1701838705989,,,0.2675,
1701838705991,,0.26401401401401403,,
1701838706005,0.28201970443349755,,,
1701838706983,0.0012512512512512512,,,,
1701838706989,,,0.2652652652652653,
1701838706990,0.2817258883248731,0.26375,,
1701838707983,0.00125,,,,
1701838707989,,,0.26625,
1701838707990,0.2825,0.2675,,
1701838708983,0.0,,,,
1701838708989,,,0.265,
1701838708990,0.28375,0.26625,,
1701838709983,0.0,,,,
1701838709989,,,0.27347652347652346,
1701838709990,0.27375,,,
1701838709991,,0.2725,,
1701838710983,0.00125,,,,
1701838710989,,,0.2602602602602603,
1701838710990,0.29625,0.25625,,
1701838711983,0.0,,,,
1701838711989,,,0.27125,
1701838711990,0.28125,0.26375,,
1701838712983,0.00125,,,,
1701838712989,,,0.27,
1701838712990,0.28125,,,
1701838712991,,0.26625,,
1701838713983,0.0,,,,
1701838713989,,,0.27847152847152845,
1701838713990,0.2775,0.2625,,
1701838714983,0.00125,,,,
1701838714989,,,0.2577577577577578,
1701838714990,0.29,0.2725,,
1701838715983,0.0,,,,
1701838715989,,,0.26875,
1701838715990,0.2825,0.26375,,
1701838716983,0.0,,,,
1701838716989,,,0.26375,
1701838716990,0.2875,0.26625,,
1701838717983,0.0,,,,
1701838717989,,,0.2775,
1701838717990,0.28,0.26125,,
1701838718983,0.00125,,,,
1701838718989,,,0.2575,
1701838718990,0.2875,0.275,,
1701838719983,0.00125,,,,
1701838719989,,,0.2675,
1701838719990,0.28625,0.26625,,
1701838720983,0.0,,,,
1701838720989,,,0.27,
1701838720990,0.2775,0.26875,,
1701838721983,0.01375,,,,
1701838721989,,,0.275,
1701838721990,0.27375,0.2575,,
1701838722983,0.00125,,,,
1701838722989,,,0.26,
1701838722990,,0.27125,,
1701838722991,0.29095904095904096,,,
1701838723983,0.0,,,,
1701838723989,,,0.27,
1701838723990,0.2852852852852853,0.26375,,
1701838724983,0.00125,,,,
1701838724989,,,0.27125,
1701838724990,0.28125,0.26375,,
1701838725983,0.0,,,,
1701838725989,,,0.28,
1701838725990,0.275,0.2625,,
1701838726983,0.0,,,,
1701838726989,,,0.26375,
1701838726990,0.27375,0.28,,
1701838727983,0.00125,,,,
1701838727989,,,0.265,
1701838727990,0.29125,0.25875,,
1701838728983,0.0,,,,
1701838728989,,,0.26875,
1701838728990,0.27875,0.2625,,
1701838729983,0.0025,,,,
1701838729989,,,0.26625,
1701838729990,0.2825,0.26625,,
1701838730983,0.00125,,,,
1701838730989,,,0.2725,
1701838730990,0.275,0.27,,
1701838731983,0.00125,,,,
1701838731989,,,0.26125,
1701838731990,0.295,0.26,,
1701838732983,0.0,,,,
1701838732989,,,0.26625,
1701838732990,0.2875,0.2625,,
1701838733983,0.0,,,,
1701838733989,,,0.26875,
1701838733990,0.2825,0.26625,,
1701838734983,0.00125,,,,
1701838734989,,,0.2725,
1701838734990,0.27125,0.27,,
1701838735983,0.0,,,,
1701838735989,,,0.26375,
1701838735990,0.29,0.25875,,
1701838736983,0.01375,,,,
1701838736989,,,0.2675,
1701838736990,0.27375,,,
1701838736991,,0.26125,,
1701838737983,0.00125,,,,
1701838737989,,,0.26875,
1701838737990,0.2775,,,
1701838737991,,0.265,,
1701838738983,0.0,,,,
1701838738989,,,0.27875,
1701838738990,0.275,0.26125,,
1701838739983,0.0,,,,
1701838739989,,,0.26,
1701838739990,0.28625,0.27125,,
1701838740983,0.00125,,,,
1701838740989,,,0.26375,
1701838740990,0.28,0.265,,
1701838741983,0.0,,,,
1701838741989,,,0.265,
1701838741990,0.28125,0.26375,,
1701838742983,0.00125,,,,
1701838742989,,,0.2775,
1701838742990,0.2775,0.26,,
1701838743983,0.0,,,,
1701838743989,,,0.25875,
1701838743990,0.285,0.27,,
1701838744983,0.0,,,,
1701838744989,,,0.2675,
1701838744990,0.28125,,,
1701838744991,,0.26375,,
1701838745983,0.0,,,,
1701838745989,,,0.265,
1701838745990,0.27875,0.265,,
1701838746983,0.0,,,,
1701838746989,,,0.275,
1701838746990,0.275,0.2625,,
1701838747983,0.0,,,,
1701838747989,,,0.255,
1701838747990,0.285,0.27125,,
1701838748983,0.00125,,,,
1701838748989,,,0.2675,
1701838748990,0.28125,0.265,,
1701838749983,0.0,,,,
1701838749989,,,0.26375,
1701838749990,0.28375,0.26125,,
1701838750983,0.0,,,,
1701838750989,,,0.2775,
1701838750990,0.27625,0.26125,,
1701838751983,0.0,,,,
1701838751989,,,0.26,
1701838751990,0.275,0.27625,,
1701838752983,0.00125,,,,
1701838752989,,,0.26375,
1701838752990,0.28625,0.2625,,
1701838753983,0.0,,,,
1701838753989,,,0.26875,
1701838753990,0.28125,0.26,,
1701838754983,0.0,,,,
1701838754989,,,0.27625,
1701838754990,0.28,0.2575,,
1701838755983,0.0,,,,
1701838755989,,,0.2625,
1701838755990,0.275,0.27375,,
1701838756983,0.00125,,,,
1701838756989,,,0.2625,
1701838756990,0.285,0.26375,,
1701838757983,0.0,,,,
1701838757989,,,0.26375,
1701838757990,0.2825,0.2675,,
1701838758983,0.0,,,,
1701838758989,,,0.27625,
1701838758990,0.27375,0.2625,,
1701838759983,0.0,,,,
1701838759989,,,0.2625,
1701838759990,0.275,0.27375,,
1701838760983,0.0,,,,
1701838760989,,,0.2634865134865135,
1701838760990,0.28875,0.26125,,
1701838761983,0.00125,,,,
1701838761989,,,0.2677677677677678,
1701838761990,0.28375,0.26125,,
1701838762983,0.0,,,,
1701838762989,,,0.27875,
1701838762990,0.2775,0.2575,,
1701838763983,0.0,,,,
1701838763989,,,0.2625,
1701838763990,0.28,0.27375,,
1701838764983,0.0,,,,
1701838764989,,,0.2625,
1701838764990,0.28875,0.2625,,
1701838765983,0.00125,,,,
1701838765989,,,0.27125,
1701838765990,0.27375,0.26875,,
1701838766983,0.0,,,,
1701838766990,0.27,,,
1701838766991,,0.26875,,
1701838767007,,,0.281188605108055,
1701838767983,0.0,,,,
1701838767989,,,0.2724032586558045,
1701838767990,0.2675,,,
1701838768007,,0.27436023622047245,,
1701838768983,0.00125,,,,
1701838768989,,,0.26,
1701838768990,0.27625,0.26676829268292684,,
1701838769983,0.0,,,,
1701838769989,,,0.270979020979021,
1701838769990,0.26875,0.26875,,
1701838770983,0.0,,,,
1701838770990,0.26625,,,
1701838770991,,0.2675,,
1701838771004,,,0.27736686390532544,
1701838771983,0.0,,,,
1701838771989,,,0.26903553299492383,
1701838771990,0.26375,0.26625,,
1701838772983,0.00125,,,,
1701838772989,,,0.2625,
1701838772990,0.2725,0.2725,,
1701838773983,0.0,,,,
1701838773989,,,0.27,
1701838773990,0.26875,0.2675,,
1701838774983,0.0,,,,
1701838774990,0.27125,,,
1701838774993,,0.2619760479041916,,
1701838774999,,,0.27722772277227725,
1701838775983,0.0,,,,
1701838775989,,,0.2689393939393939,
1701838775990,0.26625,0.2680360721442886,,
1701838776983,0.0,,,,
1701838776989,,,0.25625,
1701838776990,0.2775,0.275,,
1701838777983,0.00125,,,,
1701838777989,,,0.26875,
1701838777990,0.27125,0.26875,,
1701838778983,0.00125,,,,
1701838778989,,,0.27,
1701838778990,0.27,0.2675,,
1701838779983,0.0,,,,
1701838779989,,,0.28,
1701838779990,0.26625,0.265,,
1701838780983,0.0,,,,
1701838780989,,,0.26375,
1701838780990,0.2675,0.275,,
1701838781983,0.0,,,,
1701838781989,,,0.265,
1701838781990,0.2825,0.265,,
1701838782983,0.0,,,,
1701838782989,,,0.27,
1701838782990,,0.26625,,
1701838782992,0.26696606786427146,,,
1701838783983,0.0,,,,
1701838783989,,,0.28,
1701838783990,0.26302605210420843,0.2625,,
1701838784983,0.0,,,,
1701838784989,,,0.265,
1701838784990,0.26875,,,
1701838784991,,0.275,,
1701838785983,0.00125,,,,
1701838785989,,,0.26375,
1701838785990,0.27875,0.2625,,
1701838786983,0.0,,,,
1701838786989,,,0.27125,
1701838786990,0.26875,,,
1701838786992,,0.26723276723276723,,
1701838787983,0.00125,,,,
1701838787989,,,0.28125,
1701838787990,0.265,0.26151151151151153,,
1701838788983,0.00125,,,,
1701838788989,,,0.26625,
1701838788990,0.2675,0.27375,,
1701838789983,0.00125,,,,
1701838789989,,,0.26875,
1701838789990,0.27875,0.26,,
1701838790983,0.0,,,,
1701838790989,,,0.27625,
1701838790990,0.26875,0.26625,,
1701838791983,0.0,,,,
1701838791989,,,0.28375,
1701838791990,0.26625,,,
1701838791991,,0.26,,
1701838792983,0.0,,,,
1701838792989,,,0.27125,
1701838792990,0.26125,0.2775,,
1701838793983,0.0,,,,
1701838793989,,,0.26875,
1701838793990,0.275,0.26375,,
1701838794983,0.00125,,,,
1701838794989,,,0.27125,
1701838794990,0.265,0.27375,,
1701838795983,0.0,,,,
1701838795989,,,0.28,
1701838795990,0.26,,,
1701838795991,,0.27125,,
1701838796983,0.0,,,,
1701838796989,,,0.2675,
1701838796990,0.26125,0.27625,,
1701838797983,0.0,,,,
1701838797989,,,0.27,
1701838797990,0.28,0.2625,,
1701838798983,0.00125,,,,
1701838798989,,,0.2675,
1701838798990,0.27375,,,
1701838798991,,0.2675,,
1701838799983,0.0,,,,
1701838799989,,,0.2775,
1701838799990,0.2675,0.2625,,
1701838800983,0.00125,,,,
1701838800989,,,0.26375,
1701838800990,0.26625,0.2825,,
1701838801983,0.0,,,,
1701838801989,,,0.25875,
1701838801990,0.27,0.2575,,
1701838802983,0.0025,,,,
1701838802989,,,0.26625,
1701838802990,0.28125,0.265,,
1701838803983,0.0,,,,
1701838803989,,,0.2825,
1701838803990,0.26625,0.26,,
1701838804983,0.0,,,,
1701838804989,,,0.26375,
1701838804990,0.27,0.27625,,
1701838805983,0.0,,,,
1701838805989,,,0.265,
1701838805990,0.28,0.26375,,
1701838806983,0.0,,,,
1701838806989,,,0.27125,
1701838806990,0.27,0.26625,,
1701838807983,0.00125,,,,
1701838807989,,,0.28,
1701838807990,0.26375,0.2625,,
1701838808983,0.0,,,,
1701838808989,,,0.26375,
1701838808990,0.26625,0.27875,,
1701838809983,0.0,,,,
1701838809989,,,0.26625,
1701838809990,0.27875,0.26125,,
1701838810983,0.0,,,,
1701838810989,,,0.2725,
1701838810990,0.26875,0.26625,,
1701838811983,0.0,,,,
1701838811989,,,0.28,
1701838811990,0.265,,,
1701838811991,,0.26375,,
1701838812983,0.0,,,,
1701838812989,,,0.26875,
1701838812990,0.2675,0.2775,,
1701838813983,0.00125,,,,
1701838813989,,,0.270979020979021,
1701838813998,,0.2631578947368421,,
1701838814007,0.28269419862340217,,,
1701838814983,0.00125,,,,
1701838814989,,,0.2677677677677678,
1701838814990,0.27721261444557477,0.263091641490433,,
1701838815983,0.0,,,,
1701838815989,,,0.280969030969031,
1701838815990,0.26625,0.2625,,
1701838816983,0.0025,,,,
1701838816989,,,0.26651651651651653,
1701838816990,0.26875,0.27625,,
1701838817983,0.0,,,,
1701838817989,,,0.2725,
1701838817990,0.27125,0.26625,,
1701838818983,0.0,,,,
1701838818989,,,0.2872127872127872,
1701838818990,0.25125,,,
1701838818991,,0.2825,,
1701838819983,0.00125,,,,
1701838819989,,,0.2802802802802803,
1701838819990,0.26625,0.26625,,
1701838820983,0.0,,,,
1701838820989,,,0.26625,
1701838820990,0.27375,,,
1701838821010,,0.2809126594700687,,
1701838821983,0.0,,,,
1701838821989,,,0.26375,
1701838821990,0.2675,0.2714067278287462,,
1701838822983,0.0,,,,
1701838822989,,,0.26625,
1701838822990,0.28125,0.265,,
1701838823983,0.0,,,,
1701838823989,,,0.28,
1701838823990,0.26125,0.27125,,
1701838824983,0.00125,,,,
1701838824989,,,0.26875,
1701838824990,0.27375,0.26875,,
1701838825983,0.0,,,,
1701838825989,,,0.26625,
1701838825990,0.26625,0.28,,
1701838826983,0.0,,,,
1701838826989,,,0.265,
1701838826990,0.28125,0.2675,,
1701838827983,0.00125,,,,
1701838827989,,,0.27375,
1701838827990,0.29125,0.25125,,
1701838828983,0.0,,,,
1701838828989,,,0.27,
1701838828990,0.27375,0.26375,,
1701838829983,0.0,,,,
1701838829989,,,0.26875,
1701838829990,0.27,0.27375,,
1701838830983,0.00375,,,,
1701838830989,,,0.2625,
1701838830990,0.2875,0.26125,,
1701838831983,0.0,,,,
1701838831989,,,0.26875,
1701838831990,0.3,,,
1701838831991,,0.25125,,
1701838832983,0.0,,,,
1701838832989,,,0.27125,
1701838832990,0.27125,0.2675,,
1701838833983,0.00375,,,,
1701838833989,,,0.2625,
1701838833990,0.26125,0.2925,,
1701838834983,0.0,,,,
1701838834989,,,0.27875,
1701838834990,0.27125,0.26125,,
1701838835983,0.0,,,,
1701838835989,,,0.265,
1701838835990,0.2775,0.2675,,
1701838836983,0.0,,,,
1701838836989,,,0.265,
1701838836990,0.26875,0.28,,
1701838837983,0.0,,,,
1701838837989,,,0.2725,
1701838837990,0.2725,,,
1701838837991,,0.26875,,
1701838838983,0.00125,,,,
1701838838989,,,0.28,
1701838838990,0.2825,0.255,,
1701838839983,0.00125,,,,
1701838839989,,,0.27875,
1701838839990,0.27,0.265,,
1701838840983,0.0,,,,
1701838840989,,,0.27125,
1701838840990,0.27,0.275,,
1701838841983,0.0,,,,
1701838841989,,,0.27375,
1701838841990,0.27375,0.26375,,
1701838842983,0.00125,,,,
1701838842989,,,0.2772227772227772,
1701838842990,0.28125,0.2575,,
1701838843983,0.0,,,,
1701838843989,,,0.2702702702702703,
1701838843990,0.275,0.2675,,
1701838844983,0.00375,,,,
1701838844989,,,0.2675,
1701838844990,0.27125,0.27625,,
1701838845983,0.0,,,,
1701838845989,,,0.27,
1701838845990,0.27375,0.2675,,
1701838846983,0.00125,,,,
1701838846989,,,0.28,
1701838846990,0.27875,,,
1701838846991,,0.2584915084915085,,
1701838847983,0.0725,,,,
1701838847989,,,0.255,
1701838847990,0.2475,0.24774774774774774,,
1701838848983,0.00125,,,,
1701838848989,,,0.26875,
1701838848990,0.2675,0.2775,,
1701838849983,0.00125,,,,
1701838849989,,,0.2825,
1701838849990,0.265,0.26625,,
1701838850983,0.0,,,,
1701838850989,,,0.265,
1701838850990,0.2775,,,
1701838850992,,0.26848151848151847,,
1701838851983,0.00125,,,,
1701838851989,,,0.27,
1701838851990,0.27375,,,
1701838851991,,0.2702702702702703,,
1701838852983,0.00125,,,,
1701838852989,,,0.26375,
1701838852990,0.2675,0.28125,,
1701838853982,0.0,,,,
1701838853989,,,0.28,
1701838853990,0.265,0.26625,,
1701838854983,0.00125,,,,
1701838854989,,,0.2675,
1701838854990,0.28,,,
1701838854991,,0.27,,
1701838855982,0.0,,,,
1701838855989,,,0.26375,
1701838855990,0.265,0.28125,,
1701838856983,0.0,,,,
1701838856989,,,0.27,
1701838856990,0.26875,,,
1701838856991,,0.2725,,
1701838857983,0.01375,,,,
1701838857989,,,0.27375,
1701838857990,0.26125,0.26625,,
1701838858983,0.00125,,,,
1701838858989,,,0.265,
1701838858990,0.27875,,,
1701838858991,,0.26875,,
1701838859983,0.0,,,,
1701838859989,,,0.2647352647352647,
1701838859990,0.26875,,,
1701838859991,,0.2775,,
1701838860983,0.0,,,,
1701838860989,,,0.2852852852852853,
1701838860990,0.2625,0.26125,,
1701838861983,0.0,,,,
1701838861989,,,0.26875,
1701838861990,0.2775,0.26,,
1701838862983,0.0,,,,
1701838862989,,,0.27375,
1701838862990,0.27,,,
1701838862991,,0.27125,,
1701838863983,0.0,,,,
1701838863989,,,0.26875,
1701838863990,0.26625,0.27875,,
1701838864983,0.00125,,,,
1701838864989,,,0.28125,
1701838864990,0.2675,0.265,,
1701838865983,0.00125,,,,
1701838865989,,,0.2675,
1701838865990,0.27875,0.2675,,
1701838866983,0.00125,,,,
1701838866989,,,0.265,
1701838866990,0.26875,0.28,,
1701838867983,0.0,,,,
1701838867989,,,0.2825,
1701838867990,0.2625,0.2675,,
1701838868983,0.00125,,,,
1701838868989,,,0.2725,
1701838868990,0.2725,0.26625,,
1701838869982,0.0,,,,
1701838869989,,,0.26625,
1701838869990,0.28,0.26125,,
