Timestamp,Slave 0,Slave 1,Slave 2,
1706789274557,46,,,,
1706789274563,149,149,149,
1706789275557,46,,,,
1706789275563,149,149,149,
1706789276557,46,,,,
1706789276563,149,149,149,
1706789277557,46,,,,
1706789277563,149,149,149,
1706789278557,46,,,,
1706789278563,149,149,149,
1706789279557,46,,,,
1706789279563,149,149,149,
1706789280557,46,,,,
1706789280563,149,149,149,
1706789281557,46,,,,
1706789281563,149,149,149,
1706789282557,46,,,,
1706789282563,149,149,149,
1706789283557,46,,,,
1706789283563,149,149,149,
1706789284557,46,,,,
1706789284563,149,149,,
1706789284564,,,149,
1706789285557,46,,,,
1706789285563,149,149,149,
1706789286557,46,,,,
1706789286563,149,149,149,
1706789287557,46,,,,
1706789287563,149,149,149,
1706789288557,46,,,,
1706789288563,149,149,149,
1706789289557,46,,,,
1706789289563,149,149,149,
1706789290557,46,,,,
1706789290563,149,149,,
1706789290564,,,149,
1706789291557,46,,,,
1706789291563,149,149,149,
1706789292557,46,,,,
1706789292563,149,149,149,
1706789293557,46,,,,
1706789293563,149,149,149,
1706789294557,46,,,,
1706789294563,149,149,149,
1706789295557,46,,,,
1706789295563,149,149,149,
1706789296557,46,,,,
1706789296563,149,149,149,
1706789297557,46,,,,
1706789297563,149,149,149,
1706789298557,46,,,,
1706789298563,149,149,149,
1706789299557,46,,,,
1706789299563,149,149,149,
1706789300557,46,,,,
1706789300563,149,149,149,
1706789301557,46,,,,
1706789301563,149,149,149,
1706789302557,46,,,,
1706789302563,149,149,149,
1706789303557,46,,,,
1706789303563,149,149,149,
1706789304557,46,,,,
1706789304563,149,149,149,
1706789305557,46,,,,
1706789305563,149,149,149,
1706789306557,46,,,,
1706789306563,149,149,149,
1706789307557,46,,,,
1706789307563,149,149,149,
1706789308557,46,,,,
1706789308563,149,149,149,
1706789309557,46,,,,
1706789309563,149,149,149,
1706789310557,46,,,,
1706789310563,149,149,149,
1706789311557,46,,,,
1706789311563,149,149,149,
1706789312557,46,,,,
1706789312563,,149,149,
1706789312564,149,,,
1706789313557,46,,,,
1706789313563,149,149,149,
1706789314557,46,,,,
1706789314563,149,149,149,
1706789315564,,149,149,
1706789315565,46,,,,
1706789315572,149,,,
1706789316557,46,,,,
1706789316563,149,149,149,
1706789317557,46,,,,
1706789317563,149,149,149,
1706789318557,46,,,,
1706789318563,,149,149,
1706789318564,149,,,
1706789319557,46,,,,
1706789319563,149,149,149,
1706789320557,46,,,,
1706789320563,149,149,149,
1706789321557,46,,,,
1706789321563,149,149,149,
1706789322557,46,,,,
1706789322563,149,149,149,
1706789323557,46,,,,
1706789323563,149,149,149,
1706789324557,46,,,,
1706789324563,149,149,149,
1706789325557,46,,,,
1706789325563,149,149,149,
1706789326557,46,,,,
1706789326563,149,149,149,
1706789327557,46,,,,
1706789327563,,149,149,
1706789327564,149,,,
1706789328557,46,,,,
1706789328563,149,149,149,
1706789329557,46,,,,
1706789329563,149,149,149,
1706789330557,46,,,,
1706789330563,149,149,149,
1706789331557,46,,,,
1706789331563,149,149,149,
1706789332557,46,,,,
1706789332563,149,149,149,
1706789333557,46,,,,
1706789333563,149,149,149,
1706789334557,46,,,,
1706789334563,149,149,149,
1706789335557,46,,,,
1706789335563,149,149,149,
1706789336557,46,,,,
1706789336563,149,149,149,
1706789337557,46,,,,
1706789337563,149,149,149,
1706789338557,46,,,,
1706789338563,149,149,149,
1706789339557,46,,,,
1706789339563,149,149,149,
1706789340557,46,,,,
1706789340563,149,149,149,
1706789341557,46,,,,
1706789341563,149,149,149,
1706789342557,46,,,,
1706789342563,149,149,149,
1706789343557,46,,,,
1706789343563,149,149,149,
1706789344557,46,,,,
1706789344563,149,149,149,
1706789345557,46,,,,
1706789345563,149,149,149,
1706789346557,46,,,,
1706789346563,149,149,149,
1706789347557,46,,,,
1706789347563,149,149,149,
1706789348557,46,,,,
1706789348563,149,149,149,
1706789349557,46,,,,
1706789349563,149,149,149,
1706789350557,46,,,,
1706789350563,149,149,149,
1706789351557,46,,,,
1706789351563,149,149,149,
1706789352557,46,,,,
1706789352563,149,149,149,
1706789353557,46,,,,
1706789353563,149,149,149,
1706789354557,46,,,,
1706789354563,149,149,149,
1706789355557,46,,,,
1706789355563,149,149,149,
1706789356557,46,,,,
1706789356563,149,149,149,
1706789357557,46,,,,
1706789357563,149,149,149,
1706789358557,46,,,,
1706789358563,149,149,149,
1706789359557,46,,,,
1706789359563,149,149,,
1706789359564,,,149,
1706789360557,46,,,,
1706789360563,149,149,149,
1706789361557,46,,,,
1706789361563,149,149,149,
1706789362557,46,,,,
1706789362563,149,149,,
1706789362564,,,149,
1706789363557,46,,,,
1706789363563,,149,149,
1706789363579,149,,,
1706789364557,46,,,,
1706789364563,,149,,
1706789364564,149,,149,
1706789365557,46,,,,
1706789365563,149,149,149,
1706789366557,46,,,,
1706789366563,149,149,149,
1706789367557,46,,,,
1706789367563,149,149,149,
1706789368557,46,,,,
1706789368563,149,149,149,
1706789369557,46,,,,
1706789369563,149,149,149,
1706789370557,46,,,,
1706789370563,149,149,149,
1706789371557,46,,,,
1706789371563,149,149,149,
1706789372557,46,,,,
1706789372563,149,149,,
1706789372564,,,149,
1706789373557,46,,,,
1706789373563,149,149,,
1706789373564,,,149,
1706789374557,46,,,,
1706789374563,149,149,149,
1706789375557,46,,,,
1706789375563,149,149,149,
1706789376557,46,,,,
1706789376563,149,149,149,
1706789377557,46,,,,
1706789377563,149,149,149,
1706789378557,46,,,,
1706789378563,149,149,149,
1706789379557,46,,,,
1706789379563,149,149,149,
1706789380557,46,,,,
1706789380563,149,149,149,
1706789381557,46,,,,
1706789381563,149,149,149,
1706789382557,46,,,,
1706789382563,149,149,149,
1706789383557,46,,,,
1706789383563,149,149,149,
1706789384557,46,,,,
1706789384563,149,149,149,
1706789385557,46,,,,
1706789385563,149,149,149,
1706789386557,46,,,,
1706789386563,149,149,149,
1706789387557,46,,,,
1706789387563,149,149,149,
1706789388557,46,,,,
1706789388563,149,149,149,
1706789389557,46,,,,
1706789389563,149,149,149,
1706789390557,46,,,,
1706789390563,149,149,149,
1706789391557,46,,,,
1706789391563,149,149,149,
1706789392557,46,,,,
1706789392563,149,149,149,
1706789393557,46,,,,
1706789393563,149,149,149,
1706789394557,46,,,,
1706789394563,149,149,149,
1706789395557,46,,,,
1706789395563,,149,149,
1706789395564,149,,,
1706789396557,46,,,,
1706789396563,149,149,149,
1706789397557,46,,,,
1706789397563,149,149,149,
1706789398557,46,,,,
1706789398563,,149,149,
1706789398564,149,,,
1706789399557,46,,,,
1706789399563,149,149,149,
1706789400557,46,,,,
1706789400563,149,149,149,
1706789401557,46,,,,
1706789401563,149,149,149,
1706789402557,46,,,,
1706789402563,149,149,149,
1706789403557,46,,,,
1706789403563,149,149,149,
1706789404557,46,,,,
1706789404563,149,149,149,
1706789405557,46,,,,
1706789405563,149,149,149,
1706789406557,46,,,,
1706789406563,,149,,
1706789406564,149,,,
1706789406572,,,149,
1706789407557,46,,,,
1706789407563,149,149,149,
1706789408557,46,,,,
1706789408563,,149,149,
1706789408564,149,,,
1706789409557,46,,,,
1706789409563,149,149,149,
1706789410557,46,,,,
1706789410563,149,149,149,
1706789411557,46,,,,
1706789411563,149,149,149,
1706789412557,46,,,,
1706789412563,149,149,149,
1706789413557,46,,,,
1706789413563,,149,149,
1706789413564,149,,,
1706789414557,46,,,,
1706789414563,149,149,149,
1706789415557,46,,,,
1706789415563,149,149,149,
1706789416557,46,,,,
1706789416563,149,149,149,
1706789417557,46,,,,
1706789417563,149,149,149,
1706789418557,46,,,,
1706789418563,149,149,,
1706789418564,,,149,
1706789419557,46,,,,
1706789419563,149,149,149,
1706789420557,46,,,,
1706789420563,149,149,149,
1706789421557,46,,,,
1706789421563,149,149,149,
1706789422557,46,,,,
1706789422563,149,149,,
1706789422564,,,149,
1706789423557,46,,,,
1706789423563,149,149,149,
1706789424557,46,,,,
1706789424563,149,149,149,
1706789425557,46,,,,
1706789425563,149,149,149,
1706789426557,46,,,,
1706789426563,149,149,,
1706789426564,,,149,
1706789427557,46,,,,
1706789427563,149,149,149,
1706789428557,46,,,,
1706789428563,149,149,149,
1706789429557,46,,,,
1706789429563,149,149,149,
1706789430557,46,,,,
1706789430563,149,149,149,
1706789431557,46,,,,
1706789431563,149,149,149,
1706789432557,46,,,,
1706789432563,149,149,149,
1706789433557,46,,,,
1706789433563,149,149,149,
1706789434557,46,,,,
1706789434563,149,149,149,
1706789435557,46,,,,
1706789435563,149,149,149,
1706789436557,46,,,,
1706789436563,149,149,149,
1706789437557,46,,,,
1706789437563,149,149,149,
1706789438557,46,,,,
1706789438563,149,149,149,
1706789439557,46,,,,
1706789439563,149,149,149,
1706789440557,46,,,,
1706789440563,149,149,149,
1706789441557,46,,,,
1706789441563,149,149,149,
1706789442557,46,,,,
1706789442563,149,149,149,
1706789443557,46,,,,
1706789443563,149,149,149,
1706789444557,46,,,,
1706789444563,149,149,149,
1706789445557,46,,,,
1706789445565,149,,,
1706789445572,,149,,
1706789445577,,,149,
1706789446557,46,,,,
1706789446563,149,149,149,
1706789447557,46,,,,
1706789447563,149,149,149,
1706789448557,46,,,,
1706789448563,149,149,149,
1706789449557,46,,,,
1706789449563,149,149,149,
1706789450557,46,,,,
1706789450563,149,149,149,
1706789451557,46,,,,
1706789451563,149,149,149,
1706789452557,46,,,,
1706789452563,149,149,149,
1706789453557,46,,,,
1706789453563,149,149,149,
1706789454557,46,,,,
1706789454563,149,149,149,
1706789455557,46,,,,
1706789455563,149,149,149,
1706789456557,46,,,,
1706789456563,149,149,149,
1706789457557,46,,,,
1706789457563,149,149,149,
1706789458557,46,,,,
1706789458563,149,149,149,
1706789459557,46,,,,
1706789459563,149,149,149,
1706789460557,46,,,,
1706789460563,149,149,149,
1706789461557,46,,,,
1706789461563,149,149,149,
1706789462557,46,,,,
1706789462563,149,149,149,
1706789463557,46,,,,
1706789463563,149,149,149,
1706789464557,46,,,,
1706789464563,149,149,149,
1706789465557,46,,,,
1706789465563,149,149,149,
1706789466557,46,,,,
1706789466563,149,149,149,
1706789467557,46,,,,
1706789467563,149,149,149,
1706789468557,46,,,,
1706789468563,149,149,149,
1706789469557,46,,,,
1706789469563,149,149,149,
1706789470557,46,,,,
1706789470563,149,149,149,
1706789471557,46,,,,
1706789471563,149,149,149,
1706789472557,46,,,,
1706789472563,149,149,149,
1706789473557,46,,,,
1706789473563,149,149,149,
1706789474557,46,,,,
1706789474563,149,149,149,
1706789475557,46,,,,
1706789475563,149,149,149,
1706789476557,46,,,,
1706789476563,149,149,149,
1706789477557,46,,,,
1706789477563,149,149,,
1706789477564,,,149,
1706789478135,0,,,
1706789478136,,0,0,
1706789478139,0,
