IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;195.0
Domain Marker;VALIDATION;202.0
Domain Marker;PROFILE;216.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.026102591438482235;0.024598607243824733;-0.05000000074505806;0.05000000074505806
73.0;-0.007075192269153058;-0.007284386000835284;-0.05000000074505806;0.05000000074505806
74.0;0.0057426421862188035;0.005741635099286243;-0.05000000074505806;0.05000000074505806
75.0;0.010947532366468601;0.012495966477606306;-0.05000000074505806;0.05000000074505806
76.0;0.012200989929475417;0.01083886042243168;-0.05000000074505806;0.05000000074505806
77.0;0.0;-0.014564470676534689;-0.05000000074505806;0.05000000074505806
78.0;0.0;-0.03406830202068762;-0.05000000074505806;0.05000000074505806
79.0;0.007532951771387362;-0.002554057508677777;-0.05000000074505806;0.05000000074505806
80.0;-0.03864197701635056;-0.04150276591086262;-0.05000000074505806;0.05000000074505806
81.0;0.01664164144258527;0.0026741466228180745;-0.05000000074505806;0.05000000074505806
82.0;-0.02652520969515853;-0.040610792393960565;-0.05000000074505806;0.05000000074505806
83.0;-0.014743592137408893;-0.04748948430130048;-0.05000000074505806;0.05000000074505806
84.0;-0.005680945059578418;-0.04313003188991278;-0.05000000074505806;0.05000000074505806
85.0;-0.031195624291384116;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.0247366376835649;-0.03184907281077853;-0.05000000074505806;0.05000000074505806
87.0;-0.013678211789015234;-0.02036891538017479;-0.05000000074505806;0.05000000074505806
88.0;0.04330963164403111;0.002764664847703645;-0.05000000074505806;0.05000000074505806
89.0;-0.004630498762139998;-0.04989989264394986;-0.05000000074505806;0.05000000074505806
90.0;-0.011479915840984631;-0.03772072802822936;-0.05000000074505806;0.05000000074505806
91.0;-0.02967550803354409;-0.06767128733415718;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.031676426615196124;0.032622707622998716;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.006606930164297338;0.00660980233919049;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.017027069644317314;0.024046518639890734;-0.05000000074505806;0.05000000074505806
101.0;-0.007352789300961486;-0.014735248236672936;-0.05000000074505806;0.05000000074505806
102.0;0.006956929375872681;0.024112049419748722;-0.05000000074505806;0.05000000074505806
103.0;-0.01738944148322959;-0.05175807828663263;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.004266183353242343;-0.0042662661516489;-0.009999999776482582;0.009999999776482582
176.0;-0.0046775959351746995;-0.006616142369614231;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.003480401552270212;0.004569041359802489;-0.009999999776482582;0.009999999776482582
179.0;-0.005341190748515948;-0.00534098553604565;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.003950112539576328;0.004801351522856719;-0.009999999776482582;0.009999999776482582
183.0;0.0044831516504145776;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.003889926071060983;-0.009999999776482582;0.009999999776482582
185.0;-0.002901730842546881;-0.0030490123562374404;-0.009999999776482582;0.009999999776482582
186.0;-0.008611852465175523;-0.007530105285114403;-0.009999999776482582;0.009999999776482582
187.0;0.002947336813952235;0.002950899690080083;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.0029506529791983862;-0.009999999776482582;0.009999999776482582
190.0;-0.004200151068814014;-0.006164206658221904;-0.009999999776482582;0.009999999776482582
191.0;0.012850339852220807;-0.004953239974387509;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.007644659256462636;-0.009999999776482582;0.009999999776482582
193.0;0.005407669533714395;-0.007686715593214867;-0.009999999776482582;0.009999999776482582
194.0;-0.003745144122131193;-0.021151817038616495;-0.009999999776482582;0.009999999776482582
195.0;-0.0040324087071388955;-0.008554733501498756;-0.009999999776482582;0.009999999776482582
196.0;0.019136889745970928;-0.013793375185809009;-0.009999999776482582;0.009999999776482582
197.0;-0.0043148548755944744;-0.02340458501228165;-0.009999999776482582;0.009999999776482582
198.0;0.005682929307150817;-0.019279618650217118;-0.009999999776482582;0.009999999776482582
199.0;-0.004126004045856578;-0.05023266617507259;-0.009999999776482582;0.009999999776482582
200.0;0.023958196299619275;-0.057542896815292885;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.002695617332525119;-0.0035097178006135736;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.007669915083294238;-0.017722984216294927;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
