Timestamp,Slave 0,Slave 1,Slave 2,
1725010918122,1230,1062,452,
1725010919115,54,,,,
1725010919122,868,532,640,
1725010920115,54,,,,
1725010920122,1074,733,834,
1725010921115,54,,,,
1725010921122,482,928,1023,
1725010922115,54,,,,
1725010922122,683,1127,461,
1725010923115,54,,,,
1725010923122,887,607,651,
1725010924115,54,,,,
1725010924122,549,806,845,
1725010925115,54,,,,
1725010925122,756,1008,1040,
1725010926115,54,,,,
1725010926122,958,1207,478,
1725010927115,54,,,,
1725010927122,1159,692,671,
1725010928115,54,,,,
1725010928122,474,888,864,
1725010929115,54,,,,
1725010929122,679,1088,1057,
1725010930115,54,,,,
1725010930122,876,580,495,
1725010931115,54,,,,
1725010931132,,,689,
1725010931133,,780,,
1725010931137,201,,,
1725010932115,54,,,,
1725010932122,404,979,882,
1725010933115,54,,,,
1725010933122,609,,1077,
1725010933123,,1180,,
1725010934115,54,,,,
1725010934122,809,681,516,
1725010935115,54,,,,
1725010935122,263,880,708,
1725010936115,54,,,,
1725010936122,469,1081,905,
1725010937115,54,,,,
1725010937122,669,592,1098,
1725010938115,54,,,,
1725010938122,872,793,536,
1725010939115,54,,,,
1725010939122,330,992,728,
1725010940115,54,,,,
1725010940122,535,1194,924,
1725010941115,54,,,,
1725010941122,739,714,1118,
1725010942115,54,,,,
1725010942122,941,914,560,
1725010943115,54,,,,
1725010943122,398,1110,752,
1725010944115,54,,,,
1725010944122,600,637,943,
1725010945115,58,,,,
1725010945122,806,838,1138,
1725010946115,58,,,,
1725010946122,259,1032,573,
1725010947115,58,,,,
1725010947122,466,1234,768,
1725010948115,58,,,,
1725010948122,669,769,963,
1725010949115,58,,,,
1725010949122,874,969,1157,
1725010950115,58,,,,
1725010950122,330,1164,594,
1725010951115,58,,,,
1725010951122,532,707,786,
1725010952115,58,,,,
1725010952122,737,908,983,
1725010953115,58,,,,
1725010953122,941,1109,1178,
1725010954115,58,,,,
1725010954122,395,657,614,
1725010955115,58,,,,
1725010955122,600,858,808,
1725010956115,58,,,,
1725010956122,805,1060,1003,
1725010957115,58,,,,
1725010957122,259,618,1191,
1725010958115,58,,,,
1725010958122,461,817,633,
1725010959115,58,,,,
1725010959122,665,1018,828,
1725010960115,58,,,,
1725010960122,870,1218,1025,
1725010961115,58,,,,
1725010961122,322,789,1215,
1725010962115,58,,,,
1725010962122,525,988,657,
1725010963115,58,,,,
1725010963122,731,1191,853,
1725010964115,58,,,,
1725010964122,934,769,1046,
1725010965115,58,,,,
1725010965122,388,965,490,
1725010966115,58,,,,
1725010966122,595,1167,687,
1725010967115,58,,,,
1725010967122,797,753,879,
1725010968115,58,,,,
1725010968122,1001,954,1075,
1725010969115,58,,,,
1725010969122,453,1149,524,
1725010970115,58,,,,
1725010970122,654,740,717,
1725010971115,58,,,,
1725010971122,861,942,913,
1725010972115,58,,,,
1725010972122,319,1141,1107,
1725010973115,58,,,,
1725010973122,519,741,562,
1725010974115,58,,,,
1725010974122,724,941,759,
1725010975115,58,,,,
1725010975122,929,1143,955,
1725010976115,58,,,,
1725010976122,384,749,1142,
1725010977115,58,,,,
1725010977122,586,945,609,
1725010978115,58,,,,
1725010978122,789,1145,805,
1725010979115,58,,,,
1725010979122,991,764,997,
1725010980115,58,,,,
1725010980122,445,963,1187,
1725010981115,58,,,,
1725010981122,648,1161,658,
1725010982115,58,,,,
1725010982122,850,790,851,
1725010983115,58,,,,
1725010983122,1055,989,1046,
1725010984116,58,,,,
1725010984122,508,1184,525,
1725010985115,58,,,,
1725010985122,708,552,711,
1725010986115,58,,,,
1725010986122,913,751,908,
1725010987115,58,,,,
1725010987122,367,951,1099,
1725010988115,58,,,,
1725010988122,565,594,584,
1725010989115,58,,,,
1725010989122,,795,781,
1725010989123,771,,,
1725010990115,58,,,,
1725010990122,977,995,974,
1725010991115,58,,,,
1725010991122,430,304,1164,
1725010992115,62,,,,
1725010992122,629,499,654,
1725010993115,62,,,,
1725010993122,833,698,850,
1725010994115,62,,,,
1725010994122,1038,898,1043,
1725010995115,62,,,,
1725010995122,490,230,1233,
1725010996115,62,,,,
1725010996122,692,425,732,
1725010997115,62,,,,
1725010997122,897,627,928,
1725010998115,62,,,,
1725010998122,351,824,1118,
1725010999115,62,,,,
1725010999122,550,267,621,
1725011000115,62,,,,
1725011000122,755,470,817,
1725011001115,62,,,,
1725011001122,959,669,1011,
1725011002115,62,,,,
1725011002122,326,864,1199,
1725011003115,62,,,,
1725011003122,524,309,710,
1725011004115,62,,,,
1725011004122,730,510,904,
1725011005115,62,,,,
1725011005122,935,711,1099,
1725011006115,62,,,,
1725011006122,387,905,618,
1725011007115,62,,,,
1725011007122,590,356,809,
1725011008115,62,,,,
1725011008122,795,558,1006,
1725011009115,62,,,,
1725011009122,997,756,1199,
1725011010115,62,,,,
1725011010122,346,951,726,
1725011011115,62,,,,
1725011011122,547,399,918,
1725011012115,62,,,,
1725011012122,753,602,1114,
1725011013115,62,,,,
1725011013122,208,798,649,
1725011014115,62,,,,
1725011014122,409,246,840,
1725011015115,62,,,,
1725011015122,,446,1035,
1725011015123,614,,,
1725011016115,62,,,,
1725011016122,819,647,1230,
1725011017115,62,,,,
1725011017122,273,842,774,
1725011018115,62,,,,
1725011018122,473,292,965,
1725011019115,62,,,,
1725011019122,677,493,1158,
1725011020115,62,,,,
1725011020122,878,690,712,
1725011021115,62,,,,
1725011021122,331,886,903,
1725011022115,62,,,,
1725011022122,531,333,1094,
1725011023115,62,,,,
1725011023122,731,528,656,
1725011024115,62,,,,
1725011024122,936,732,852,
1725011025115,62,,,,
1725011025122,396,928,1044,
1725011026115,62,,,,
1725011026122,597,375,1235,
1725011027115,62,,,,
1725011027122,799,573,804,
1725011028115,62,,,,
1725011028122,255,772,996,
1725011029115,62,,,,
1725011029122,459,971,1190,
1725011030115,62,,,,
1725011030122,657,414,763,
1725011031115,62,,,,
1725011031122,861,613,957,
1725011032115,62,,,,
1725011032122,318,812,1149,
1725011033115,62,,,,
1725011033122,,1010,736,
1725011033123,521,,,
1725011034115,62,,,,
1725011034122,723,458,926,
1725011035115,62,,,,
1725011035122,928,660,1122,
1725011036115,62,,,,
1725011036122,382,855,709,
1725011037115,62,,,,
1725011037122,583,304,902,
1725011038115,62,,,,
1725011038122,789,505,1097,
1725011039115,66,,,,
1725011039122,991,703,694,
1725011040115,66,,,,
1725011040122,,900,887,
1725011040123,448,,,
1725011041115,66,,,,
1725011041122,650,348,1078,
1725011042115,66,,,,
1725011042122,853,546,686,
1725011043115,66,,,,
1725011043122,308,743,878,
1725011044115,66,,,,
1725011044122,513,943,,
1725011044123,,,1073,
1725011045115,66,,,,
1725011045122,711,387,682,
1725011046115,66,,,,
1725011046122,915,589,878,
1725011047115,66,,,,
1725011047122,372,787,1069,
1725011048115,66,,,,
1725011048122,572,983,437,
1725011049115,66,,,,
1725011049122,773,431,631,
1725011050115,66,,,,
1725011050122,979,632,826,
1725011051115,66,,,,
1725011051122,434,826,453,
1725011052115,66,,,,
1725011052122,638,1026,650,
1725011053115,66,,,,
1725011053122,841,474,844,
1725011054115,66,,,,
1725011054122,293,672,1035,
1725011055115,66,,,,
1725011055122,497,868,338,
1725011056115,66,,,,
1725011056122,700,316,528,
1725011057115,66,,,,
1725011057122,905,517,724,
1725011058115,66,,,,
1725011058122,360,716,916,
1725011059115,66,,,,
1725011059122,562,914,231,
1725011060115,66,,,,
1725011060122,762,362,422,
1725011061115,66,,,,
1725011061122,966,562,619,
1725011062115,66,,,,
1725011062122,424,759,811,
1725011063115,66,,,,
1725011063122,627,958,250,
1725011064115,66,,,,
1725011064122,828,408,441,
1725011065115,66,,,,
1725011065122,1031,607,634,
1725011066115,66,,,,
1725011066122,487,805,825,
1725011067115,66,,,,
1725011067122,687,1004,262,
1725011068115,66,,,,
1725011068122,890,453,453,
1725011069115,66,,,,
1725011069122,345,651,647,
1725011070115,66,,,,
1725011070122,551,853,844,
1725011071115,66,,,,
1725011071122,754,1050,281,
1725011072115,66,,,,
1725011072122,,497,471,
1725011072123,957,,,
1725011073115,66,,,,
1725011073122,412,695,665,
1725011074115,66,,,,
1725011074122,618,899,859,
1725011075115,15,,,,
1725011075122,800,1075,287,
1725011075270,0,0,,
1725011075271,,,0,
1725011075272,0,
