Timestamp,Slave 0,Slave 1,Slave 2,
1723656700998,119820,,,,
1723656701013,1340204,,,
1723656701016,,,1306796,
1723656701018,,1316544,,
1723656701995,120084,,,1306812,
1723656702007,1340280,,,
1723656702011,,1316544,,
1723656702993,120084,,,,
1723656703011,,1316544,,
1723656703012,,,1306812,
1723656703023,1340348,,,
1723656703997,,1316544,,
1723656704005,120084,,,,
1723656704011,,,1306812,
1723656704016,1340348,,,
1723656704996,120084,,,,
1723656705015,1340348,,,
1723656705016,,1316544,,
1723656705023,,,1306812,
1723656706002,120520,,,1306896,
1723656706005,,1316616,,
1723656706012,1340416,,,
1723656706989,120520,,,,
1723656706999,,1316616,,
1723656707005,1340416,,,
1723656707012,,,1306896,
1723656707991,120520,,,,
1723656707997,,1316720,,
1723656707999,,,1306896,
1723656708013,1340416,,,
1723656709005,,,1306896,
1723656709008,120784,,,,
1723656709012,,1316720,,
1723656709030,1340416,,,
1723656710001,,1316720,,
1723656710006,120784,,,,
1723656710013,,,1306896,
1723656710021,1340416,,,
1723656710998,,1316800,,
1723656711007,1340476,,,
1723656711009,120784,,,,
1723656711016,,,1306896,
1723656711991,125536,,,,
1723656712000,,1316800,,
1723656712011,1340476,,,
1723656712014,,,1306896,
1723656713018,125536,,,1306896,
1723656713033,1340476,,,
1723656713034,,1316800,,
1723656713996,121932,,,,
1723656713999,,,1306896,
1723656714011,,1316800,,
1723656714012,1340476,,,
1723656714996,122196,,,,
1723656714997,,,1306896,
1723656715014,,1316800,,
1723656715019,1340476,,,
1723656715987,125100,,,,
1723656716002,,,1306896,
1723656716006,,1316800,,
1723656716019,1340476,,,
1723656716989,125100,,,,
1723656716997,,1316800,,
1723656717006,1340560,,,
1723656717008,,,1306896,
1723656717994,125364,,,,
1723656718000,,,1306896,
1723656718001,,1316800,,
1723656718007,1340560,,,
1723656719000,125364,,,,
1723656719019,1340560,,,
1723656719021,,,1306896,
1723656719051,,1316800,,
1723656719989,125368,,,,
1723656719997,,1316800,,
1723656720024,,,1306896,
1723656720060,1340560,,,
1723656720995,,1316856,,
1723656721000,125632,,,,
1723656721004,1340560,,,
1723656721006,,,1306896,
1723656721993,125632,,,,
1723656722006,,,1306896,
1723656722009,,1316856,,
1723656722011,1340560,,,
1723656722994,,1316856,,
1723656722997,125632,,,,
1723656723001,,,1306976,
1723656723007,1340560,,,
1723656723990,121880,,,,
1723656724014,,1316856,,
1723656724023,,,1306976,
1723656724028,1340560,,,
1723656724994,,1316856,,
1723656724998,,,1306976,
1723656725000,122144,,,,
1723656725021,1340560,,,
1723656725992,122228,,,,
1723656725996,,,1306976,
1723656725999,,1316928,,
1723656726008,1340560,,,
1723656726989,122228,,,,
1723656727004,,,1307092,
1723656727010,,1316928,,
1723656727014,1340560,,,
1723656727994,,1316928,,
1723656727995,122492,,,,
1723656728002,,,1307092,
1723656728014,1340560,,,
1723656728993,122492,,,,
1723656728997,,1316928,,
1723656729008,,,1307092,
1723656729014,1340560,,,
1723656729997,,,1307092,
1723656730007,122492,,,,
1723656730013,,1316928,,
1723656730034,1340560,,,
1723656731012,126716,,,,
1723656731015,,,1307092,
1723656731017,,1316928,,
1723656731021,1340636,,,
1723656731995,126716,,,,
1723656732000,,1316928,1307092,
1723656732009,1340636,,,
1723656732991,126716,,,,
1723656733002,,,1307092,
1723656733004,,1316928,,
1723656733012,1340636,,,
1723656733994,,1316928,,
1723656733995,123012,,,,
1723656733997,,,1307092,
1723656734005,1340636,,,
1723656734994,123012,,,,
1723656735000,,1316928,,
1723656735008,,,1307092,
1723656735009,1340636,,,
1723656735995,123012,,,,
1723656736007,,,1307092,
1723656736031,1340696,,,
1723656736037,,1316928,,
1723656737024,,,1307092,
1723656737032,1340696,,,
1723656737036,,1316928,,
1723656737041,123276,,,,
1723656738000,,1316928,,
1723656738003,,,1307092,
1723656738008,1340696,,,
1723656738015,123276,,,,
1723656738997,,,1307092,
1723656738998,123276,,,,
1723656739008,1340696,,,
1723656739010,,1316928,,
1723656739992,123540,,,,
1723656739999,,1317000,,
1723656740005,,,1307176,
1723656740016,1340696,,,
1723656740989,123540,,,,
1723656740999,,,1307184,
1723656741002,,1317176,,
1723656741010,1340696,,,
1723656741993,123540,,,,
1723656741994,,,1307184,
1723656742001,,1317176,,
1723656742007,1340696,,,
1723656742997,,1317208,,
1723656743003,123540,,,,
1723656743004,1340696,,,
1723656743006,,,1307184,
1723656743996,,1317208,,
1723656744006,123804,,,,
1723656744010,,,1307184,
1723656744025,1340696,,,
1723656744997,,,1307184,
1723656745001,123896,,,,
1723656745006,,1317208,,
1723656745009,1340696,,,
1723656745994,123896,,,,
1723656745996,,,1307184,
1723656746002,,1317208,,
1723656746008,1340696,,,
1723656746987,127064,,,,
1723656746997,,1317208,,
1723656747003,,,1307184,
1723656747022,1340696,,,
1723656747995,127064,,,,
1723656747997,,,1307184,
1723656748002,,1317208,,
1723656748016,1340696,,,
1723656748991,127116,,,,
1723656748997,,1317208,,
1723656748999,,,1307184,
1723656749008,1340696,,,
1723656749990,127380,,,,
1723656749999,,1317208,,
1723656750007,1340696,,,
1723656750008,,,1307184,
1723656750998,127380,,1317208,,
1723656751011,,,1307184,
1723656751025,1340696,,,
1723656751990,127380,,,,
1723656752004,,,1307184,
1723656752023,,1317208,,
1723656752031,1340792,,,
1723656752996,127644,,,,
1723656753012,1340792,,,
1723656753015,,1317208,,
1723656753016,,,1307232,
1723656754001,,1317280,,
1723656754002,124664,,,,
1723656754012,,,1307788,
1723656754021,1340832,,,
1723656754998,124664,,,,
1723656755001,,,1307788,
1723656755016,1340832,1317280,,
1723656756000,124928,,,1307876,
1723656756012,1340832,,,
1723656756014,,1317280,,
1723656757002,124928,,1317456,,
1723656757010,,,1307936,
1723656757016,1341976,,,
1723656757999,,,1307936,
1723656758006,,1317456,,
1723656758014,124928,,,,
1723656758017,1341976,,,
1723656759001,,1318776,,
1723656759009,124928,,,,
1723656759011,,,1309256,
1723656759018,1341976,,,
1723656759992,,,1309256,
1723656759993,125192,,,,
1723656759997,,1318776,,
1723656760018,1341976,,,
1723656760996,125192,,,,
1723656761009,,1318776,,
1723656761010,1342020,,1309256,
1723656762018,129152,,,,
1723656762023,,,1309256,
1723656762026,,1318776,,
1723656762028,1342020,,,
1723656762991,129416,,,,
1723656762999,,,1309256,
1723656763012,1342132,,,
1723656763024,,1318776,,
1723656763992,129416,,,,
1723656764014,,1318776,1309256,
1723656764042,1343188,,,
1723656765002,129416,,,,
1723656765004,,1318776,,
1723656765019,1343188,,1309256,
1723656766005,129680,,,,
1723656766006,,,1309256,
1723656766011,,1318812,,
1723656766016,1343188,,,
1723656766993,129680,,,1309256,
1723656767015,,1318812,,
1723656767033,1343188,,,
1723656767987,129680,,,,
1723656767997,,,1309256,
1723656768008,,1318812,,
1723656768017,1343188,,,
1723656768993,129944,,,,
1723656768994,,,1309256,
1723656769005,,1318812,,
1723656769010,1343188,,,
1723656769996,129944,,,,
1723656770000,,1318812,,
1723656770001,,,1309256,
1723656770009,1343188,,,
1723656770992,129944,,,,
1723656770999,,,1309256,
1723656771001,,1318812,,
1723656771015,1343188,,,
1723656771987,130208,,,,
1723656771996,,1318812,,
1723656772003,,,1309256,
1723656772008,1343188,,,
1723656772995,,,1309256,
1723656773001,130208,,,,
1723656773003,,1318812,,
1723656773007,1343188,,,
1723656773998,130208,,,,
1723656774006,,,1309256,
1723656774007,,1318812,,
1723656774020,1343188,,,
1723656774995,130472,,,,
1723656775000,,,1309256,
1723656775005,,1318812,,
1723656775011,1343188,,,
1723656776008,130472,,,,
1723656776020,,1318812,,
1723656776033,,,1309256,
1723656776049,1343188,,,
1723656776992,130472,,,,
1723656777008,,1318812,,
1723656777018,1343188,,,
1723656777026,,,1309256,
1723656777992,130472,,,,
1723656777998,,1318812,,
1723656778002,,,1309256,
1723656778022,1343188,,,
1723656778992,130736,,,,
1723656779006,,,1309256,
1723656779007,,1318812,,
1723656779016,1343188,,,
1723656779993,130736,,,,
1723656780000,,,1309256,
1723656780006,,1318812,,
1723656780017,1343980,,,
1723656780996,130736,,,,
1723656781004,,1318812,,
1723656781007,,,1309256,
1723656781021,1343980,,,
1723656781998,131000,,1318812,,
1723656782005,,,1309256,
1723656782007,1343980,,,
1723656783001,131000,,,,
1723656783011,,,1309256,
1723656783014,,1318812,,
1723656783019,1343980,,,
1723656783998,131000,,,,
1723656784004,,,1309256,
1723656784005,,1319076,,
1723656784011,1343980,,,
1723656785008,131264,,,,
1723656785012,,,1309256,
1723656785017,,1319196,,
1723656785030,1343980,,,
1723656785999,131264,,,1309256,
1723656786007,,1319196,,
1723656786024,1343980,,,
1723656786990,131264,,,,
1723656787003,,,1309264,
1723656787011,1343980,1319196,,
1723656787993,131528,,,,
1723656787994,,,1309264,
1723656788003,,1319196,,
1723656788005,1344508,,,
1723656788998,131528,,,,
1723656789015,1344508,,,
1723656789039,,1319196,,
1723656789058,,,1309264,
1723656789992,131528,,,,
1723656790000,,1319264,1309264,
1723656790009,1344508,,,
1723656790991,131792,,,,
1723656791002,,1319264,,
1723656791007,,,1309264,
1723656791012,1344508,,,
1723656791998,131792,,,,
1723656792014,1344508,,,
1723656792017,,,1309336,
1723656792023,,1320056,,
1723656793004,131792,,,,
1723656793011,,,1309336,
1723656793015,1344508,,,
1723656793020,,1320056,,
1723656793996,131792,,,,
1723656793999,,,1309336,
1723656794000,,1320056,,
1723656794021,1344508,,,
1723656795014,132056,,,1309336,
1723656795018,,1320056,,
1723656795023,1344508,,,
1723656796004,,1320056,,
1723656796006,132164,,,,
1723656796015,,,1309336,
1723656796023,1345036,,,
1723656796991,132164,,,,
1723656797003,,,1309336,
1723656797005,,1320056,,
1723656797032,1345036,,,
1723656797995,132428,,,,
1723656798002,,,1309336,
1723656798011,,1320056,,
1723656798013,1345036,,,
1723656799001,132428,,,,
1723656799007,,1320056,,
1723656799016,,,1309336,
1723656799037,1345036,,,
1723656799999,,1320056,,
1723656800003,,,1309336,
1723656800006,132428,,,,
1723656800008,1345036,,,
1723656800992,132692,,,,
1723656800999,,,1309352,
1723656801001,,1320072,,
1723656801012,1345036,,,
1723656802002,132692,,1320072,,
1723656802010,1345036,,,
1723656802011,,,1309352,
1723656802997,132692,,,,
1723656802998,,,1309416,
1723656803000,,1320072,,
1723656803009,1345564,,,
1723656803991,136652,,,,
1723656803998,,,1309416,
1723656804004,,1320072,,
1723656804013,1345564,,,
1723656804992,136652,,,,
1723656805011,1345564,,,
1723656805013,,,1309416,
1723656805019,,1320072,,
1723656805993,136652,,,,
1723656806008,,,1309416,
1723656806012,,1320072,,
1723656806021,1345564,,,
1723656806991,136652,,,,
1723656807001,,1320072,1309416,
1723656807021,1345564,,,
1723656807997,136652,,,,
1723656808004,,1323504,1315752,
1723656808013,1345564,,,
1723656808994,132940,,,,
1723656809002,,,1315752,
1723656809005,,1323504,,
1723656809022,1345564,,,
1723656809992,132940,,,,
1723656810000,,1323504,1315752,
1723656810005,1345564,,,
1723656810995,132940,,,,
1723656810997,,1323504,,
1723656811008,1350316,,,
1723656811012,,,1315752,
1723656811989,132940,,,,
1723656812002,,1323504,,
1723656812004,1350316,,,
1723656812007,,,1315752,
1723656813003,132940,,,,
1723656813007,,1323504,1315752,
1723656813008,1350316,,,
1723656813986,132940,,,,
1723656814003,,1323504,,
1723656814006,1350456,,,
1723656814010,,,1315752,
1723656814985,132940,,,,
1723656814999,,,1315752,
1723656815001,,1323504,,
1723656815014,1350456,,,
1723656815997,132940,,,,
1723656816003,,,1322880,
1723656816036,,1330368,,
1723656816038,1350456,,,
1723656816991,132940,,,,
1723656816999,,,1322880,
1723656817019,,1330368,,
1723656817024,1350456,,,
1723656817999,132940,,,,
1723656818011,,,1322880,
1723656818015,1350456,,,
1723656818016,,1330368,,
1723656818994,132940,,,,
1723656819010,,1330368,,
1723656819012,1357584,,,
1723656819039,,,1322880,
1723656820009,,1330368,,
1723656820010,,,1322880,
1723656820015,132940,,,,
1723656820020,1357584,,,
1723656820996,,1330444,,
1723656821000,,,1322948,
1723656821002,132940,,,,
1723656821009,1357584,,,
1723656821992,132940,,,,
1723656822006,,1330444,,
1723656822009,,,1322948,
1723656822033,1357584,,,
1723656822989,132940,,,,
1723656823021,,1330444,,
1723656823030,1357584,,,
1723656823034,,,1322948,
1723656823990,132940,,,,
1723656824009,,1337040,,
1723656824010,,,1322948,
1723656824018,1357584,,,
1723656824994,,,1329812,
1723656824999,132940,,1337040,,
1723656825009,1357584,,,
1723656825990,132940,,,,
1723656826000,,,1329812,
1723656826001,,1337040,,
1723656826012,1357584,,,
1723656827009,,,1329812,
1723656827021,132940,,1337040,,
1723656827034,1365196,,,
1723656827996,132940,,,,
1723656827999,,1337040,,
1723656828003,,,1329812,
1723656828026,1365196,,,
1723656828987,132940,,,,
1723656828996,,1337040,,
1723656829008,1365196,,,
1723656829012,,,1329812,
1723656829988,132940,,,,
1723656830000,,,1329864,
1723656830006,1365196,,,
1723656830008,,1337040,,
1723656831005,132940,,,,
1723656831007,,1337040,,
1723656831022,,,1329864,
1723656831034,1365196,,,
1723656831990,132940,,,,
1723656832005,,,1329864,
1723656832006,,1343164,,
1723656832018,1365268,,,
1723656832996,132940,,,,
1723656833011,1365268,,,
1723656833013,,,1336728,
1723656833017,,1343164,,
1723656833997,132940,,,,
1723656834001,,1343164,,
1723656834003,1365268,,,
1723656834004,,,1336728,
1723656834994,132940,,,,
1723656834998,,1343164,,
1723656835003,,,1336728,
1723656835013,1372132,,,
1723656835994,132940,,,,
1723656835999,,1343124,,
1723656836011,,,1336728,
1723656836017,1372132,,,
1723656837019,132940,,,,
1723656837022,,1343124,,
1723656837024,1372132,,1336728,
1723656837988,132940,,,,
1723656838000,,,1336728,
1723656838002,,1343124,,
1723656838006,1372132,,,
1723656838987,132940,,,,
1723656839008,,,1336728,
1723656839018,,1343124,,
1723656839019,1372132,,,
1723656839994,133016,,,,
1723656840017,,,1336728,
1723656840018,1372132,,,
1723656840030,,1350332,,
1723656840991,133280,,,,
1723656841005,,1350332,,
1723656841009,,,1343856,
1723656841022,1372132,,,
1723656841992,134600,,,,
1723656842008,,1350332,,
1723656842013,1380316,,,
1723656842014,,,1343856,
1723656842999,134600,,,,
1723656843001,,,1343856,
1723656843010,,1350332,,
1723656843017,1380316,,,
1723656844000,,,1343940,
1723656844002,134600,,,,
1723656844005,,1350332,,
1723656844010,1380316,,,
1723656844994,134600,,,,
1723656845002,,1350332,,
1723656845010,1380316,,,
1723656845018,,,1343940,
1723656846006,134600,,,,
1723656846017,,,1343940,
1723656846018,,1350332,,
1723656846026,1380316,,,
1723656846994,,1350332,,
1723656847000,134600,,,,
1723656847001,,,1343940,
1723656847032,1380316,,,
1723656847989,134600,,,,
1723656847996,,1350332,,
1723656848000,,,1343940,
1723656848016,1380348,,,
1723656848987,134600,,,,
1723656848999,,,1350804,
1723656849003,,1356140,,
1723656849004,1380348,,,
1723656849990,134600,,,,
1723656850001,,1356140,,
1723656850002,,,1350804,
1723656850004,1388004,,,
1723656850997,,,1350804,
1723656851002,,1356140,,
1723656851004,134600,,,,
1723656851007,1388004,,,
1723656851999,134600,,,,
1723656852009,1388004,,,
1723656852011,,1356140,1350940,
1723656852991,134600,,,,
1723656852998,,,1350940,
1723656853002,,1356140,,
1723656853007,1388068,,,
1723656853998,134600,,,,
1723656854005,,1356140,,
1723656854006,,,1350940,
1723656854043,1388068,,,
1723656854991,134600,,,,
1723656855000,,,1350940,
1723656855001,,1356140,,
1723656855012,1388068,,,
1723656855993,134600,,,,
1723656856012,1396356,,,
1723656856023,,1356140,1350940,
1723656857000,134692,,,,
1723656857011,,1362836,,
1723656857014,,,1350940,
1723656857022,1396356,,,
1723656857991,134692,,,,
1723656857997,,1362836,,
1723656857998,,,1364040,
1723656858006,1396356,,,
1723656858989,134692,,,,
1723656858994,,,1364092,
1723656859004,1403484,,,
1723656859005,,1362836,,
1723656859989,134692,,,,
1723656859998,,1362836,,
1723656860002,,,1364092,
1723656860006,1399516,,,
1723656861002,134692,,,,
1723656861004,,1362828,,
1723656861024,1399604,,,
1723656861025,,,1364108,
1723656861999,134692,,,,
1723656862000,,,1364108,
1723656862004,,1362828,,
1723656862027,1399604,,,
1723656862988,134692,,,,
1723656863001,,,1364108,
1723656863007,,1362828,,
1723656863009,1399604,,,
1723656863990,134692,,,,
1723656864004,,,1364108,
1723656864005,,1362828,,
1723656864024,1399604,,,
1723656864997,134692,,,,
1723656864998,,,1364108,
1723656864999,,1362908,,
1723656865016,1395312,,,
1723656865989,134692,,,,
1723656866009,,1369772,,
1723656866010,1395312,,,
1723656866032,,,1361376,
1723656867002,134692,,,,
1723656867003,,,1361376,
1723656867004,,1369772,,
1723656867013,1402968,,,
1723656867991,134780,,,,
1723656868000,,,1361376,
1723656868009,1402968,,,
1723656868017,,1369772,,
1723656868997,134780,,,,
1723656869000,,,1361376,
1723656869010,,1369772,,
1723656869015,1402968,,,
1723656869994,134780,,,,
1723656870001,,,1361376,
1723656870013,,1369772,,
1723656870015,1402968,,,
1723656870986,134780,,,,
1723656870996,,1369772,,
1723656871000,,,1361376,
1723656871009,1402968,,,
1723656871988,134780,,,,
1723656871996,,1369772,,
1723656872005,1402968,,1361480,
1723656872988,134780,,,,
1723656872998,,,1361480,
1723656873006,,1369772,,
1723656873011,1402968,,,
1723656873991,141728,,,,
1723656874010,,,1361480,
1723656874012,1403056,,,
1723656874015,,1376108,,
1723656874986,141728,,,,
1723656874994,,1376184,,
1723656874999,,,1368080,
1723656875008,1410712,,,
1723656875991,141736,,,,
1723656876011,1410788,,,
1723656876014,,1376184,,
1723656876025,,,1368156,
1723656876994,141736,,,,
1723656877006,1410788,,,
1723656877008,,1376184,,
1723656877009,,,1368232,
1723656878002,,1376184,,
1723656878008,,,1368232,
1723656878012,141736,,,,
1723656878026,1410788,,,
1723656878997,141736,,,1368232,
1723656879002,,1376184,,
1723656879011,1410788,,,
1723656879994,141736,,,,
1723656880005,,1376184,,
1723656880012,1410788,,,
1723656880014,,,1368232,
1723656880988,141736,,,,
1723656881002,,,1368232,
1723656881005,,1376184,,
1723656881013,1410788,,,
1723656881997,141736,,,1368232,
1723656881999,,1376184,,
1723656882013,1410788,,,
1723656882988,141736,,,,
1723656883000,,,1375096,
1723656883001,,1382784,,
1723656883007,1418444,,,
1723656883997,,,1375096,
1723656884000,141736,,,,
1723656884007,,1382784,,
1723656884009,1418444,,,
1723656884990,141736,,,,
1723656884999,,1382784,,
1723656885003,1418444,,1375096,
1723656886002,141736,,,,
1723656886010,,,1375208,
1723656886028,,1382784,,
1723656886035,1418444,,,
1723656886990,141736,,,,
1723656887005,,,1375208,
1723656887011,,1382784,,
1723656887016,1418444,,,
1723656888003,,,1375140,
1723656888006,141736,,,,
1723656888008,,1382784,,
1723656888013,1418444,,,
1723656888992,141736,,,,
1723656889001,,1382784,1375140,
1723656889019,1418444,,,
1723656890002,141736,,1382784,1375140,
1723656890007,1418444,,,
1723656891003,141824,,1388856,,
1723656891004,,,1381740,
1723656891008,1425572,,,
1723656891993,,1388856,,
1723656891996,141824,,,,
1723656892004,1425572,,,
1723656892019,,,1381740,
1723656892989,141824,,,,
1723656892999,,,1381740,
1723656893008,,1388856,,
1723656893010,1425572,,,
1723656893992,141824,,,,
1723656894015,,,1381740,
1723656894021,1425572,,,
1723656894026,,1388856,,
1723656894993,141824,,,,
1723656894998,,,1381740,
1723656895001,,1388856,,
1723656895019,1425572,,,
1723656895991,141824,,,,
1723656895999,,,1381740,
1723656896004,,1388856,,
1723656896013,1425572,,,
1723656897002,141824,,,,
1723656897004,,,1381740,
1723656897010,,1388856,,
1723656897014,1425572,,,
