Timestamp,Slave 0,Slave 1,Slave 2,
1723656658993,0.195,,,
1723656659977,0.001666666,,,,
1723656659984,,0.211666666,,
1723656659985,,,0.185,
1723656659993,0.211666666,,,
1723656660977,0.0,,,,
1723656660984,,0.22,,
1723656660985,,,0.2,
1723656660993,0.213333333,,,
1723656661977,0.001666666,,,,
1723656661984,,0.195,,
1723656661985,,,0.208333333,
1723656661993,0.205,,,
1723656662977,0.0,,,,
1723656662984,,0.196666666,,
1723656662985,,,0.181666666,
1723656662993,0.206666666,,,
1723656663977,0.0,,,,
1723656663984,,0.183333333,,
1723656663985,,,0.19,
1723656663993,0.201666666,,,
1723656664977,0.001666666,,,,
1723656664984,,0.19,,
1723656664985,,,0.201666666,
1723656664993,0.183333333,,,
1723656665977,0.001666666,,,,
1723656665984,,0.188333333,,
1723656665985,,,0.195,
1723656665993,0.191666666,,,
1723656666977,0.0,,,,
1723656666984,,0.188333333,,
1723656666985,,,0.193333333,
1723656666993,0.188333333,,,
1723656667977,0.001666666,,,,
1723656667984,,0.176666666,,
1723656667985,,,0.208333333,
1723656667993,0.181666666,,,
1723656668977,0.0,,,,
1723656668984,,0.191666666,,
1723656668985,,,0.183333333,
1723656668993,0.195,,,
1723656669977,0.0,,,,
1723656669984,,0.193333333,,
1723656669985,,,0.19,
1723656669993,0.203333333,,,
1723656670977,0.001666666,,,,
1723656670984,,0.17,,
1723656670985,,,0.185,
1723656670993,0.211666666,,,
1723656671977,0.0,,,,
1723656671984,,0.21,,
1723656671985,,,0.18,
1723656671993,0.2,,,
1723656672977,0.001666666,,,,
1723656672984,,0.188333333,,
1723656672985,,,0.183333333,
1723656672993,0.196666666,,,
1723656673977,0.001666666,,,,
1723656673984,,0.186666666,,
1723656673985,,,0.195,
1723656673993,0.206666666,,,
1723656674977,0.001666666,,,,
1723656674984,,0.188333333,,
1723656674985,,,0.181666666,
1723656674993,0.188333333,,,
1723656675977,0.0,,,,
1723656675984,,0.183333333,,
1723656675985,,,0.211666666,
1723656675993,0.178333333,,,
1723656676977,0.001666666,,,,
1723656676984,,0.195,,
1723656676985,,,0.2,
1723656676993,0.2,,,
1723656677977,0.001666666,,,,
1723656677984,,0.185,,
1723656677985,,,0.211666666,
1723656677993,0.183333333,,,
1723656678977,0.0,,,,
1723656678984,,0.193333333,,
1723656678985,,,0.188333333,
1723656678993,0.193333333,,,
1723656679977,0.0,,,,
1723656679984,,0.205,,
1723656679985,,,0.185,
1723656679993,0.208333333,,,
1723656680977,0.0,,,,
1723656680984,,0.196666666,,
1723656680985,,,0.206666666,
1723656680993,0.181666666,,,
1723656681977,0.001666666,,,,
1723656681984,,0.201666666,,
1723656681985,,,0.191666666,
1723656681993,0.19,,,
1723656682977,0.0,,,,
1723656682984,,0.18,,
1723656682985,,,0.183333333,
1723656682993,0.191666666,,,
1723656683977,0.0,,,,
1723656683984,,0.191666666,,
1723656683985,,,0.195,
1723656683993,0.19,,,
1723656684977,0.001666666,,,,
1723656684984,,0.178333333,,
1723656684985,,,0.208333333,
1723656684993,0.188333333,,,
1723656685977,0.001666666,,,,
1723656685984,,0.195,,
1723656685985,,,0.198333333,
1723656685993,0.19,,,
1723656686977,0.003333333,,,,
1723656686984,,0.205,,
1723656686985,,,0.183333333,
1723656686993,0.201666666,,,
1723656687977,0.001666666,,,,
1723656687984,,0.188333333,,
1723656687985,,,0.188333333,
1723656687993,0.205,,,
1723656688977,0.003333333,,,,
1723656688984,,0.22,,
1723656688985,,,0.198333333,
1723656688993,0.19,,,
1723656689977,0.0,,,,
1723656689984,,0.185,,
1723656689985,,,0.198333333,
1723656689993,0.19,,,
1723656690977,0.0,,,,
1723656690984,,0.193333333,,
1723656690985,,,0.19,
1723656690993,0.196666666,,,
1723656691977,0.0,,,,
1723656691984,,0.203333333,,
1723656691985,,,0.19,
1723656691993,0.203333333,,,
1723656692977,0.006666666,,,,
1723656692984,,0.211666666,,
1723656692985,,,0.201666666,
1723656692993,0.251666666,,,
1723656693977,0.001666666,,,,
1723656693984,,0.215,,
1723656693985,,,0.195,
1723656693993,0.218333333,,,
1723656694977,0.0,,,,
1723656694984,,0.193333333,,
1723656694985,,,0.206666666,
1723656694993,0.198333333,,,
1723656695977,0.0,,,,
1723656695984,,0.19,,
1723656695985,,,0.191666666,
1723656695993,0.185,,,
1723656696977,0.001666666,,,,
1723656696984,,0.191666666,,
1723656696985,,,0.203333333,
1723656696993,0.201666666,,,
1723656697977,0.076666666,,,,
1723656697984,,0.245,,
1723656697985,,,0.195,
1723656697993,0.225,,,
1723656698977,0.001666666,,,,
1723656698984,,0.211666666,,
1723656698985,,,0.19,
1723656698993,0.23,,,
1723656699977,0.0,,,,
1723656699984,,0.2,,
1723656699985,,,0.2,
1723656699993,0.196666666,,,
1723656700977,0.0,,,,
1723656700984,,0.201666666,,
1723656700985,,,0.2,
1723656700993,0.221666666,,,
1723656701977,0.0,,,,
1723656701984,,0.215,,
1723656701985,,,0.223333333,
1723656701993,0.19,,,
1723656702977,0.001666666,,,,
1723656702984,,0.2,,
1723656702985,,,0.203333333,
1723656702993,0.206666666,,,
1723656703977,0.0,,,,
1723656703984,,0.201666666,,
1723656703985,,,0.19,
1723656703993,0.206666666,,,
1723656704977,0.001666666,,,,
1723656704984,,0.188333333,,
1723656704985,,,0.193333333,
1723656704993,0.193333333,,,
1723656705977,0.0,,,,
1723656705984,,0.2,,
1723656705985,,,0.201666666,
1723656705993,0.196666666,,,
1723656706977,0.001666666,,,,
1723656706984,,0.205,,
1723656706985,,,0.191666666,
1723656706993,0.183333333,,,
1723656707977,0.001666666,,,,
1723656707984,,0.2,,
1723656707985,,,0.19,
1723656707993,0.2,,,
1723656708977,0.0,,,,
1723656708984,,0.201666666,,
1723656708985,,,0.196666666,
1723656708993,0.21,,,
1723656709977,0.0,,,,
1723656709984,,0.211666666,,
1723656709985,,,0.203333333,
1723656709993,0.183333333,,,
1723656710977,0.0,,,,
1723656710984,,0.2,,
1723656710985,,,0.19,
1723656710993,0.22,,,
1723656711977,0.02,,,,
1723656711984,,0.201666666,,
1723656711985,,,0.19,
1723656711993,0.201666666,,,
1723656712977,0.0,,,,
1723656712984,,0.191666666,,
1723656712985,,,0.188333333,
1723656712993,0.203333333,,,
1723656713977,0.0,,,,
1723656713984,,0.218333333,,
1723656713985,,,0.211666666,
1723656713993,0.21,,,
1723656714977,0.0016683343343343344,,,,
1723656714984,,0.198333333,,
1723656714985,,,0.2,
1723656714993,0.201666666,,,
1723656715977,0.02164502097902098,,,,
1723656715984,,0.193333333,,
1723656715985,,,0.19,
1723656715993,0.198333333,,,
1723656716977,0.0,,,,
1723656716984,,0.193333333,,
1723656716985,,,0.191666666,
1723656716993,0.208333333,,,
1723656717979,0.0016633393213572854,,,,
1723656717984,,0.188333333,,
1723656717985,,,0.208333333,
1723656717993,0.2,,,
1723656718977,0.0016700060120240481,,,,
1723656718984,,0.218333333,,
1723656718985,,,0.201666666,
1723656718993,0.203333333,,,
1723656719977,0.0,,,,
1723656719984,,0.216666666,,
1723656719985,,,0.201666666,
1723656719993,0.205,,,
1723656720977,0.0016683343343343344,,,,
1723656720984,,0.203333333,,
1723656720985,,,0.198333333,
1723656720993,0.21,,,
1723656721977,0.0,,,,
1723656721984,,0.198333333,,
1723656721985,,,0.21,
1723656721993,0.201666666,,,
1723656722977,0.0,,,,
1723656722984,,0.211666666,,
1723656722985,,,0.206666666,
1723656722993,0.2,,,
1723656723977,0.001666666,,,,
1723656723984,,0.2,,
1723656723985,,,0.198333333,
1723656723993,0.205,,,
1723656724977,0.003333333,,,,
1723656724984,,0.208333333,,
1723656724985,,,0.208333333,
1723656724993,0.208333333,,,
1723656725977,0.001666666,,,,
1723656725984,,0.208333333,,
1723656725985,,,0.183333333,
1723656725993,0.211666666,,,
1723656726977,0.0,,,,
1723656726984,,0.211666666,,
1723656726985,,,0.216666666,
1723656726993,0.2,,,
1723656727977,0.0,,,,
1723656727984,,0.193333333,,
1723656727985,,,0.205,
1723656727993,0.21,,,
1723656728977,0.0,,,,
1723656728984,,0.206666666,,
1723656728985,,,0.2,
1723656728993,0.208333333,,,
1723656729977,0.001665000999000999,,,,
1723656729984,,0.2,,
1723656729985,,,0.208333333,
1723656729993,0.196666666,,,
1723656730977,0.023333333,,,,
1723656730984,,0.2,,
1723656730985,,,0.206666666,
1723656730993,0.208333333,,,
1723656731977,0.001666666,,,,
1723656731984,,0.205,,
1723656731985,,,0.215,
1723656731993,0.215,,,
1723656732977,0.0,,,,
1723656732984,,0.21,,
1723656732985,,,0.201666666,
1723656732993,0.226666666,,,
1723656733977,0.0,,,,
1723656733984,,0.206666666,,
1723656733985,,,0.2,
1723656733993,0.195,,,
1723656734977,0.0,,,,
1723656734984,,0.208333333,,
1723656734985,,,0.213333333,
1723656734993,0.196666666,,,
1723656735977,0.0,,,,
1723656735984,,0.215,,
1723656735985,,,0.203333333,
1723656735993,0.19,,,
1723656736977,0.001666666,,,,
1723656736984,,0.213333333,,
1723656736985,,,0.205,
1723656736993,0.203333333,,,
1723656737977,0.001666666,,,,
1723656737984,,0.235,,
1723656737985,,,0.228333333,
1723656737993,0.21,,,
1723656738977,0.0,,,,
1723656738984,,0.193333333,,
1723656738985,,,0.21,
1723656738993,0.21,,,
1723656739977,0.0,,,,
1723656739984,,0.206666666,0.206666666,
1723656739993,0.215,,,
1723656740977,0.0016683343343343344,,,,
1723656740984,,0.196666666,,
1723656740985,,,0.22,
1723656740993,0.226666666,,,
1723656741977,0.0,,,,
1723656741984,,0.211666666,,
1723656741985,,,0.2,
1723656741993,0.225,,,
1723656742977,0.001665000999000999,,,,
1723656742984,,0.213333333,,
1723656742985,,,0.206666666,
1723656742993,0.203333333,,,
1723656743977,0.0,,,,
1723656743984,,0.201666666,,
1723656743985,,,0.201666666,
1723656743993,0.196666666,,,
1723656744977,0.0,,,,
1723656744984,,0.201666666,,
1723656744985,,,0.211666666,
1723656744993,0.205,,,
1723656745977,0.001666666,,,,
1723656745984,,0.213333333,,
1723656745985,,,0.195,
1723656745993,0.218333333,,,
1723656746977,0.02,,,,
1723656746984,,0.198333333,,
1723656746985,,,0.205,
1723656746993,0.206666666,,,
1723656747977,0.0,,,,
1723656747984,,0.208333333,,
1723656747985,,,0.215,
1723656747993,0.223333333,,,
1723656748977,0.003333333,,,,
1723656748984,,0.196666666,,
1723656748985,,,0.1964701958041958,
1723656748993,0.228333333,,,
1723656749977,0.001666666,,,,
1723656749984,,0.211666666,,
1723656749985,,,0.19853186486486488,
1723656749993,0.216666666,,,
1723656750977,0.0,,,,
1723656750984,,0.211666666,,
1723656750985,,,0.22,
1723656750993,0.198333333,,,
1723656751977,0.0,,,,
1723656751984,,0.211666666,,
1723656751985,,,0.195,
1723656751993,0.2,,,
1723656752977,0.003333333,,,,
1723656752984,,0.211666666,,
1723656752985,,,0.208333333,
1723656752993,0.211666666,,,
1723656753977,0.0,,,,
1723656753984,,0.203333333,,
1723656753985,,,0.205,
1723656753993,0.213333333,,,
1723656754977,0.001666666,,,,
1723656754984,,0.211666666,,
1723656754985,,,0.196666666,
1723656754993,0.198333333,,,
1723656755977,0.001666666,,,,
1723656755984,,0.215,,
1723656755985,,,0.206666666,
1723656755993,0.215,,,
1723656756977,0.0,,,,
1723656756984,,0.216666666,,
1723656756985,,,0.215,
1723656756993,0.216666666,,,
1723656757977,0.001666666,,,,
1723656757984,,0.205,,
1723656757985,,,0.203333333,
1723656757993,0.215,,,
1723656758977,0.0,,,,
1723656758984,,0.226666666,,
1723656758987,,,0.22122421756487026,
1723656758993,0.198333333,,,
1723656759977,0.0,,,,
1723656759984,,0.216666666,,
1723656759985,,,0.20040080160320642,
1723656759993,0.215,,,
1723656760977,0.0,,,,
1723656760984,,0.211666666,,
1723656760985,,,0.198333333,
1723656760993,0.206666666,,,
1723656761977,0.018333333,,,,
1723656761984,,0.216666666,,
1723656761985,,,0.203333333,
1723656761993,0.206666666,,,
1723656762977,0.0,,,,
1723656762984,,0.208333333,,
1723656762985,,,0.203333333,
1723656762993,0.221666666,,,
1723656763977,0.001666666,,,,
1723656763989,,,0.21414342629482072,
1723656763993,,0.2130822596630327,,
1723656764014,0.22690172967678746,,,
1723656764977,0.0,,,,
1723656764984,,0.20349814934409688,0.1974564919678715,
1723656764993,0.2059925086823289,,,
1723656765977,0.0,,,,
1723656765984,,0.22,,
1723656765985,,,0.2,
1723656765993,0.228333333,,,
1723656766977,0.0,,,,
1723656766985,,,0.213333333,
1723656766993,0.198333333,,,
1723656766994,,0.22442244158415842,,
1723656767977,0.0,,,,
1723656767984,,0.21212121212121213,,
1723656767985,,,0.228333333,
1723656767993,0.213333333,,,
1723656768977,0.0,,,,
1723656768984,,0.198333333,,
1723656768985,,,0.2,
1723656768993,0.206666666,,,
1723656769977,0.003333333,,,,
1723656769984,,0.2,0.193333333,
1723656769993,0.208333333,,,
1723656770977,0.0,,,,
1723656770984,,0.213333333,,
1723656770985,,,0.201666666,
1723656770993,0.213333333,,,
1723656771977,0.0,,,,
1723656771984,,0.205,,
1723656771985,,,0.206666666,
1723656771993,0.225,,,
1723656772977,0.0,,,,
1723656772984,,0.198333333,,
1723656772985,,,0.205,
1723656772993,0.191666666,,,
1723656773977,0.001666666,,,,
1723656773984,,0.208333333,,
1723656773985,,,0.216666666,
1723656773993,0.215,,,
1723656774977,0.0,,,,
1723656774984,,0.208333333,,
1723656774985,,,0.216666666,
1723656774993,0.211666666,,,
1723656775977,0.0,,,,
1723656775984,,0.241666666,,
1723656775985,,,0.22,
1723656775993,0.223333333,,,
1723656776977,0.0,,,,
1723656776984,,0.21,,
1723656776985,,,0.213333333,
1723656776993,0.221666666,,,
1723656777977,0.0,,,,
1723656777984,,0.21,0.221666666,
1723656777993,0.216666666,,,
1723656778977,0.001665000999000999,,,,
1723656778984,,0.216666666,,
1723656778985,,,0.21,
1723656778993,0.201666666,,,
1723656779977,0.0,,,,
1723656779984,,0.203333333,,
1723656779985,,,0.195,
1723656779993,0.213333333,,,
1723656780977,0.0,,,,
1723656780984,,0.208333333,,
1723656780985,,,0.201666666,
1723656780993,0.208333333,,,
1723656781977,0.0,,,,
1723656781984,,0.203333333,,
1723656781985,,,0.211666666,
1723656781993,0.201666666,,,
1723656782977,0.0016683343343343344,,,,
1723656782984,,0.205,,
1723656782985,,,0.21,
1723656782993,0.21,,,
1723656783977,0.0,,,,
1723656783984,,0.215,,
1723656783985,,,0.22,
1723656783993,0.205,,,
1723656784977,0.001666666,,,,
1723656784984,,0.201666666,,
1723656784985,,,0.226666666,
1723656784993,0.203333333,,,
1723656785977,0.0,,,,
1723656785984,,0.195,,
1723656785985,,,0.201666666,
1723656785993,0.196666666,,,
1723656786977,0.0,,,,
1723656786984,,0.205,,
1723656786985,,,0.22,
1723656786993,0.21,,,
1723656787977,0.001666666,,,,
1723656787984,,0.205,,
1723656787985,,,0.221666666,
1723656787993,0.236666666,,,
1723656788977,0.0,,,,
1723656788984,,0.215,,
1723656788985,,,0.206666666,
1723656788993,0.196666666,,,
1723656789977,0.0,,,,
1723656789984,,0.22,,
1723656789985,,,0.228333333,
1723656789993,0.216666666,,,
1723656790977,0.001666666,,,,
1723656790984,,0.198333333,,
1723656790985,,,0.205,
1723656790993,0.2,,,
1723656791977,0.0,,,,
1723656791984,,0.206666666,,
1723656791985,,,0.221666666,
1723656791993,0.208333333,,,
1723656792977,0.0,,,,
1723656792984,,0.201666666,,
1723656792985,,,0.211666666,
1723656792993,0.218333333,,,
1723656793977,0.0,,,,
1723656793984,,0.208333333,,
1723656793985,,,0.205,
1723656793993,0.21,,,
1723656794977,0.001666666,,,,
1723656794984,,0.226666666,,
1723656794985,,,0.22,
1723656794993,0.21,,,
1723656795977,0.0,,,,
1723656795984,,0.198333333,,
1723656795985,,,0.208333333,
1723656795993,0.23,,,
1723656796977,0.0,,,,
1723656796984,,0.205,,
1723656796985,,,0.208333333,
1723656796993,0.236666666,,,
1723656797977,0.0,,,,
1723656797984,,0.198333333,,
1723656797985,,,0.205,
1723656797993,0.201666666,,,
1723656798977,0.001666666,,,,
1723656798984,,0.218333333,,
1723656798985,,,0.215,
1723656798993,0.206666666,,,
1723656799977,0.0,,,,
1723656799984,,0.223333333,,
1723656799985,,,0.218333333,
1723656799993,0.206666666,,,
1723656800977,0.001666666,,,,
1723656800984,,0.228333333,,
1723656800985,,,0.226666666,
1723656800993,0.221666666,,,
1723656801977,0.0,,,,
1723656801984,,0.213333333,0.205,
1723656801993,0.225,,,
1723656802977,0.0,,,,
1723656802984,,0.206666666,,
1723656802985,,,0.201666666,
1723656802993,0.231666666,,,
1723656803978,0.001666666,,,,
1723656803984,,0.211666666,,
1723656803985,,,0.206666666,
1723656803993,0.21,,,
1723656804977,0.003333333,,,,
1723656804984,,0.21,,
1723656804985,,,0.21,
1723656804993,0.208333333,,,
1723656805977,0.0,,,,
1723656805984,,0.205,,
1723656805985,,,0.201666666,
1723656805993,0.2,,,
1723656806977,0.001666666,,,,
1723656806984,,0.21,,
1723656806985,,,0.22,
1723656806993,0.21,,,
1723656807977,0.0,,,,
1723656807984,,0.22,,
1723656807985,,,0.22,
1723656807993,0.2,,,
1723656808977,0.0,,,,
1723656808984,,0.21,,
1723656808985,,,0.205,
1723656808993,0.216666666,,,
1723656809977,0.0,,,,
1723656809984,,0.191666666,,
1723656809985,,,0.205,
1723656809993,0.201666666,,,
1723656810977,0.0016683343343343344,,,,
1723656810984,,0.21,,
1723656810985,,,0.211666666,
1723656810993,0.215,,,
1723656811977,0.001666666,,,,
1723656811984,,0.22,,
1723656811985,,,0.218333333,
1723656811993,0.211666666,,,
1723656812977,0.0,,,,
1723656812984,,0.218333333,,
1723656812985,,,0.223333333,
1723656812993,0.208333333,,,
1723656813977,0.0,,,,
1723656813984,,0.186666666,,
1723656813985,,,0.193333333,
1723656813993,0.211666666,,,
1723656814977,0.0,,,,
1723656814984,,0.201666666,,
1723656814985,,,0.208333333,
1723656814993,0.205,,,
1723656815977,0.0,,,,
1723656815984,,0.225,,
1723656815985,,,0.236666666,
1723656815993,0.195,,,
1723656816977,0.001665000999000999,,,,
1723656816984,,0.201666666,,
1723656816985,,,0.211666666,
1723656816993,0.215,,,
1723656817977,0.0,,,,
1723656817984,,0.211666666,,
1723656817985,,,0.218333333,
1723656817993,0.216666666,,,
1723656818977,0.0,,,,
1723656818984,,0.198333333,,
1723656818985,,,0.203333333,
1723656818993,0.228333333,,,
1723656819977,0.001666666,,,,
1723656819984,,0.21,,
1723656819985,,,0.203333333,
1723656819993,0.205,,,
1723656820977,0.001666666,,,,
1723656820984,,0.2,,
1723656820985,,,0.196666666,
1723656820993,0.205,,,
1723656821977,0.0,,,,
1723656821984,,0.218333333,0.193333333,
1723656821993,0.213333333,,,
1723656822977,0.0016683343343343344,,,,
1723656822984,,0.213333333,,
1723656822985,,,0.203333333,
1723656822993,0.208333333,,,
1723656823977,0.0,,,,
1723656823984,,0.216666666,,
1723656823985,,,0.215,
1723656823993,0.206666666,,,
1723656824977,0.0,,,,
1723656824984,,0.191666666,,
1723656824985,,,0.226666666,
1723656824993,0.215,,,
1723656825977,0.0,,,,
1723656825984,,0.216666666,,
1723656825985,,,0.211666666,
1723656825993,0.21,,,
1723656826977,0.001666666,,,,
1723656826984,,0.2,,
1723656826985,,,0.205,
1723656826993,0.213333333,,,
1723656827977,0.006666666,,,,
1723656827984,,0.211666666,,
1723656827985,,,0.215,
1723656827993,0.206666666,,,
1723656828977,0.0,,,,
1723656828984,,0.215,,
1723656828985,,,0.213333333,
1723656828993,0.213333333,,,
1723656829977,0.0,,,,
1723656829984,,0.205,,
1723656829985,,,0.206666666,
1723656829993,0.226666666,,,
1723656830977,0.0,,,,
1723656830984,,0.205,,
1723656830985,,,0.203333333,
1723656830993,0.201666666,,,
1723656831977,0.001666666,,,,
1723656831984,,0.235,,
1723656831985,,,0.211666666,
1723656831993,0.196666666,,,
1723656832977,0.0,,,,
1723656832984,,0.205,,
1723656832985,,,0.218333333,
1723656832993,0.223333333,,,
1723656833977,0.001666666,,,,
1723656833984,,0.201666666,,
1723656833985,,,0.206666666,
1723656833993,0.205,,,
1723656834977,0.0,,,,
1723656834984,,0.211666666,,
1723656834985,,,0.196666666,
1723656834993,0.233333333,,,
1723656835977,0.0,,,,
1723656835984,,0.2,0.206666666,
1723656835993,0.208333333,,,
1723656836977,0.003330002997002997,,,,
1723656836984,,0.201666666,,
1723656836985,,,0.203333333,
1723656836993,0.208333333,,,
1723656837977,0.0,,,,
1723656837984,,0.208333333,,
1723656837985,,,0.21,
1723656837993,0.208333333,,,
1723656838977,0.0,,,,
1723656838984,,0.186666666,,
1723656838985,,,0.198333333,
1723656838993,0.218333333,,,
1723656839977,0.001666666,,,,
1723656839985,,,0.208333333,
1723656839993,0.2,,,
1723656840006,,0.22504892367906065,,
1723656840977,0.003333333,,,,
1723656840984,,0.19256987014314927,,
1723656840985,,,0.213333333,
1723656840993,0.2,,,
1723656841977,0.015,,,,
1723656841984,,0.203333333,,
1723656841985,,,0.18,
1723656841993,0.21,,,
1723656842977,0.0,,,,
1723656842984,,0.215,,
1723656842985,,,0.195,
1723656842993,0.208333333,,,
1723656843977,0.0,,,,
1723656843984,,0.22,,
1723656843985,,,0.185,
1723656843993,0.225,,,
1723656844977,0.0,,,,
1723656844984,,0.2,,
1723656844985,,,0.201666666,
1723656844993,0.196666666,,,
1723656845977,0.001666666,,,,
1723656845984,,0.201666666,,
1723656845985,,,0.213333333,
1723656845993,0.20520520520520522,,,
1723656846977,0.0,,,,
1723656846984,,0.196666666,,
1723656846985,,,0.205,
1723656846993,0.2014652007992008,,,
1723656847977,0.001666666,,,,
1723656847984,,0.203333333,0.198333333,
1723656847993,0.196666666,,,
1723656848977,0.0016683343343343344,,,,
1723656848984,,0.213333333,,
1723656848985,,,0.22,
1723656848993,0.195,,,
1723656849977,0.0,,,,
1723656849984,,0.19,,
1723656849985,,,0.186666666,
1723656849993,0.213333333,,,
1723656850977,0.0,,,,
1723656850984,,0.21,,
1723656850985,,,0.196666666,
1723656850993,0.225,,,
1723656851977,0.0,,,,
1723656851984,,0.205,,
1723656851985,,,0.215,
1723656851993,0.201666666,,,
1723656852977,0.0,,,,
1723656852984,,0.208333333,,
1723656852985,,,0.21,
1723656852993,0.223333333,,,
1723656853977,0.0033366696696696696,,,,
1723656853984,,0.198333333,,
1723656853985,,,0.191666666,
1723656853993,0.216666666,,,
1723656854977,0.0,,,,
1723656854984,,0.196666666,0.196666666,
1723656854993,0.196666666,,,
1723656855977,0.001666666,,,,
1723656855984,,0.191666666,,
1723656855985,,,0.19,
1723656855993,0.245,,,
1723656856977,0.0,,,,
1723656856984,,0.261666666,0.196666666,
1723656856993,0.185,,,
1723656857977,0.001666666,,,,
1723656857984,,0.178333333,,
1723656857985,,,0.255,
1723656857993,0.188333333,,,
1723656858977,0.0,,,,
1723656858984,,0.196666666,,
1723656858985,,,0.188333333,
1723656858993,0.203333333,,,
1723656859977,0.0,,,,
1723656859984,,0.196666666,,
1723656859985,,,0.21,
1723656859993,0.21,,,
1723656860977,0.001666666,,,,
1723656860984,,0.21,0.213333333,
1723656860993,0.198333333,,,
1723656861977,0.0,,,,
