Timestamp,Slave 0,Slave 1,Slave 2,
1701873444720,882,953,,
1701873444721,,,814,
1701873445711,74,,,,
1701873445720,1077,1139,,
1701873445721,,,1002,
1701873446711,74,,,,
1701873446720,512,815,,
1701873446721,,,436,
1701873447710,74,,,,
1701873447720,708,999,,
1701873447721,,,626,
1701873448711,74,,,,
1701873448720,900,685,,
1701873448721,,,812,
1701873449711,74,,,,
1701873449720,341,864,,
1701873449721,,,994,
1701873450711,74,,,,
1701873450720,530,1046,,
1701873450721,,,437,
1701873451710,74,,,,
1701873451720,724,742,,
1701873451721,,,624,
1701873452711,74,,,,
1701873452720,918,928,,
1701873452722,,,815,
1701873453711,74,,,,
1701873453720,360,1111,,
1701873453721,,,1000,
1701873454710,74,,,,
1701873454720,546,,,
1701873454721,,,433,
1701873454722,,614,,
1701873455711,74,,,,
1701873455720,741,798,,
1701873455721,,,621,
1701873456711,74,,,,
1701873456720,929,350,,
1701873456721,,,804,
1701873457711,74,,,,
1701873457720,371,242,,
1701873457721,,,986,
1701873458710,74,,,,
1701873458720,564,422,,
1701873458721,,,422,
1701873459711,74,,,,
1701873459720,757,605,,
1701873459721,,,611,
1701873460711,74,,,,
1701873460720,951,790,,
1701873460721,,,801,
1701873461710,74,,,,
1701873461720,394,973,,
1701873461721,,,988,
1701873462710,74,,,,
1701873462720,586,379,,
1701873462721,,,427,
1701873463710,74,,,,
1701873463720,783,566,,
1701873463721,,,619,
1701873464710,74,,,,
1701873464720,975,,,
1701873464721,,749,807,
1701873465711,74,,,,
1701873465720,422,,,
1701873465721,,932,995,
1701873466710,74,,,,
1701873466720,612,354,,
1701873466721,,,434,
1701873467710,76,,,,
1701873467720,809,538,,
1701873467721,,,623,
1701873468710,76,,,,
1701873468720,1005,726,,
1701873468721,,,814,
1701873469711,76,,,,
1701873469720,458,,,
1701873469721,,908,1001,
1701873470711,76,,,,
1701873470720,646,334,,
1701873470721,,,440,
1701873471710,76,,,,
1701873471720,837,513,,
1701873471721,,,624,
1701873472711,76,,,,
1701873472720,1032,701,,
1701873472721,,,815,
1701873473710,76,,,,
1701873473720,493,884,,
1701873473721,,,1003,
1701873474710,76,,,,
1701873474720,685,310,,
1701873474721,,,439,
1701873475711,76,,,,
1701873475720,880,496,,
1701873475721,,,631,
1701873476710,76,,,,
1701873476720,1075,683,,
1701873476721,,,823,
1701873477710,76,,,,
1701873477720,546,868,,
1701873477721,,,1009,
1701873478710,76,,,,
1701873478720,735,293,,
1701873478721,,,447,
1701873479710,76,,,,
1701873479720,931,479,,
1701873479721,,,637,
1701873480711,76,,,,
1701873480720,405,660,,
1701873480721,,,822,
1701873481711,76,,,,
1701873481720,603,846,,
1701873481721,,,1013,
1701873482710,76,,,,
1701873482720,794,273,,
1701873482721,,,460,
1701873483711,76,,,,
1701873483720,991,461,,
1701873483721,,,652,
1701873484710,76,,,,
1701873484720,475,644,,
1701873484721,,,840,
1701873485710,76,,,,
1701873485720,670,830,,
1701873485721,,,1029,
1701873486710,76,,,,
1701873486720,863,1011,,
1701873486721,,,488,
1701873487710,76,,,,
1701873487720,1058,440,,
1701873487721,,,674,
1701873488711,76,,,,
1701873488720,551,621,,
1701873488721,,,862,
1701873489711,76,,,,
1701873489720,747,809,,
1701873489721,,,1052,
1701873490710,76,,,,
1701873490720,939,989,,
1701873490721,,,515,
1701873491711,76,,,,
1701873491720,432,416,,
1701873491721,,,699,
1701873492710,76,,,,
1701873492720,627,601,,
1701873492721,,,890,
1701873493710,78,,,,
1701873493720,826,786,,
1701873493721,,,1083,
1701873494710,78,,,,
1701873494720,1019,970,,
1701873494721,,,553,
1701873495710,78,,,,
1701873495720,522,398,,
1701873495721,,,738,
1701873496710,78,,,,
1701873496720,719,584,,
1701873496721,,,927,
1701873497710,78,,,,
1701873497720,916,770,,
1701873497721,,,1116,
1701873498710,78,,,,
1701873498720,1105,950,,
1701873498721,,,594,
1701873499710,78,,,,
1701873499720,615,377,,
1701873499721,,,778,
1701873500711,78,,,,
1701873500720,802,555,,
1701873500721,,,961,
1701873501711,78,,,,
1701873501720,994,739,,
1701873501721,,,447,
1701873502710,78,,,,
1701873502720,516,922,,
1701873502721,,,634,
1701873503710,78,,,,
1701873503720,709,353,,
1701873503721,,,822,
1701873504711,78,,,,
1701873504720,903,538,,
1701873504721,,,1011,
1701873505710,78,,,,
1701873505720,1093,717,,
1701873505721,,,501,
1701873506710,78,,,,
1701873506720,619,899,,
1701873506721,,,687,
1701873507710,78,,,,
1701873507720,813,330,,
1701873507721,,,875,
1701873508710,78,,,,
1701873508720,1009,516,,
1701873508721,,,1066,
1701873509710,78,,,,
1701873509720,542,695,,
1701873509721,,,561,
1701873510710,78,,,,
1701873510720,739,882,,
1701873510721,,,753,
1701873511710,78,,,,
1701873511720,931,,,
1701873511721,,310,,
1701873511722,,,939,
1701873512711,78,,,,
1701873512720,1121,490,,
1701873512721,,,444,
1701873513711,78,,,,
1701873513720,667,673,,
1701873513721,,,630,
1701873514711,78,,,,
1701873514720,860,857,,
1701873514721,,,819,
1701873515711,78,,,,
1701873515720,1055,1044,,
1701873515721,,,1007,
1701873516710,78,,,,
1701873516720,601,469,,
1701873516721,,,516,
1701873517710,78,,,,
1701873517720,800,655,,
1701873517721,,,708,
1701873518711,80,,,,
1701873518720,994,841,,
1701873518721,,,896,
1701873519711,80,,,,
1701873519720,537,1009,,
1701873519721,,,1068,
1701873520711,80,,,,
1701873520720,726,434,,
1701873520721,,,589,
1701873521710,80,,,,
1701873521720,922,622,,
1701873521721,,,780,
1701873522710,80,,,,
1701873522720,1119,808,,
1701873522721,,,970,
1701873523711,80,,,,
1701873523720,682,987,,
1701873523721,,,498,
1701873524710,80,,,,
1701873524720,876,415,,
1701873524721,,,685,
1701873525711,80,,,,
1701873525720,1070,,,
1701873525721,,599,875,
1701873526710,80,,,,
1701873526720,647,781,,
1701873526721,,,1064,
1701873527711,80,,,,
1701873527720,839,965,,
1701873527721,,,600,
1701873528711,80,,,,
1701873528720,1031,397,,
1701873528721,,,788,
1701873529711,80,,,,
1701873529720,617,579,,
1701873529721,,,975,
1701873530711,80,,,,
1701873530720,808,761,,
1701873530721,,,523,
1701873531710,80,,,,
1701873531720,1006,947,,
1701873531721,,,712,
1701873532711,80,,,,
1701873532720,595,374,,
1701873532721,,,896,
1701873533711,80,,,,
1701873533720,791,558,,
1701873533721,,,1086,
1701873534710,80,,,,
1701873534720,982,740,,
1701873534721,,,636,
1701873535711,80,,,,
1701873535720,581,919,,
1701873535721,,,822,
1701873536710,80,,,,
1701873536720,774,351,,
1701873536721,,,1010,
1701873537711,80,,,,
1701873537720,965,532,,
1701873537721,,,572,
1701873538711,80,,,,
1701873538720,572,,,
1701873538721,,713,761,
1701873539710,80,,,,
1701873539720,767,898,,
1701873539721,,,950,
1701873540711,80,,,,
1701873540720,959,1078,,
1701873540721,,,522,
1701873541710,80,,,,
1701873541720,570,503,,
1701873541721,,,704,
1701873542711,80,,,,
1701873542720,763,687,,
1701873542721,,,894,
1701873543710,82,,,,
1701873543720,959,871,,
1701873543721,,,1084,
1701873544710,82,,,,
1701873544720,583,1051,,
1701873544721,,,659,
1701873545711,82,,,,
1701873545720,778,479,,
1701873545721,,,848,
1701873546710,82,,,,
1701873546720,974,668,,
1701873546721,,,1038,
1701873547710,82,,,,
1701873547720,607,847,,
1701873547721,,,623,
1701873548711,82,,,,
1701873548720,802,1029,,
1701873548721,,,812,
1701873549711,82,,,,
1701873549720,994,461,,
1701873549721,,,999,
1701873550710,82,,,,
1701873550720,634,643,,
1701873550721,,,589,
1701873551710,82,,,,
1701873551720,830,829,,
1701873551721,,,780,
1701873552711,82,,,,
1701873552720,1026,1014,,
1701873552721,,,970,
1701873553711,82,,,,
1701873553720,673,438,,
1701873553721,,,566,
1701873554710,82,,,,
1701873554720,870,625,,
1701873554721,,,758,
1701873555710,82,,,,
1701873555720,1066,811,,
1701873555721,,,949,
1701873556711,82,,,,
1701873556720,722,989,,
1701873556721,,,556,
1701873557710,82,,,,
1701873557720,916,424,,
1701873557721,,,744,
1701873558710,82,,,,
1701873558720,1110,611,,
1701873558721,,,934,
1701873559711,82,,,,
1701873559720,781,794,,
1701873559721,,,1121,
1701873560710,82,,,,
1701873560720,974,975,,
1701873560721,,,742,
1701873561711,82,,,,
1701873561720,649,414,,
1701873561721,,,924,
1701873562711,82,,,,
1701873562720,846,599,,
1701873562721,,,1117,
1701873563711,82,,,,
1701873563720,1040,783,,
1701873563721,,,743,
1701873564711,82,,,,
1701873564720,729,967,,
1701873564721,,,933,
1701873565710,82,,,,
1701873565720,923,414,,
1701873565721,,,1119,
1701873566710,82,,,,
1701873566720,1116,596,,
1701873566721,,,755,
1701873567711,82,,,,
1701873567720,813,779,,
1701873567721,,,942,
1701873568711,84,,,,
1701873568720,1009,964,,
1701873568721,,,1133,
1701873569710,84,,,,
1701873569720,708,413,,
1701873569721,,,773,
1701873570711,84,,,,
1701873570720,905,600,,
1701873570721,,,965,
1701873571710,84,,,,
1701873571720,1100,781,,
1701873571721,,,618,
1701873572710,84,,,,
1701873572720,816,964,,
1701873572721,,,804,
1701873573711,84,,,,
1701873573720,1008,422,,
1701873573721,,,992,
1701873574710,84,,,,
1701873574720,541,598,,
1701873574721,,,647,
1701873575711,84,,,,
1701873575720,733,778,,
1701873575721,,,832,
1701873576711,84,,,,
1701873576720,928,963,,
1701873576721,,,1023,
1701873577711,84,,,,
1701873577720,195,417,,
1701873577721,,,686,
1701873578710,84,,,,
1701873578720,389,603,,
1701873578721,,,875,
1701873579710,84,,,,
1701873579720,583,788,,
1701873579721,,,1064,
1701873580711,84,,,,
1701873580720,776,970,,
1701873580721,,,743,
1701873581711,84,,,,
1701873581720,967,443,,
1701873581721,,,930,
1701873582711,84,,,,
1701873582720,389,624,,
1701873582721,,,1117,
1701873583711,84,,,,
1701873583720,584,807,,
1701873583721,,,807,
1701873584711,84,,,,
1701873584720,782,994,,
1701873584721,,,999,
1701873585710,84,,,,
1701873585720,971,468,,
1701873585721,,,691,
1701873586711,84,,,,
1701873586720,410,651,,
1701873586721,,,879,
1701873587711,84,,,,
1701873587720,605,,,
1701873587721,,835,1067,
1701873588711,84,,,,
1701873588720,798,1017,,
1701873588721,,,770,
1701873589711,84,,,,
1701873589720,991,503,,
1701873589721,,,958,
1701873590711,84,,,,
1701873590721,,685,,
1701873590726,435,,,
1701873590732,,,674,
1701873591710,84,,,,
1701873591720,628,870,,
1701873591721,,,861,
1701873592711,84,,,,
1701873592720,825,1055,,
1701873592721,,,1052,
1701873593711,86,,,,
1701873593720,261,535,,
1701873593721,,,577,
1701873594710,86,,,,
1701873594720,455,720,,
1701873594721,,,769,
1701873595710,86,,,,
1701873595720,648,904,,
1701873595721,,,501,
1701873596711,86,,,,
1701873596720,841,1087,,
1701873596721,,,243,
1701873597710,86,,,,
1701873597720,284,584,,
1701873597721,,,428,
1701873598710,86,,,,
1701873598720,480,767,,
1701873598721,,,617,
1701873599710,86,,,,
1701873599720,675,953,,
1701873599721,,,807,
1701873600710,86,,,,
1701873600720,867,,,
1701873600721,,462,994,
1701873601710,86,,,,
1701873601720,306,638,,
1701873601721,,,407,
1701873602710,86,,,,
1701873602720,502,824,,
1701873602721,,,597,
1701873603711,86,,,,
1701873603720,698,1009,,
1701873603721,,,788,
1701873604711,86,,,,
1701873604720,889,522,,
1701873604721,,,974,
1701873605711,86,,,,
1701873605720,332,703,,
1701873605721,,,405,
1701873606710,86,,,,
1701873606720,527,888,,
1701873606721,,,597,
1701873607710,86,,,,
1701873607720,722,1073,,
1701873607721,,,785,
1701873608710,86,,,,
1701873608720,916,590,,
1701873608721,,,971,
1701873609711,86,,,,
1701873609720,357,768,,
1701873609721,,,408,
1701873610710,86,,,,
1701873610720,554,953,,
1701873610721,,,600,
1701873611710,86,,,,
1701873611720,747,481,,
1701873611721,,,787,
1701873612710,86,,,,
1701873612720,943,667,,
1701873612721,,,978,
1701873613711,86,,,,
1701873613720,385,848,,
1701873613721,,,417,
1701873614710,86,,,,
1701873614720,583,1035,,
1701873614721,,,608,
1701873615710,86,,,,
1701873615720,777,566,,
1701873615722,,,794,
1701873616710,86,,,,
1701873616720,972,753,,
1701873616721,,,984,
1701873617711,86,,,,
1701873617720,414,934,,
1701873617721,,,423,
1701873618710,86,,,,
1701873618720,611,1119,,
1701873618721,,,614,
1701873619711,88,,,,
1701873619720,802,,,
1701873619721,,660,800,
1701873620711,88,,,,
1701873620720,996,844,,
1701873620721,,,990,
1701873621711,88,,,,
1701873621720,437,1023,,
1701873621721,,,426,
1701873622711,88,,,,
1701873622720,632,567,,
1701873622721,,,614,
1701873623711,88,,,,
1701873623720,823,751,,
1701873623721,,,801,
1701873624710,88,,,,
1701873624720,1019,934,,
1701873624721,,,990,
1701873625710,88,,,,
1701873625720,460,1114,,
1701873625721,,,424,
1701873626711,88,,,,
1701873626720,653,667,,
1701873626721,,,612,
1701873627711,88,,,,
1701873627720,848,856,,
1701873627721,,,803,
1701873628711,88,,,,
1701873628720,1045,1040,,
1701873628721,,,992,
1701873629711,88,,,,
1701873629720,484,592,,
1701873629721,,,427,
1701873630711,88,,,,
1701873630720,681,779,,
1701873630721,,,617,
1701873631711,88,,,,
1701873631720,877,965,,
1701873631721,,,807,
1701873632710,88,,,,
1701873632720,1070,535,,
1701873632721,,,996,
1701873633711,88,,,,
1701873633720,513,714,,
1701873633721,,,434,
1701873634711,88,,,,
1701873634720,707,900,,
1701873634721,,,623,
1701873635710,88,,,,
1701873635720,905,1088,,
1701873635721,,,813,
1701873636711,88,,,,
1701873636720,348,659,,
1701873636721,,,998,
1701873637711,88,,,,
1701873637720,538,842,,
1701873637721,,,434,
1701873638711,88,,,,
1701873638720,735,1026,,
1701873638721,,,624,
1701873639711,88,,,,
1701873639720,929,607,,
1701873639721,,,810,
1701873640710,88,,,,
1701873640720,375,790,,
1701873640721,,,997,
1701873641711,88,,,,
1701873641720,569,971,,
1701873641722,,,437,
1701873642711,88,,,,
1701873642720,764,562,,
1701873642721,,,624,
1701873643711,88,,,,
1701873643720,962,748,,
1701873643721,,,815,
1701873644710,90,,,,
1701873644720,405,931,,
1701873644721,,,1002,
1701873645710,90,,,,
1701873645720,598,1114,,
1701873645721,,,444,
1701873646711,90,,,,
1701873646720,792,714,,
1701873646721,,,632,
1701873647711,90,,,,
1701873647720,990,900,,
1701873647721,,,824,
1701873648710,90,,,,
1701873648720,433,1082,,
1701873648721,,,1008,
1701873649710,90,,,,
1701873649720,623,685,,
1701873649721,,,445,
1701873650711,90,,,,
1701873650720,818,871,,
1701873650721,,,635,
1701873651710,90,,,,
1701873651720,1014,1057,,
1701873651721,,,824,
1701873652711,90,,,,
1701873652720,461,670,,
1701873652721,,,1008,
1701873653710,90,,,,
1701873653720,656,,,
1701873653721,,854,449,
1701873654711,90,,,,
1701873654720,851,1041,,
1701873654721,,,639,
1701873655711,90,,,,
1701873655720,1044,665,,
1701873655721,,,825,
1701873656711,90,,,,
1701873656720,503,850,,
1701873656721,,,1014,
1701873657710,90,,,,
1701873657720,697,1032,,
1701873657721,,,455,
1701873658710,90,,,,
1701873658720,892,662,,
1701873658721,,,642,
1701873659710,90,,,,
1701873659720,1086,,,
1701873659721,,847,833,
1701873660711,90,,,,
1701873660720,551,1027,,
1701873660721,,,1022,
1701873661711,90,,,,
1701873661720,741,661,,
1701873661721,,,458,
1701873662711,90,,,,
1701873662720,935,847,,
1701873662721,,,648,
1701873663710,90,,,,
1701873663720,412,1030,,
1701873663721,,,837,
1701873664710,90,,,,
1701873664720,605,673,,
1701873664721,,,1025,
1701873665710,90,,,,
1701873665720,798,858,,
1701873665721,,,468,
1701873666711,90,,,,
1701873666720,995,1045,,
1701873666721,,,659,
1701873667711,90,,,,
1701873667720,475,694,,
1701873667721,,,844,
1701873668710,90,,,,
1701873668720,672,880,,
1701873668721,,,1033,
1701873669710,92,,,,
1701873669720,866,1062,,
1701873669721,,,477,
1701873670710,92,,,,
1701873670720,1060,722,,
1701873670721,,,665,
1701873671711,92,,,,
1701873671720,550,906,,
1701873671722,,,853,
1701873672710,92,,,,
1701873672720,748,1093,,
1701873672721,,,1043,
1701873673710,92,,,,
1701873673720,936,758,,
1701873673721,,,489,
1701873674711,92,,,,
1701873674720,436,941,,
1701873674721,,,676,
1701873675710,92,,,,
1701873675720,633,1126,,
1701873675721,,,866,
1701873676710,92,,,,
1701873676720,827,800,,
1701873676721,,,1053,
1701873677711,92,,,,
1701873677720,1018,983,,
1701873677721,,,508,
1701873678711,92,,,,
1701873678720,520,662,,
1701873678721,,,692,
1701873679710,92,,,,
1701873679720,717,849,,
1701873679721,,,882,
1701873680711,92,,,,
1701873680720,911,1034,,
1701873680721,,,1071,
1701873681711,92,,,,
1701873681720,1099,720,,
1701873681721,,,530,
1701873682710,92,,,,
1701873682720,613,903,,
1701873682721,,,716,
1701873683711,92,,,,
1701873683720,806,1087,,
1701873683721,,,906,
1701873684710,92,,,,
1701873684720,999,786,,
1701873684721,,,1092,
1701873685711,92,,,,
1701873685720,514,,,
1701873685721,,964,558,
1701873686711,92,,,,
1701873686720,711,1149,,
1701873686721,,,748,
1701873687710,92,,,,
1701873687720,900,670,,
1701873687721,,,930,
1701873688711,92,,,,
1701873688720,1092,852,,
1701873688721,,,407,
1701873689710,92,,,,
1701873689720,614,405,,
1701873689721,,,586,
1701873690710,92,,,,
1701873690720,807,286,,
1701873690721,,,776,
1701873691711,92,,,,
1701873691720,1003,473,,
1701873691721,,,966,
1701873692711,92,,,,
1701873692720,534,652,,
1701873692721,,,446,
1701873693711,92,,,,
1701873693720,730,839,,
1701873693721,,,634,
1701873694710,94,,,,
1701873694720,922,247,,
1701873694721,,,821,
1701873695710,94,,,,
1701873695720,1118,434,,
1701873695721,,,1011,
1701873696710,94,,,,
1701873696720,658,614,,
1701873696721,,,499,
1701873697710,94,,,,
1701873697720,855,800,,
1701873697721,,,690,
1701873698711,94,,,,
1701873698720,1051,986,,
1701873698721,,,880,
1701873699711,94,,,,
1701873699720,597,409,,
1701873699721,,,1063,
1701873700711,94,,,,
1701873700720,790,589,,
1701873700721,,,561,
1701873701711,94,,,,
1701873701720,983,773,,
1701873701722,,,750,
1701873702711,94,,,,
1701873702720,542,955,,
1701873702721,,,938,
1701873703711,94,,,,
1701873703720,732,383,,
1701873703721,,,441,
1701873704710,94,,,,
1701873704720,929,570,,
1701873704721,,,633,
1701873705711,94,,,,
1701873705720,1122,754,,
1701873705721,,,821,
1701873706710,94,,,,
1701873706720,688,,,
1701873706721,,932,,
1701873706722,,,1005,
1701873707711,94,,,,
1701873707720,874,358,,
1701873707721,,,514,
1701873708710,94,,,,
1701873708720,1073,545,,
1701873708721,,,705,
1701873709710,94,,,,
1701873709720,645,729,,
1701873709721,,,890,
1701873710711,94,,,,
1701873710720,843,916,,
1701873710721,,,1081,
1701873711710,94,,,,
1701873711720,1031,344,,
1701873711721,,,600,
1701873712710,94,,,,
1701873712720,616,527,,
1701873712721,,,786,
1701873713711,94,,,,
1701873713720,813,,,
1701873713721,,712,976,
1701873714711,94,,,,
1701873714720,1004,893,,
1701873714721,,,503,
1701873715711,94,,,,
1701873715720,592,318,,
1701873715721,,,687,
1701873716710,94,,,,
1701873716720,787,503,,
1701873716721,,,879,
1701873717710,94,,,,
1701873717720,985,689,,
1701873717721,,,1069,
1701873718710,94,,,,
1701873718720,579,866,,
1701873718721,,,602,
1701873719711,96,,,,
1701873719720,772,296,,
1701873719721,,,790,
1701873720710,96,,,,
1701873720720,967,480,,
1701873720721,,,980,
1701873721711,96,,,,
1701873721720,573,661,,
1701873721721,,,520,
1701873722710,96,,,,
1701873722720,769,845,,
1701873722721,,,712,
1701873723710,96,,,,
1701873723720,961,273,,
1701873723721,,,899,
1701873724710,96,,,,
1701873724720,577,457,,
1701873724721,,,1085,
1701873725710,96,,,,
1701873725720,771,640,,
1701873725721,,,639,
1701873726710,96,,,,
1701873726720,966,,,
1701873726721,,825,829,
1701873727711,96,,,,
1701873727720,589,1009,,
1701873727721,,,1015,
1701873728710,96,,,,
1701873728720,779,438,,
1701873728721,,,573,
1701873729710,96,,,,
1701873729720,975,624,,
1701873729721,,,765,
1701873730710,96,,,,
1701873730720,610,806,,
1701873730721,,,953,
1701873731710,96,,,,
1701873731720,803,989,,
1701873731721,,,521,
1701873732710,96,,,,
1701873732720,997,,,
1701873732721,,416,707,
1701873733710,96,,,,
1701873733720,639,600,,
1701873733721,,,894,
1701873734710,96,,,,
1701873734720,836,787,,
1701873734721,,,1085,
1701873735710,96,,,,
1701873735720,1028,969,,
1701873735721,,,663,
1701873736710,96,,,,
1701873736720,679,396,,
1701873736721,,,849,
1701873737710,96,,,,
1701873737720,876,584,,
1701873737721,,,1040,
1701873738711,96,,,,
1701873738720,1069,,,
1701873738721,,768,624,
1701873739710,96,,,,
1701873739720,728,953,,
1701873739721,,,812,
1701873740710,96,,,,
1701873740720,923,385,,
1701873740721,,,999,
1701873741710,96,,,,
1701873741720,1113,566,,
1701873741721,,,590,
1701873742711,96,,,,
1701873742720,787,750,,
1701873742721,,,776,
1701873743710,96,,,,
1701873743720,983,936,,
1701873743721,,,966,
1701873744711,98,,,,
1701873744720,655,358,,
1701873744721,,,562,
1701873745710,98,,,,
1701873745720,853,547,,
1701873745721,,,754,
1701873746711,98,,,,
1701873746720,1048,733,,
1701873746721,,,944,
1701873747534,0,0,0,
1701873747536,0,
