Timestamp,Slave 0,Slave 1,Slave 2,
1701873249721,150,150,,
1701873249722,,,150,
1701873250712,49,,,,
1701873250721,150,150,,
1701873250722,,,150,
1701873251712,49,,,,
1701873251721,150,150,,
1701873251722,,,150,
1701873252712,49,,,,
1701873252721,150,150,,
1701873252722,,,150,
1701873253712,49,,,,
1701873253721,150,,,
1701873253722,,150,150,
1701873254712,49,,,,
1701873254721,150,150,,
1701873254722,,,150,
1701873255712,49,,,,
1701873255721,150,150,,
1701873255722,,,150,
1701873256712,49,,,,
1701873256721,150,150,,
1701873256722,,,150,
1701873257712,49,,,,
1701873257721,150,150,,
1701873257722,,,150,
1701873258712,49,,,,
1701873258721,150,150,,
1701873258722,,,150,
1701873259712,49,,,,
1701873259721,150,150,,
1701873259722,,,150,
1701873260712,49,,,,
1701873260721,150,150,,
1701873260722,,,150,
1701873261712,49,,,,
1701873261721,150,150,,
1701873261722,,,150,
1701873262711,49,,,,
1701873262721,150,150,,
1701873262722,,,150,
1701873263712,49,,,,
1701873263721,150,150,,
1701873263722,,,150,
1701873264712,49,,,,
1701873264720,150,,,
1701873264721,,150,,
1701873264722,,,150,
1701873265712,49,,,,
1701873265721,150,150,,
1701873265722,,,150,
1701873266712,49,,,,
1701873266721,,150,,
1701873266723,,,150,
1701873266738,150,,,
1701873267712,49,,,,
1701873267721,150,150,,
1701873267722,,,150,
1701873268712,49,,,,
1701873268721,150,150,,
1701873268722,,,150,
1701873269712,49,,,,
1701873269721,150,150,,
1701873269722,,,150,
1701873270712,49,,,,
1701873270721,150,150,,
1701873270722,,,150,
1701873271712,49,,,,
1701873271721,150,150,,
1701873271722,,,150,
1701873272712,49,,,,
1701873272721,150,150,,
1701873272722,,,150,
1701873273712,49,,,,
1701873273720,150,,,
1701873273721,,150,,
1701873273722,,,150,
1701873274712,49,,,,
1701873274721,150,150,,
1701873274722,,,150,
1701873275712,49,,,,
1701873275721,150,150,,
1701873275722,,,150,
1701873276712,49,,,,
1701873276721,150,150,,
1701873276722,,,150,
1701873277712,49,,,,
1701873277721,150,150,,
1701873277722,,,150,
1701873278712,49,,,,
1701873278721,150,150,,
1701873278722,,,150,
1701873279712,49,,,,
1701873279721,150,150,,
1701873279722,,,150,
1701873280712,49,,,,
1701873280720,150,,,
1701873280721,,150,,
1701873280722,,,150,
1701873281712,49,,,,
1701873281721,150,150,,
1701873281722,,,150,
1701873282712,49,,,,
1701873282721,150,150,,
1701873282722,,,150,
1701873283712,49,,,,
1701873283721,150,150,,
1701873283722,,,150,
1701873284712,49,,,,
1701873284721,150,150,,
1701873284722,,,150,
1701873285712,49,,,,
1701873285721,150,150,,
1701873285722,,,150,
1701873286712,49,,,,
1701873286721,150,150,,
1701873286722,,,150,
1701873287712,49,,,,
1701873287721,150,150,,
1701873287722,,,150,
1701873288712,49,,,,
1701873288721,150,150,,
1701873288722,,,150,
1701873289712,49,,,,
1701873289721,150,150,,
1701873289722,,,150,
1701873290712,49,,,,
1701873290722,150,,,
1701873290723,,,150,
1701873290729,,150,,
1701873291712,49,,,,
1701873291721,150,150,,
1701873291722,,,150,
1701873292712,49,,,,
1701873292720,150,,,
1701873292721,,150,,
1701873292722,,,150,
1701873293712,49,,,,
1701873293721,150,150,,
1701873293722,,,150,
1701873294712,49,,,,
1701873294721,150,150,,
1701873294722,,,150,
1701873295712,49,,,,
1701873295720,150,,,
1701873295721,,150,,
1701873295722,,,150,
1701873296712,49,,,,
1701873296721,150,150,,
1701873296722,,,150,
1701873297712,49,,,,
1701873297721,150,150,,
1701873297722,,,150,
1701873298712,49,,,,
1701873298721,150,150,,
1701873298722,,,150,
1701873299712,49,,,,
1701873299720,150,,,
1701873299721,,150,,
1701873299722,,,150,
1701873300712,49,,,,
1701873300720,150,,,
1701873300721,,150,,
1701873300722,,,150,
1701873301712,49,,,,
1701873301721,150,150,,
1701873301722,,,150,
1701873302712,49,,,,
1701873302721,150,150,,
1701873302722,,,150,
1701873303712,49,,,,
1701873303721,150,150,,
1701873303722,,,150,
1701873304712,49,,,,
1701873304721,150,150,,
1701873304722,,,150,
1701873305712,49,,,,
1701873305721,150,150,,
1701873305722,,,150,
1701873306712,49,,,,
1701873306721,150,150,,
1701873306722,,,150,
1701873307712,49,,,,
1701873307721,150,150,,
1701873307722,,,150,
1701873308712,49,,,,
1701873308721,150,150,,
1701873308722,,,150,
1701873309712,49,,,,
1701873309721,150,150,,
1701873309722,,,150,
1701873310712,49,,,,
1701873310721,150,150,,
1701873310722,,,150,
1701873311721,49,,,,
1701873311722,150,,150,
1701873311728,,150,,
1701873312711,49,,,,
1701873312721,150,150,,
1701873312722,,,150,
1701873313712,49,,,,
1701873313720,150,,,
1701873313721,,150,,
1701873313722,,,150,
1701873314712,49,,,,
1701873314721,150,150,,
1701873314722,,,150,
1701873315712,49,,,,
1701873315721,150,150,,
1701873315722,,,150,
1701873316712,49,,,,
1701873316721,150,150,,
1701873316722,,,150,
1701873317712,49,,,,
1701873317721,150,150,,
1701873317722,,,150,
1701873318712,49,,,,
1701873318721,150,150,,
1701873318722,,,150,
1701873319712,49,,,,
1701873319721,150,150,,
1701873319722,,,150,
1701873320712,49,,,,
1701873320721,150,150,,
1701873320722,,,150,
1701873321712,49,,,,
1701873321721,150,150,,
1701873321722,,,150,
1701873322712,49,,,,
1701873322720,150,,,
1701873322721,,150,,
1701873322722,,,150,
1701873323712,49,,,,
1701873323721,150,150,,
1701873323722,,,150,
1701873324712,49,,,,
1701873324721,150,150,,
1701873324722,,,150,
1701873325712,49,,,,
1701873325720,150,,,
1701873325721,,150,,
1701873325722,,,150,
1701873326712,49,,,,
1701873326721,150,150,,
1701873326722,,,150,
1701873327712,49,,,,
1701873327721,150,150,,
1701873327722,,,150,
1701873328711,49,,,,
1701873328720,150,,,
1701873328721,,150,,
1701873328722,,,150,
1701873329712,49,,,,
1701873329720,150,,,
1701873329722,,150,150,
1701873330711,49,,,,
1701873330721,150,150,,
1701873330722,,,150,
1701873331712,49,,,,
1701873331721,150,150,,
1701873331722,,,150,
1701873332711,49,,,,
1701873332721,150,150,,
1701873332723,,,150,
1701873333712,49,,,,
1701873333721,150,150,,
1701873333722,,,150,
1701873334712,49,,,,
1701873334721,150,150,,
1701873334722,,,150,
1701873335712,49,,,,
1701873335720,150,,,
1701873335721,,150,,
1701873335722,,,150,
1701873336712,49,,,,
1701873336720,150,,,
1701873336721,,150,,
1701873336722,,,150,
1701873337712,49,,,,
1701873337720,150,,,
1701873337721,,150,,
1701873337722,,,150,
1701873338711,49,,,,
1701873338720,150,,,
1701873338721,,150,,
1701873338722,,,150,
1701873339711,49,,,,
1701873339720,150,,,
1701873339721,,150,,
1701873339722,,,150,
1701873340712,49,,,,
1701873340720,150,,,
1701873340721,,150,,
1701873340722,,,150,
1701873341712,49,,,,
1701873341720,150,,,
1701873341721,,150,,
1701873341722,,,150,
1701873342711,49,,,,
1701873342720,150,,,
1701873342721,,150,,
1701873342722,,,150,
1701873343712,49,,,,
1701873343720,150,,,
1701873343721,,150,,
1701873343722,,,150,
1701873344711,49,,,,
1701873344720,150,,,
1701873344721,,150,,
1701873344722,,,150,
1701873345712,49,,,,
1701873345720,150,,,
1701873345721,,150,,
1701873345722,,,150,
1701873346712,49,,,,
1701873346721,150,150,,
1701873346722,,,150,
1701873347711,49,,,,
1701873347720,150,,,
1701873347721,,150,,
1701873347722,,,150,
1701873348712,49,,,,
1701873348721,150,150,,
1701873348722,,,150,
1701873349711,49,,,,
1701873349721,150,150,,
1701873349722,,,150,
1701873350711,49,,,,
1701873350720,150,,,
1701873350721,,150,,
1701873350722,,,150,
1701873351712,49,,,,
1701873351720,150,,,
1701873351721,,150,,
1701873351722,,,150,
1701873352711,49,,,,
1701873352720,150,,,
1701873352721,,150,,
1701873352722,,,150,
1701873353711,49,,,,
1701873353720,150,,,
1701873353721,,150,,
1701873353722,,,150,
1701873354712,49,,,,
1701873354720,150,,,
1701873354721,,150,,
1701873354722,,,150,
1701873355712,49,,,,
1701873355721,150,,,
1701873355723,,150,,
1701873355736,,,150,
1701873356712,49,,,,
1701873356720,150,,,
1701873356721,,150,,
1701873356722,,,150,
1701873357711,49,,,,
1701873357720,150,,,
1701873357721,,150,,
1701873357722,,,150,
1701873358712,49,,,,
1701873358720,150,,,
1701873358721,,150,,
1701873358722,,,150,
1701873359712,49,,,,
1701873359720,150,,,
1701873359721,,150,,
1701873359722,,,150,
1701873360712,49,,,,
1701873360720,150,,,
1701873360721,,150,,
1701873360722,,,150,
1701873361711,49,,,,
1701873361720,150,,,
1701873361721,,150,,
1701873361722,,,150,
1701873362711,49,,,,
1701873362720,150,,,
1701873362721,,150,,
1701873362722,,,150,
1701873363712,49,,,,
1701873363720,150,,,
1701873363721,,150,,
1701873363722,,,150,
1701873364712,49,,,,
1701873364720,150,,,
1701873364721,,150,,
1701873364722,,,150,
1701873365711,49,,,,
1701873365720,150,,,
1701873365721,,150,,
1701873365722,,,150,
1701873366712,49,,,,
1701873366720,150,,,
1701873366721,,150,,
1701873366722,,,150,
1701873367711,49,,,,
1701873367721,150,150,,
1701873367722,,,150,
1701873368712,49,,,,
1701873368721,150,150,,
1701873368722,,,150,
1701873369712,49,,,,
1701873369720,150,,,
1701873369721,,150,,
1701873369722,,,150,
1701873370711,49,,,,
1701873370721,150,150,,
1701873370722,,,150,
1701873371711,49,,,,
1701873371720,150,,,
1701873371721,,150,,
1701873371722,,,150,
1701873372712,49,,,,
1701873372720,150,,,
1701873372721,,150,,
1701873372722,,,150,
1701873373712,49,,,,
1701873373720,150,,,
1701873373721,,150,,
1701873373722,,,150,
1701873374712,49,,,,
1701873374727,,,150,
1701873374733,150,,,
1701873374735,,150,,
1701873375712,49,,,,
1701873375720,150,,,
1701873375721,,150,,
1701873375722,,,150,
1701873376711,49,,,,
1701873376720,150,,,
1701873376721,,150,,
1701873376722,,,150,
1701873377712,49,,,,
1701873377721,150,150,,
1701873377722,,,150,
1701873378712,49,,,,
1701873378720,150,,,
1701873378721,,150,,
1701873378722,,,150,
1701873379712,49,,,,
1701873379720,150,,,
1701873379721,,150,,
1701873379722,,,150,
1701873380711,49,,,,
1701873380720,150,,,
1701873380721,,150,,
1701873380722,,,150,
1701873381711,49,,,,
1701873381720,150,,,
1701873381721,,150,,
1701873381722,,,150,
1701873382712,49,,,,
1701873382720,150,,,
1701873382721,,150,,
1701873382722,,,150,
1701873383712,49,,,,
1701873383720,150,,,
1701873383721,,150,,
1701873383722,,,150,
1701873384712,49,,,,
1701873384720,150,,,
1701873384721,,150,,
1701873384722,,,150,
1701873385712,49,,,,
1701873385721,150,150,,
1701873385722,,,150,
1701873386712,49,,,,
1701873386720,150,,,
1701873386721,,150,,
1701873386724,,,150,
1701873387711,49,,,,
1701873387720,150,,,
1701873387721,,150,,
1701873387722,,,150,
1701873388711,49,,,,
1701873388720,150,,,
1701873388721,,150,,
1701873388722,,,150,
1701873389711,49,,,,
1701873389720,150,,,
1701873389721,,150,,
1701873389722,,,150,
1701873390711,49,,,,
1701873390720,150,,,
1701873390721,,150,,
1701873390722,,,150,
1701873391712,49,,,,
1701873391720,150,,,
1701873391721,,150,,
1701873391722,,,150,
1701873392711,49,,,,
1701873392720,150,,,
1701873392721,,150,,
1701873392722,,,150,
1701873393711,49,,,,
1701873393721,150,150,,
1701873393722,,,150,
1701873394712,49,,,,
1701873394720,150,,,
1701873394721,,150,,
1701873394722,,,150,
1701873395712,49,,,,
1701873395720,150,,,
1701873395721,,150,,
1701873395723,,,150,
1701873396712,49,,,,
1701873396721,150,150,,
1701873396722,,,150,
1701873397712,49,,,,
1701873397720,150,,,
1701873397721,,150,,
1701873397722,,,150,
1701873398712,49,,,,
1701873398720,150,,,
1701873398721,,150,,
1701873398722,,,150,
1701873399712,49,,,,
1701873399720,150,,,
1701873399721,,150,,
1701873399723,,,150,
1701873400712,49,,,,
1701873400720,150,,,
1701873400721,,150,,
1701873400722,,,150,
1701873401711,49,,,,
1701873401720,150,,,
1701873401721,,150,,
1701873401722,,,150,
1701873402711,49,,,,
1701873402720,150,,,
1701873402721,,150,,
1701873402722,,,150,
1701873403711,49,,,,
1701873403720,150,,,
1701873403721,,150,,
1701873403722,,,150,
1701873404712,49,,,,
1701873404720,150,,,
1701873404721,,150,,
1701873404722,,,150,
1701873405712,49,,,,
1701873405720,150,,,
1701873405721,,150,,
1701873405722,,,150,
1701873406711,49,,,,
1701873406720,150,,,
1701873406721,,150,,
1701873406722,,,150,
1701873407712,49,,,,
1701873407720,150,,,
1701873407721,,150,,
1701873407722,,,150,
1701873408711,49,,,,
1701873408720,150,,,
1701873408721,,150,,
1701873408722,,,150,
1701873409712,49,,,,
1701873409720,150,,,
1701873409721,,150,,
1701873409722,,,150,
1701873410712,49,,,,
1701873410720,150,,,
1701873410721,,150,,
1701873410722,,,150,
1701873411711,49,,,,
1701873411720,150,,,
1701873411721,,150,,
1701873411722,,,150,
1701873412712,49,,,,
1701873412721,150,150,,
1701873412722,,,150,
1701873413712,49,,,,
1701873413720,150,,,
1701873413721,,150,,
1701873413722,,,150,
1701873414711,49,,,,
1701873414720,150,,,
1701873414721,,150,,
1701873414722,,,150,
1701873415711,49,,,,
1701873415720,150,,,
1701873415721,,150,,
1701873415722,,,150,
1701873416712,49,,,,
1701873416720,150,,,
1701873416721,,150,,
1701873416722,,,150,
1701873417711,49,,,,
1701873417720,150,,,
1701873417721,,150,,
1701873417722,,,150,
1701873418711,49,,,,
1701873418720,150,,,
1701873418721,,150,,
1701873418722,,,150,
1701873419712,49,,,,
1701873419720,150,,,
1701873419721,,150,,
1701873419722,,,150,
1701873420711,49,,,,
1701873420720,150,,,
1701873420721,,150,,
1701873420722,,,150,
1701873421712,49,,,,
1701873421720,150,,,
1701873421721,,150,,
1701873421722,,,150,
1701873422711,49,,,,
1701873422720,150,,,
1701873422721,,150,,
1701873422722,,,150,
1701873423712,49,,,,
1701873423720,150,,,
1701873423721,,150,,
1701873423722,,,150,
1701873424712,49,,,,
1701873424720,150,,,
1701873424721,,150,,
1701873424722,,,150,
1701873425711,49,,,,
1701873425720,150,,,
1701873425721,,150,,
1701873425722,,,150,
1701873426711,49,,,,
1701873426720,150,,,
1701873426721,,150,,
1701873426722,,,150,
1701873427712,49,,,,
1701873427720,150,,,
1701873427721,,150,,
1701873427722,,,150,
1701873428711,49,,,,
1701873428720,150,,,
1701873428721,,150,,
1701873428722,,,150,
1701873429711,49,,,,
1701873429720,150,,,
1701873429721,,150,,
1701873429722,,,150,
1701873430711,49,,,,
1701873430720,150,,,
1701873430721,,150,,
1701873430722,,,150,
1701873431711,49,,,,
1701873431720,150,,,
1701873431721,,150,,
1701873431722,,,150,
1701873432712,49,,,,
1701873432720,150,,,
1701873432721,,150,,
1701873432722,,,150,
1701873433712,49,,,,
1701873433720,150,,,
1701873433721,,150,,
1701873433722,,,150,
1701873434712,49,,,,
1701873434720,150,,,
1701873434721,,150,,
1701873434722,,,150,
1701873435711,49,,,,
1701873435720,150,,,
1701873435721,,150,,
1701873435722,,,150,
1701873436712,49,,,,
