Timestamp,Slave 0,Slave 1,Slave 2,
1701873105711,0.0,,,,
1701873105720,0.27625,0.265,,
1701873105721,,,0.25875,
1701873106711,0.00125,,,,
1701873106720,0.27125,0.2584915084915085,,
1701873106721,,,0.26625,
1701873107711,0.0,,,,
1701873107720,0.26,0.27402402402402404,,
1701873107722,,,0.26848151848151847,
1701873108711,0.00125,,,,
1701873108720,0.26375,0.25875,,
1701873108722,,,0.28,
1701873109710,0.00125,,,,
1701873109720,0.2825,0.2575,,
1701873109722,,,0.25875,
1701873110711,0.00125,,,,
1701873110720,0.2675,0.26,,
1701873110721,,,0.27152152152152154,
1701873111710,0.0,,,,
1701873111720,0.2675,0.2625,,
1701873111721,,,0.26875,
1701873112710,0.0,,,,
1701873112720,0.2575,0.27,,
1701873112721,,,0.27625,
1701873113711,0.0,,,,
1701873113720,0.2825,0.25375,,
1701873113721,,,0.26625,
1701873114711,0.00125,,,,
1701873114720,0.26875,0.26,,
1701873114721,,,0.27125,
1701873115710,0.00125,,,,
1701873115720,0.27125,0.2625,,
1701873115721,,,0.26625,
1701873116711,0.0,,,,
1701873116720,0.25625,,,
1701873116721,,0.27347652347652346,0.27375,
1701873117711,0.00125,,,,
1701873117720,0.28625,0.2577577577577578,,
1701873117721,,,0.25875,
1701873118710,0.0,,,,
1701873118720,0.2675,0.26625,,
1701873118721,,,0.27125,
1701873119711,0.00125,,,,
1701873119720,0.2675,0.26375,,
1701873119721,,,0.26875,
1701873120710,0.0,,,,
1701873120720,0.25875,0.26875,,
1701873120721,,,0.27875,
1701873121710,0.0,,,,
1701873121720,0.2825,0.25625,,
1701873121721,,,0.2625,
1701873122710,0.00125,,,,
1701873122720,0.27,0.26375,,
1701873122721,,,0.27,
1701873123710,0.0,,,,
1701873123720,0.275,0.2625,,
1701873123721,,,0.2675,
1701873124710,0.0,,,,
1701873124720,0.25625,0.2675,,
1701873124721,,,0.2825,
1701873125710,0.0,,,,
1701873125720,0.2825,0.255,,
1701873125721,,,0.26875,
1701873126710,0.0012487512487512488,,,,
1701873126720,0.26875,0.2625,,
1701873126721,,,0.2725,
1701873127710,0.0,,,,
1701873127720,0.27125,0.2647352647352647,,
1701873127722,,,0.270979020979021,
1701873128710,0.0025,,,,
1701873128720,0.2575,0.27152152152152154,,
1701873128722,,,0.27875,
1701873129710,0.0,,,,
1701873129720,0.28375,0.26,,
1701873129721,,,0.26401401401401403,
1701873130710,0.0,,,,
1701873130720,0.27125,0.265,,
1701873130721,,,0.26875,
1701873131711,0.0012487512487512488,,,,
1701873131720,0.27125,0.265,,
1701873131722,,,0.26973026973026976,
1701873132711,0.00125,,,,
1701873132720,0.2675,0.255,,
1701873132721,,,0.28903903903903905,
1701873133711,0.0,,,,
1701873133720,0.27875,0.27125,,
1701873133721,,,0.26,
1701873134710,0.0,,,,
1701873134720,0.27125,0.265,,
1701873134721,,,0.27125,
1701873135710,0.0,,,,
1701873135720,0.27125,,,
1701873135721,,0.265984015984016,0.27,
1701873136710,0.0,,,,
1701873136720,0.2575,0.26651651651651653,,
1701873136721,,,0.28875,
1701873137710,0.00125,,,,
1701873137720,0.27875,0.27,,
1701873137722,,,0.255994005994006,
1701873138710,0.0,,,,
1701873138720,0.27125,0.2625,,
1701873138721,,,0.2702702702702703,
1701873139710,0.0012487512487512488,,,,
1701873139720,0.27,0.25875,,
1701873139721,,,0.27375,
1701873140710,0.00125,,,,
1701873140720,0.265,0.25875,,
1701873140721,,,0.285,
1701873141710,0.00125,,,,
1701873141720,0.2775,0.27375,,
1701873141721,,,0.25875,
1701873142710,0.0,,,,
1701873142720,0.27,0.265,,
1701873142721,,,0.265,
1701873143710,0.0,,,,
1701873143720,0.2725,0.26,,
1701873143721,,,0.26875,
1701873144710,0.006243756243756244,,,,
1701873144720,0.27375,0.260989010989011,,
1701873144722,,,0.270979020979021,
1701873145710,0.0012512512512512512,,,,
1701873145720,0.2825,0.26901901901901903,,
1701873145721,,,0.28903903903903905,
1701873146710,0.00125,,,,
1701873146720,0.2675,0.27375,,
1701873146721,,,0.3,
1701873147710,0.05625,,,,
1701873147720,0.2125,0.22875,,
1701873147721,,,0.37375,
1701873148710,0.0,,,,
1701873148720,0.2675,0.25375,,
1701873148722,,,0.275974025974026,
1701873149710,0.0,,,,
1701873149720,0.27,0.2625,,
1701873149721,,,0.2702702702702703,
1701873150710,0.0,,,,
1701873150720,0.26875,0.25875,,
1701873150721,,,0.2675,
1701873151710,0.0025,,,,
1701873151720,0.2725,0.25875,,
1701873151721,,,0.26375,
1701873152710,0.0,,,,
1701873152720,0.2725,0.25875,,
1701873152721,,,0.265,
1701873153710,0.0,,,,
1701873153720,0.2725,0.2625,,
1701873153721,,,0.2675,
1701873154710,0.0012487512487512488,,,,
1701873154720,0.26875,,,
1701873154721,,0.255994005994006,0.2725,
1701873155710,0.0,,,,
1701873155720,0.27875,0.2552552552552553,,
1701873155721,,,0.26625,
1701873156710,0.0,,,,
1701873156720,0.2725,0.2575,,
1701873156721,,,0.26625,
1701873157710,0.0012512512512512512,,,,
1701873157720,0.28,0.255,,
1701873157721,,,0.27,
1701873158710,0.0,,,,
1701873158720,0.26625,0.2725,,
1701873158721,,,0.26,
1701873159710,0.00125,,,,
1701873159720,0.27,0.2625,,
1701873159721,,,0.26875,
1701873160710,0.0,,,,
1701873160720,0.2625,0.265,,
1701873160721,,,0.275,
1701873161710,0.0012487512487512488,,,,
1701873161720,0.275,0.25125,,
1701873161721,,,0.27625,
1701873162710,0.0025025025025025025,,,,
1701873162720,0.26375,,,
1701873162721,,0.2722277722277722,0.265,
1701873163710,0.0,,,,
1701873163720,0.26625,0.25900900900900903,,
1701873163721,,,0.275,
1701873164710,0.0,,,,
1701873164720,0.26875,0.2675,,
1701873164721,,,0.26723276723276723,
1701873165710,0.0,,,,
1701873165720,0.2775,0.25125,,
1701873165721,,,0.2777777777777778,
1701873166710,0.0,,,,
1701873166720,0.2625,0.27625,,
1701873166721,,,0.26375,
1701873167710,0.016233766233766232,,,,
1701873167720,0.26125,,,
1701873167721,,0.2597402597402597,0.27125,
1701873168710,0.0,,,,
1701873168720,0.26875,0.26151151151151153,,
1701873168721,,,0.27125,
1701873169710,0.0025025025025025025,,,,
1701873169720,0.28125,0.2525,,
1701873169721,,,0.275,
1701873170710,0.0,,,,
1701873170720,0.265,0.2725,,
1701873170721,,,0.265,
1701873171710,0.0175,,,,
1701873171720,0.26625,0.26125,,
1701873171721,,,0.265,
1701873172710,0.0,,,,
1701873172720,0.27125,0.26375,,
1701873172721,,,0.27,
1701873173710,0.0,,,,
1701873173720,0.27625,0.25375,,
1701873173721,,,0.2775,
1701873174710,0.00125,,,,
1701873174720,0.265,0.2775,,
1701873174721,,,0.2647352647352647,
1701873175710,0.0,,,,
1701873175720,0.26625,0.26223776223776224,,
1701873175721,,,0.27902902902902904,
1701873176710,0.0,,,,
1701873176720,,0.26651651651651653,,
1701873176721,,,0.27,
1701873176740,0.27941176470588236,,,
1701873177710,0.0,,,,
1701873177720,0.26658163265306123,0.25125,,
1701873177721,,,0.28,
1701873178710,0.00125,,,,
1701873178720,0.26625,0.27875,,
1701873178721,,,0.26625,
1701873179710,0.0,,,,
1701873179720,0.27375,0.26375,,
1701873179721,,,0.27125,
1701873180710,0.00375,,,,
1701873180720,0.2875,0.2575,,
1701873180721,,,0.26625,
1701873181710,0.0,,,,
1701873181720,0.265,0.26,,
1701873181721,,,0.28375,
1701873182710,0.0,,,,
1701873182720,0.26625,0.26125,,
1701873182721,,,0.27125,
1701873183710,0.0,,,,
1701873183720,0.265,0.27625,,
1701873183721,,,0.27,
1701873184710,0.0,,,,
1701873184720,0.28375,0.26,,
1701873184721,,,0.265,
1701873185710,0.00125,,,,
1701873185720,0.26875,0.2675,,
1701873185721,,,0.2725,
1701873186710,0.01375,,,,
1701873186720,0.26125,0.26125,,
1701873186721,,,0.27625,
1701873187710,0.00125,,,,
1701873187720,0.2625,0.28,,
1701873187721,,,0.26625,
1701873188710,0.0,,,,
1701873188720,0.28375,0.25875,,
1701873188721,,,0.26625,
1701873189710,0.0,,,,
1701873189720,0.26875,0.265,,
1701873189721,,,0.27125,
1701873190710,0.00125,,,,
1701873190720,0.2675,0.2575,,
1701873190721,,,0.28125,
1701873191710,0.0,,,,
1701873191720,0.26625,,,
1701873191721,,0.275974025974026,0.26625,
1701873192710,0.00125,,,,
1701873192720,0.285,0.25900900900900903,,
1701873192721,,,0.26375,
1701873193710,0.00125,,,,
1701873193720,0.27,0.26375,,
1701873193721,,,0.27125,
1701873194710,0.0,,,,
1701873194720,0.26625,0.25875,,
1701873194721,,,0.28375,
1701873195710,0.00125,,,,
1701873195720,0.27,0.27375,,
1701873195721,,,0.265,
1701873196710,0.0,,,,
1701873196720,0.285,0.26,,
1701873196721,,,0.265,
1701873197710,0.0,,,,
1701873197720,0.27375,0.26125,,
1701873197721,,,0.27,
1701873198710,0.00125,,,,
1701873198720,0.2675,0.2625,,
1701873198721,,,0.2825,
1701873199710,0.0,,,,
1701873199720,0.2675,0.27875,,
1701873199721,,,0.26375,
1701873200710,0.0,,,,
1701873200720,0.28125,0.25875,,
1701873200721,,,0.27125,
1701873201710,0.00125,,,,
1701873201720,0.2725,0.26625,,
1701873201721,,,0.27125,
1701873202710,0.015,,,,
1701873202720,0.26,0.2625,,
1701873202721,,,0.27625,
1701873203710,0.0,,,,
1701873203720,0.27,,,
1701873203722,,,0.26848151848151847,
1701873203739,,0.2772325809617272,,
1701873204710,0.00125,,,,
1701873204720,0.28,0.2612130479102956,,
1701873204721,,,0.26651651651651653,
1701873205710,0.0,,,,
1701873205720,0.27125,0.26875,,
1701873205722,,,0.2722277722277722,
1701873206710,0.00125,,,,
1701873206720,0.26625,0.26125,,
1701873206721,,,0.2827827827827828,
1701873207710,0.0,,,,
1701873207720,0.27,0.26625,,
1701873207721,,,0.27625,
1701873208710,0.00125,,,,
1701873208720,0.27625,0.27125,,
1701873208721,,,0.2675,
1701873209710,0.0,,,,
1701873209720,0.275,0.26625,,
1701873209721,,,0.27125,
1701873210710,0.0012487512487512488,,,,
1701873210720,0.27,0.26,,
1701873210721,,,0.28125,
1701873211710,0.0012512512512512512,,,,
1701873211720,0.2725,0.265,,
1701873211721,,,0.27125,
1701873212710,0.0012487512487512488,,,,
1701873212720,0.27625,0.2725,,
1701873212721,,,0.26625,
1701873213710,0.0,,,,
1701873213720,0.2725,0.26625,,
1701873213721,,,0.27375,
1701873214710,0.0025,,,,
1701873214720,0.27,0.26375,,
1701873214721,,,0.2825,
1701873215710,0.0,,,,
1701873215720,0.27125,0.2675,,
1701873215721,,,0.2725,
1701873216710,0.0,,,,
1701873216720,0.2775,0.27,,
1701873216721,,,0.26125,
1701873217710,0.014985014985014986,,,,
1701873217720,0.2675,0.2625,,
1701873217721,,,0.26625,
1701873218710,0.0012512512512512512,,,,
1701873218720,0.2675,0.2625,,
1701873218721,,,0.28125,
1701873219710,0.0,,,,
1701873219720,0.275,0.26625,,
1701873219721,,,0.27,
1701873220710,0.00125,,,,
1701873220720,0.28,0.2725,,
1701873220721,,,0.26125,
1701873221710,0.0,,,,
1701873221720,0.27,0.26875,,
1701873221721,,,0.27375,
1701873222710,0.0,,,,
1701873222720,0.26375,0.26375,,
1701873222721,,,0.28375,
1701873223710,0.00125,,,,
1701873223720,0.2725,0.26875,,
1701873223721,,,0.2725,
1701873224710,0.0,,,,
1701873224720,0.28,0.2725,,
1701873224721,,,0.265,
1701873225710,0.00125,,,,
1701873225720,0.2725,0.26625,,
1701873225721,,,0.27125,
1701873226710,0.0,,,,
1701873226720,0.2675,0.2625,,
1701873226721,,,0.2822177822177822,
1701873227710,0.0,,,,
1701873227720,0.28,0.2625,,
1701873227721,,,0.26901901901901903,
1701873228710,0.0,,,,
1701873228720,0.2675,0.27625,,
1701873228721,,,0.2675,
1701873229710,0.0,,,,
1701873229720,0.27375,0.265,,
1701873229721,,,0.2725,
1701873230710,0.0,,,,
1701873230720,0.26875,0.26375,,
1701873230721,,,0.28125,
1701873231710,0.0,,,,
1701873231720,0.29,0.26,,
1701873231721,,,0.265,
1701873232710,0.0025,,,,
1701873232720,0.2675,0.27375,,
1701873232721,,,0.265,
1701873233710,0.0,,,,
1701873233720,0.2725,0.26625,,
1701873233721,,,0.2725,
1701873234710,0.0,,,,
1701873234720,0.26625,0.2625,,
1701873234721,,,0.28,
1701873235710,0.0,,,,
1701873235720,0.2825,0.26,,
1701873235721,,,0.2675,
1701873236710,0.0,,,,
1701873236720,0.27125,0.26875,,
1701873236721,,,0.27125,
1701873237710,0.0,,,,
1701873237720,0.265,0.28125,,
1701873237721,,,0.26625,
1701873238710,0.0,,,,
1701873238720,0.2675,0.26125,,
1701873238721,,,0.2825,
1701873239710,0.0,,,,
1701873239720,0.2825,0.26375,,
1701873239721,,,0.26625,
1701873240710,0.0,,,,
1701873240720,0.27,0.26625,,
1701873240721,,,0.2725,
1701873241710,0.0025,,,,
1701873241720,0.26875,0.27625,,
1701873241721,,,0.2675,
1701873242710,0.0,,,,
1701873242720,0.26625,0.26125,,
1701873242721,,,0.285,
1701873243710,0.0,,,,
1701873243720,0.2825,0.2625,,
1701873243721,,,0.26875,
1701873244710,0.0,,,,
1701873244720,0.27625,0.2675,,
1701873244721,,,0.2725,
1701873245710,0.00125,,,,
1701873245720,0.27,0.27625,,
1701873245721,,,0.26625,
1701873246710,0.0,,,,
1701873246720,0.265,0.2675,,
1701873246721,,,0.2825,
1701873247710,0.0,,,,
1701873247720,0.28,0.2675,,
1701873247721,,,0.2675,
1701873248710,0.0,,,,
1701873248720,0.2725,0.27125,,
1701873248721,,,0.27125,
1701873249710,0.0,,,,
1701873249720,0.26625,0.28125,,
1701873249721,,,0.2675,
1701873250710,0.0,,,,
1701873250720,0.2625,0.26375,,
1701873250721,,,0.2825,
1701873251710,0.0,,,,
1701873251720,0.28,0.26625,,
1701873251721,,,0.26625,
1701873252710,0.0025,,,,
1701873252720,0.27,0.27125,,
1701873252721,,,0.27,
1701873253710,0.0,,,,
1701873253720,0.26625,,,
1701873253721,,0.275974025974026,0.27,
1701873254710,0.0,,,,
1701873254720,0.26625,0.2602602602602603,,
1701873254721,,,0.28125,
1701873255710,0.0,,,,
1701873255720,0.2825,0.26125,,
1701873255721,,,0.2675,
1701873256710,0.00125,,,,
1701873256720,0.26875,0.26625,,
1701873256721,,,0.2725,
1701873257710,0.0,,,,
1701873257720,0.26625,0.275,,
1701873257721,,,0.27,
1701873258710,0.0,,,,
1701873258720,0.2625,0.2575,,
1701873258721,,,0.2875,
1701873259710,0.0,,,,
1701873259720,0.27875,0.26,,
1701873259721,,,0.2675,
1701873260710,0.0,,,,
1701873260720,0.27,0.2625,,
1701873260721,,,0.27375,
1701873261710,0.0,,,,
1701873261720,0.27,0.2775,,
1701873261721,,,0.26625,
1701873262710,0.0,,,,
1701873262720,0.26875,0.26375,,
1701873262721,,,0.27875,
1701873263710,0.00125,,,,
1701873263720,0.2825,0.26,,
1701873263721,,,0.2675,
1701873264710,0.0,,,,
1701873264720,0.27375,0.2675,,
1701873264721,,,0.2725,
1701873265710,0.0,,,,
1701873265720,0.27125,0.27,,
1701873265721,,,0.27125,
1701873266710,0.0,,,,
1701873266720,,0.2722277722277722,,
1701873266721,,,0.28,
1701873266738,0.2676817288801572,,,
1701873267710,0.00125,,,,
1701873267720,0.2685845213849287,0.26401401401401403,,
1701873267721,,,0.26875,
1701873268710,0.00125,,,,
1701873268720,0.26875,0.265,,
1701873268721,,,0.27625,
1701873269710,0.00125,,,,
1701873269720,0.2725,0.265,,
1701873269721,,,0.2725,
1701873270710,0.0,,,,
1701873270720,0.27375,0.26625,,
1701873270721,,,0.2725,
1701873271710,0.0,,,,
1701873271720,0.2725,0.2625,,
1701873271721,,,0.26875,
1701873272710,0.0,,,,
1701873272720,0.27,0.26375,,
1701873272721,,,0.27375,
1701873273710,0.0,,,,
1701873273720,0.27125,0.26375,,
1701873273721,,,0.27375,
1701873274710,0.0,,,,
1701873274720,0.26875,0.26375,,
1701873274721,,,0.275,
1701873275710,0.0025,,,,
1701873275720,0.2725,0.265,,
1701873275721,,,0.27125,
1701873276710,0.00125,,,,
1701873276720,0.26625,0.265,,
1701873276721,,,0.2775,
1701873277710,0.0,,,,
1701873277720,0.27125,0.265984015984016,,
1701873277721,,,0.27,
1701873278710,0.0,,,,
1701873278720,0.2725,0.26651651651651653,,
1701873278721,,,0.27375,
1701873279710,0.0,,,,
1701873279720,0.2725,0.2634865134865135,,
1701873279721,,,0.27,
1701873280710,0.0,,,,
1701873280720,0.275,0.2652652652652653,,
1701873280721,,,0.27,
1701873281710,0.00125,,,,
1701873281720,0.2725,0.26375,,
1701873281721,,,0.275,
1701873282710,0.0,,,,
1701873282720,0.275,0.26375,,
1701873282721,,,0.2725,
1701873283710,0.0,,,,
1701873283720,0.27375,0.26625,,
1701873283721,,,0.26875,
1701873284710,0.0,,,,
1701873284720,0.27375,0.2625,,
1701873284721,,,0.2675,
1701873285710,0.00125,,,,
1701873285720,0.27,0.26875,,
1701873285721,,,0.2725,
1701873286710,0.00125,,,,
1701873286720,0.2725,0.27125,,
1701873286721,,,0.27125,
1701873287710,0.0,,,,
1701873287720,0.27375,0.26625,,
1701873287721,,,0.26875,
1701873288710,0.0,,,,
1701873288720,0.27125,0.265,,
1701873288721,,,0.2725,
1701873289710,0.0,,,,
1701873289720,0.275,0.265,,
1701873289722,,,0.2722277722277722,
1701873290710,0.0,,,,
1701873290720,0.27875,,,
1701873290722,,,0.27625,
1701873290728,,0.26537698412698413,,
1701873291710,0.0,,,,
1701873291720,0.27,0.2683971774193548,,
1701873291721,,,0.27152152152152154,
1701873292710,0.00125,,,,
1701873292720,0.27,0.26875,,
1701873292721,,,0.27,
1701873293710,0.0,,,,
1701873293720,0.26875,0.27,,
1701873293721,,,0.2725,
1701873294710,0.00125,,,,
1701873294720,0.2825,0.26125,,
1701873294721,,,0.27125,
1701873295710,0.0,,,,
1701873295720,0.2675,0.27125,,
1701873295721,,,0.27,
1701873296710,0.0,,,,
1701873296720,0.2725,0.26375,,
1701873296721,,,0.2775,
1701873297710,0.00625,,,,
1701873297720,0.28125,0.26,,
1701873297721,,,0.26625,
1701873298710,0.0,,,,
1701873298720,0.2675,0.26125,,
1701873298721,,,0.2825,
1701873299710,0.00125,,,,
1701873299720,0.2675,0.275,,
1701873299721,,,0.27,
1701873300710,0.0,,,,
1701873300720,0.25875,0.3,,
1701873300721,,,0.25625,
1701873301710,0.0,,,,
1701873301720,0.2825,0.2625,,
1701873301721,,,0.2675,
1701873302710,0.0,,,,
1701873302720,0.26,0.255,,
1701873302721,,,0.2725,
1701873303710,0.0,,,,
1701873303720,0.2675,0.2775,,
1701873303721,,,0.265,
1701873304710,0.00125,,,,
1701873304720,0.2675,0.265,,
1701873304721,,,0.27375,
1701873305710,0.0,,,,
1701873305720,0.2825,0.26375,,
1701873305721,,,0.26375,
1701873306710,0.0,,,,
1701873306720,0.2675,,,
1701873306721,,0.2634865134865135,0.28125,
1701873307710,0.0,,,,
1701873307720,0.26875,0.2752752752752753,,
1701873307721,,,0.26875,
1701873308710,0.00125,,,,
1701873308720,0.29,0.25375,,
1701873308721,,,0.26625,
1701873309710,0.0,,,,
1701873309720,0.275,0.26125,,
1701873309721,,,0.27,
1701873310710,0.0,,,,
1701873310720,0.2625,0.26625,,
1701873310721,,,0.2775,
1701873311720,0.0012376237623762376,0.29125,,,
1701873311722,,,0.27972027972027974,
1701873311728,,0.2517361111111111,,
1701873312710,0.0,,,,
1701873312720,0.275,0.26587701612903225,,
1701873312721,,,0.26401401401401403,
1701873313710,0.0,,,,
1701873313720,0.26875,0.26125,,
1701873313721,,,0.28125,
1701873314710,0.0,,,,
1701873314720,0.2675,0.28375,,
1701873314721,,,0.26125,
1701873315710,0.0025,,,,
1701873315720,0.27125,0.26625,,
1701873315721,,,0.275,
1701873316710,0.0,,,,
1701873316720,0.275,0.275,,
1701873316721,,,0.2625,
1701873317710,0.0,,,,
1701873317720,0.27,0.26625,,
1701873317721,,,0.27875,
1701873318710,0.0,,,,
1701873318720,0.27,0.26625,,
1701873318721,,,0.2725,
1701873319710,0.0,,,,
1701873319720,0.2825,0.26375,,
1701873319721,,,0.2675,
1701873320710,0.00125,,,,
1701873320720,0.2625,0.27,,
1701873320721,,,0.2825,
1701873321710,0.0,,,,
1701873321720,0.27,,,
1701873321721,,0.2597402597402597,0.28375,
1701873322710,0.00125,,,,
1701873322720,0.27375,0.2627627627627628,,
1701873322721,,,0.27375,
1701873323710,0.0025,,,,
1701873323720,0.28125,0.265,,
1701873323721,,,0.26625,
1701873324710,0.0,,,,
1701873324720,0.26,0.27875,,
1701873324721,,,0.275,
1701873325710,0.00125,,,,
1701873325720,0.27375,0.2675,,
1701873325721,,,0.27375,
1701873326710,0.0,,,,
1701873326720,0.28375,0.26125,,
1701873326721,,,0.2675,
1701873327710,0.0,,,,
1701873327720,0.2775,0.26625,,
1701873327721,,,0.26875,
1701873328710,0.06,,,,
1701873328720,0.245,0.2575,,
1701873328721,,,0.2634865134865135,
1701873329710,0.00125,,,,
1701873329720,0.27375,,,
1701873329721,,0.26723276723276723,0.2727727727727728,
1701873330710,0.0,,,,
1701873330720,0.2825,0.2627627627627628,,
1701873330721,,,0.26875,
1701873331710,0.0,,,,
1701873331720,0.2725,0.2675,,
1701873331721,,,0.2725,
1701873332710,0.00125,,,,
1701873332720,0.26375,0.2725,,
1701873332722,,,0.27847152847152845,
1701873333710,0.00125,,,,
1701873333720,0.28375,0.265,,
1701873333721,,,0.2652652652652653,
1701873334710,0.00125,,,,
1701873334720,0.2775,,,
1701873334721,,0.260989010989011,,
1701873334722,,,0.270979020979021,
1701873335710,0.0,,,,
1701873335720,0.26875,0.26151151151151153,,
1701873335721,,,0.28153153153153154,
1701873336710,0.0,,,,
1701873336720,0.2775,0.2725,,
1701873336721,,,0.26625,
1701873337710,0.0,,,,
1701873337720,0.27,0.26875,,
1701873337721,,,0.27375,
1701873338710,0.00125,,,,
1701873338720,0.27625,0.26625,,
1701873338721,,,0.27125,
1701873339710,0.0,,,,
1701873339720,0.2675,0.26125,,
1701873339721,,,0.28625,
1701873340710,0.0,,,,
1701873340720,0.2775,0.27375,,
1701873340721,,,0.26375,
1701873341710,0.0,,,,
1701873341720,0.2725,0.26875,,
1701873341721,,,0.2725,
1701873342710,0.0,,,,
1701873342720,0.2675,0.265,,
1701873342721,,,0.2825,
1701873343710,0.00125,,,,
1701873343720,0.28125,0.26125,,
1701873343721,,,0.27,
1701873344710,0.0,,,,
1701873344720,0.26875,0.27625,,
1701873344721,,,0.27,
1701873345710,0.0025,,,,
1701873345720,0.275,0.26625,,
1701873345721,,,0.27,
1701873346710,0.0,,,,
1701873346720,0.2825,0.2575,,
1701873346721,,,0.27625,
1701873347710,0.0,,,,
1701873347720,0.2725,0.26625,,
1701873347721,,,0.2725,
1701873348710,0.0025,,,,
1701873348720,0.26875,0.27375,,
1701873348721,,,0.27125,
1701873349710,0.0,,,,
1701873349720,0.27625,0.25625,,
1701873349721,,,0.28125,
1701873350710,0.0,,,,
1701873350720,0.27375,0.265,,
1701873350721,,,0.2725,
1701873351710,0.0,,,,
1701873351720,0.275,0.26375,,
1701873351721,,,0.27125,
1701873352710,0.0,,,,
1701873352720,0.27625,0.2675,,
1701873352721,,,0.2725,
1701873353710,0.0,,,,
1701873353720,0.27375,0.26625,,
1701873353721,,,0.26875,
1701873354710,0.00125,,,,
1701873354720,0.27625,0.2675,,
1701873354721,,,0.2725,
1701873355710,0.0,,,,
1701873355720,0.2875,,,
1701873355722,,0.2619760479041916,,
1701873355735,,,0.27613412228796846,
1701873356710,0.0,,,,
1701873356720,0.2675,0.27304609218436876,,
1701873356721,,,0.2674949290060852,
1701873357710,0.0,,,,
1701873357720,0.2725,0.26625,,
1701873357721,,,0.275,
1701873358710,0.0,,,,
1701873358720,0.28125,0.265,,
1701873358721,,,0.26875,
1701873359710,0.0,,,,
1701873359720,0.26625,0.2625,,
1701873359721,,,0.285,
1701873360710,0.00125,,,,
1701873360720,0.2675,0.27375,,
1701873360721,,,0.26875,
1701873361710,0.0,,,,
1701873361720,0.28125,0.26,,
1701873361721,,,0.27125,
1701873362710,0.0,,,,
1701873362720,0.265,0.26125,,
1701873362721,,,0.28375,
1701873363710,0.0,,,,
1701873363720,0.2675,0.27625,,
1701873363721,,,0.26625,
1701873364710,0.0,,,,
1701873364720,0.28875,0.25875,,
1701873364721,,,0.26375,
1701873365710,0.0,,,,
