Timestamp,Slave 0,Slave 1,Slave 2,
1701873107712,0.0,,,,
1701873107721,0.0,0.002375,,
1701873107722,,,0.0,
1701873108711,0.0,,,,
1701873108721,0.0,0.0,,
1701873108722,,,0.002375,
1701873109711,0.0,,,,
1701873109721,0.002375,0.0,,
1701873109723,,,0.0,
1701873110711,0.0,,,,
1701873110721,0.0,0.0,,
1701873110722,,,0.0,
1701873111711,0.0,,,,
1701873111720,0.0,,,
1701873111721,,0.0,,
1701873111722,,,0.0,
1701873112711,0.0,,,,
1701873112721,0.0,0.00225,,
1701873112722,,,0.002375,
1701873113711,0.0,,,,
1701873113720,0.002375,,,
1701873113721,,0.0,,
1701873113722,,,0.0,
1701873114711,0.0,,,,
1701873114721,0.0,0.0,,
1701873114722,,,0.0,
1701873115711,0.0,,,,
1701873115720,0.0,,,
1701873115721,,0.0,,
1701873115722,,,0.0,
1701873116711,0.0,,,,
1701873116721,0.0,,,
1701873116722,,0.002122877122877123,0.002375,
1701873117711,0.0,,,,
1701873117721,0.0025,0.0,,
1701873117722,,,0.0,
1701873118711,0.0,,,,
1701873118720,0.0,,,
1701873118721,,0.0,,
1701873118723,,,0.0,
1701873119711,0.0,,,,
1701873119721,0.0,0.0,,
1701873119722,,,0.0,
1701873120711,0.0,,,,
1701873120721,0.0,0.002125,,
1701873120722,,,0.002375,
1701873121711,0.0,,,,
1701873121721,0.002375,0.0,,
1701873121722,,,0.0,
1701873122711,0.0,,,,
1701873122720,0.0,,,
1701873122721,,0.0,,
1701873122722,,,0.0,
1701873123711,0.0,,,,
1701873123720,0.0,,,
1701873123721,,0.0,,
1701873123722,,,0.0,
1701873124711,0.0,,,,
1701873124720,0.0,,,
1701873124721,,0.002125,,
1701873124722,,,0.002375,
1701873125711,0.0,,,,
1701873125721,0.002375,0.0,,
1701873125722,,,0.0,
1701873126711,0.0,,,,
1701873126720,0.0,,,
1701873126721,,0.0,,
1701873126722,,,0.0,
1701873127711,0.0,,,,
1701873127721,0.0,0.0,,
1701873127723,,,0.0,
1701873128711,0.0,,,,
1701873128720,0.0,,,
1701873128721,,0.002125,,
1701873128722,,,0.0023773773773773776,
1701873129711,0.0,,,,
1701873129721,0.002375,0.0,,
1701873129722,,,0.0,
1701873130711,0.0,,,,
1701873130721,0.0,0.0,,
1701873130722,,,0.0,
1701873131711,0.0,,,,
1701873131720,0.0,,,
1701873131721,,0.0,,
1701873131722,,,0.0,
1701873132711,0.0,,,,
1701873132721,0.0,0.0,,
1701873132722,,,0.002375,
1701873133711,0.0,,,,
1701873133720,0.0025,,,
1701873133721,,0.00225,,
1701873133722,,,0.0,
1701873134711,0.0,,,,
1701873134720,0.0,,,
1701873134721,,0.0,,
1701873134722,,,0.0,
1701873135711,0.0,,,,
1701873135720,0.0,,,
1701873135722,,0.0,0.0,
1701873136711,0.0,,,,
1701873136720,0.0,,,
1701873136721,,0.0,,
1701873136722,,,0.002375,
1701873137711,0.0,,,,
1701873137720,0.002375,,,
1701873137721,,0.002125,,
1701873137723,,,0.0,
1701873138711,0.0,,,,
1701873138720,0.0,,,
1701873138721,,0.0,,
1701873138722,,,0.0,
1701873139711,0.0,,,,
1701873139720,0.0,,,
1701873139721,,0.0,,
1701873139722,,,0.0,
1701873140711,0.0,,,,
1701873140721,0.0,0.0,,
1701873140722,,,0.002375,
1701873141711,0.0,,,,
1701873141720,0.0025,,,
1701873141721,,0.002125,,
1701873141722,,,0.0,
1701873142711,0.0,,,,
1701873142721,0.0,0.0,,
1701873142722,,,0.0,
1701873143711,0.0,,,,
1701873143720,0.0,,,
1701873143721,,0.0,,
1701873143722,,,0.0,
1701873144711,0.0,,,,
1701873144720,0.008,,,
1701873144721,,0.00875,,
1701873144723,,,0.006993006993006993,
1701873145711,0.0,,,,
1701873145720,0.0,,,
1701873145721,,0.0,,
1701873145722,,,0.0,
1701873146711,0.0,,,,
1701873146720,0.0,,,
1701873146721,,0.0,,
1701873146722,,,0.0,
1701873147711,0.0,,,,
1701873147720,0.0,,,
1701873147721,,0.0,,
1701873147722,,,0.0,
1701873148711,0.0,,,,
1701873148720,0.0,,,
1701873148721,,0.0,,
1701873148723,,,0.0,
1701873149711,0.0,,,,
1701873149720,0.002375,,,
1701873149721,,0.002125,,
1701873149722,,,0.0025025025025025025,
1701873150711,0.0,,,,
1701873150720,0.0,,,
1701873150721,,0.0,,
1701873150722,,,0.0,
1701873151711,0.0,,,,
1701873151720,0.0,,,
1701873151721,,0.0,,
1701873151722,,,0.0,
1701873152711,0.0,,,,
1701873152720,0.0,,,
1701873152721,,0.0,,
1701873152722,,,0.0,
1701873153711,0.0,,,,
1701873153720,0.00225,,,
1701873153721,,0.00275,,
1701873153722,,,0.002125,
1701873154711,0.0,,,,
1701873154720,0.0,,,
1701873154722,,0.0,0.0,
1701873155711,0.0,,,,
1701873155720,0.0,,,
1701873155721,,0.0,,
1701873155722,,,0.0,
1701873156711,0.0,,,,
1701873156720,0.0,,,
1701873156721,,0.0,,
1701873156722,,,0.0,
1701873157711,0.0,,,,
1701873157720,0.002,,,
1701873157721,,0.0,,
1701873157722,,,0.002,
1701873158711,0.0,,,,
1701873158720,0.0,,,
1701873158721,,0.00175,,
1701873158722,,,0.0,
1701873159711,0.0,,,,
1701873159720,0.0,,,
1701873159721,,0.0,,
1701873159722,,,0.0,
1701873160711,0.0,,,,
1701873160720,0.0,,,
1701873160721,,0.0,,
1701873160722,,,0.0,
1701873161711,0.0,,,,
1701873161720,0.00225,,,
1701873161721,,0.0,,
1701873161722,,,0.00225,
1701873162711,0.0,,,,
1701873162720,0.0,,,
1701873162721,,0.002122877122877123,,
1701873162722,,,0.0,
1701873163711,0.0,,,,
1701873163720,0.0,,,
1701873163721,,0.0,,
1701873163722,,,0.0,
1701873164711,0.0,,,,
1701873164720,0.0,,,
1701873164721,,0.0,,
1701873164722,,,0.0,
1701873165711,0.0,,,,
1701873165720,0.00225,,,
1701873165721,,0.0,,
1701873165722,,,0.002375,
1701873166711,0.0,,,,
1701873166720,0.0,,,
1701873166721,,0.002125,,
1701873166722,,,0.0,
1701873167711,0.0,,,,
1701873167720,0.0,,,
1701873167721,,0.0,,
1701873167722,,,0.0,
1701873168711,0.0,,,,
1701873168720,0.0,,,
1701873168721,,0.0,,
1701873168722,,,0.0,
1701873169711,0.0,,,,
1701873169720,0.002125,,,
1701873169721,,0.0,,
1701873169722,,,0.00225,
1701873170711,0.0,,,,
1701873170720,0.0,,,
1701873170721,,0.002125,,
1701873170722,,,0.0,
1701873171711,0.0,,,,
1701873171720,0.0,,,
1701873171721,,0.0,,
1701873171722,,,0.0,
1701873172711,0.0,,,,
1701873172720,0.0,,,
1701873172721,,0.0,,
1701873172722,,,0.0,
1701873173711,0.0,,,,
1701873173720,0.002375,,,
1701873173721,,0.0,,
1701873173722,,,0.00225,
1701873174711,0.0,,,,
1701873174720,0.0,,,
1701873174721,,0.002125,,
1701873174722,,,0.0,
1701873175711,0.0,,,,
1701873175720,0.0,,,
1701873175721,,0.0,,
1701873175722,,,0.0,
1701873176711,0.0,,,,
1701873176721,,0.0,,
1701873176723,,,0.0,
1701873176740,0.0023284313725490196,,,
1701873177711,0.0,,,,
1701873177720,0.0,,,
1701873177721,,0.0,,
1701873177722,,,0.0023773773773773776,
1701873178711,0.0,,,,
1701873178720,0.0,,,
1701873178721,,0.002,,
1701873178722,,,0.0,
1701873179711,0.0,,,,
1701873179720,0.0,,,
1701873179721,,0.0,,
1701873179722,,,0.0,
1701873180711,0.0,,,,
1701873180720,0.002375,,,
1701873180721,,0.0,,
1701873180722,,,0.0,
1701873181711,0.0,,,,
1701873181720,0.0,,,
1701873181721,,0.0,,
1701873181722,,,0.00225,
1701873182711,0.0,,,,
1701873182720,0.0,,,
1701873182721,,0.0,,
1701873182722,,,0.0,
1701873183711,0.0,,,,
1701873183720,0.0,,,
1701873183721,,0.002125,,
1701873183722,,,0.0,
1701873184711,0.0,,,,
1701873184720,0.00225,,,
1701873184721,,0.0,,
1701873184722,,,0.0,
1701873185711,0.0,,,,
1701873185720,0.0,,,
1701873185721,,0.0,,
1701873185722,,,0.0,
1701873186711,0.0,,,,
1701873186720,0.0,,,
1701873186721,,0.0,,
1701873186722,,,0.0025,
1701873187711,0.0,,,,
1701873187721,0.0,0.002125,,
1701873187722,,,0.0,
1701873188711,0.0,,,,
1701873188720,0.00225,,,
1701873188721,,0.0,,
1701873188722,,,0.0,
1701873189711,0.0,,,,
1701873189720,0.0,,,
1701873189721,,0.0,,
1701873189722,,,0.0,
1701873190711,0.0,,,,
1701873190720,0.0,,,
1701873190721,,0.0,,
1701873190722,,,0.00225,
1701873191711,0.0,,,,
1701873191720,0.0,,,
1701873191722,,0.002122877122877123,0.0,
1701873192711,0.0,,,,
1701873192720,0.00225,,,
1701873192721,,0.0,,
1701873192722,,,0.0,
1701873193711,0.0,,,,
1701873193720,0.0,,,
1701873193721,,0.0,,
1701873193722,,,0.0,
1701873194711,0.0,,,,
1701873194720,0.0,,,
1701873194721,,0.0,,
1701873194722,,,0.002875,
1701873195711,0.0,,,,
1701873195720,0.0,,,
1701873195721,,0.002,,
1701873195722,,,0.0,
1701873196711,0.0,,,,
1701873196720,0.00225,,,
1701873196721,,0.0,,
1701873196722,,,0.0,
1701873197711,0.0,,,,
1701873197720,0.0,,,
1701873197721,,0.0,,
1701873197722,,,0.0,
1701873198711,0.0,,,,
1701873198720,0.0,,,
1701873198721,,0.0,,
1701873198722,,,0.002125,
1701873199711,0.0,,,,
1701873199720,0.0,,,
1701873199721,,0.002125,,
1701873199722,,,0.0,
1701873200711,0.0,,,,
1701873200720,0.002125,,,
1701873200721,,0.0,,
1701873200722,,,0.0,
1701873201711,0.0,,,,
1701873201720,0.0,,,
1701873201721,,0.0,,
1701873201722,,,0.0,
1701873202711,0.0,,,,
1701873202720,0.0,,,
1701873202721,,0.0,,
1701873202722,,,0.002125,
1701873203711,0.0,,,,
1701873203722,0.0,,,
1701873203723,,,0.0,
1701873203739,,0.00343811394891945,,
1701873204711,0.0,,,,
1701873204720,0.0021271271271271273,,,
1701873204721,,0.0,,
1701873204722,,,0.0,
1701873205711,0.0,,,,
1701873205720,0.0,,,
1701873205721,,0.0,,
1701873205722,,,0.0,
1701873206711,0.0,,,,
1701873206720,0.0,,,
1701873206721,,0.0,,
1701873206722,,,0.002,
1701873207711,0.0,,,,
1701873207720,0.0,,,
1701873207721,,0.0,,
1701873207722,,,0.0,
1701873208711,0.0,,,,
1701873208720,0.00225,,,
1701873208721,,0.002,,
1701873208722,,,0.0,
1701873209711,0.0,,,,
1701873209720,0.0,,,
1701873209721,,0.0,,
1701873209722,,,0.0,
1701873210711,0.0,,,,
1701873210720,0.0,,,
1701873210721,,0.0,,
1701873210722,,,0.002125,
1701873211711,0.0,,,,
1701873211720,0.0,,,
1701873211721,,0.0,,
1701873211722,,,0.0,
1701873212711,0.0,,,,
1701873212720,0.001875,,,
1701873212721,,0.002,,
1701873212722,,,0.0,
1701873213711,0.0,,,,
1701873213720,0.0,,,
1701873213721,,0.0,,
1701873213722,,,0.0,
1701873214711,0.0,,,,
1701873214720,0.0,,,
1701873214721,,0.0,,
1701873214722,,,0.002,
1701873215711,0.0,,,,
1701873215720,0.0,,,
1701873215721,,0.0,,
1701873215722,,,0.0,
1701873216711,0.0,,,,
1701873216721,0.002125,0.001875,,
1701873216722,,,0.0,
1701873217711,0.0,,,,
1701873217720,0.0,,,
1701873217721,,0.0,,
1701873217722,,,0.0,
1701873218711,0.0,,,,
1701873218720,0.0,,,
1701873218721,,0.0,,
1701873218722,,,0.002125,
1701873219711,0.0,,,,
1701873219720,0.0,,,
1701873219721,,0.0,,
1701873219722,,,0.0,
1701873220711,0.0,,,,
1701873220720,0.002,,,
1701873220721,,0.001875,,
1701873220722,,,0.0,
1701873221711,0.0,,,,
1701873221720,0.0,,,
1701873221721,,0.0,,
1701873221722,,,0.0,
1701873222711,0.0,,,,
1701873222720,0.0,,,
1701873222721,,0.0,,
1701873222722,,,0.002,
1701873223711,0.0,,,,
1701873223720,0.0,,,
1701873223721,,0.0,,
1701873223722,,,0.0,
1701873224711,0.0,,,,
1701873224720,0.002,,,
1701873224721,,0.002,,
1701873224722,,,0.0,
1701873225711,0.0,,,,
1701873225720,0.0,,,
1701873225721,,0.0,,
1701873225722,,,0.0,
1701873226711,0.0,,,,
1701873226720,0.0,,,
1701873226721,,0.0,,
1701873226722,,,0.002,
1701873227711,0.0,,,,
1701873227720,0.002125,,,
1701873227721,,0.0,,
1701873227722,,,0.0,
1701873228711,0.0,,,,
1701873228720,0.0,,,
1701873228721,,0.001875,,
1701873228722,,,0.0,
1701873229711,0.0,,,,
1701873229720,0.0,,,
1701873229721,,0.0,,
1701873229722,,,0.0,
1701873230711,0.0,,,,
1701873230720,0.0,,,
1701873230721,,0.0,,
1701873230722,,,0.002,
1701873231711,0.0,,,,
1701873231720,0.002,,,
1701873231721,,0.0,,
1701873231722,,,0.0,
1701873232711,0.0,,,,
1701873232720,0.0,,,
1701873232721,,0.00175,,
1701873232722,,,0.0,
1701873233711,0.0,,,,
1701873233720,0.0,,,
1701873233721,,0.0,,
1701873233722,,,0.0,
1701873234711,0.0,,,,
1701873234720,0.0,,,
1701873234721,,0.0,,
1701873234722,,,0.002125,
1701873235711,0.0,,,,
1701873235720,0.002,,,
1701873235721,,0.0,,
1701873235722,,,0.0,
1701873236711,0.0,,,,
1701873236720,0.0,,,
1701873236721,,0.0,,
1701873236722,,,0.0,
1701873237711,0.0,,,,
1701873237720,0.0,,,
1701873237721,,0.001875,,
1701873237722,,,0.0,
1701873238711,0.0,,,,
1701873238720,0.0,,,
1701873238721,,0.0,,
1701873238722,,,0.002,
1701873239711,0.0,,,,
1701873239720,0.002,,,
1701873239721,,0.0,,
1701873239722,,,0.0,
1701873240711,0.0,,,,
1701873240720,0.0,,,
1701873240721,,0.0,,
1701873240722,,,0.0,
1701873241711,0.0,,,,
1701873241720,0.0,,,
1701873241721,,0.001875,,
1701873241722,,,0.0,
1701873242711,0.0,,,,
1701873242720,0.0,,,
1701873242721,,0.0,,
1701873242722,,,0.002125,
1701873243711,0.0,,,,
1701873243720,0.002,,,
1701873243721,,0.0,,
1701873243722,,,0.0,
1701873244711,0.0,,,,
1701873244720,0.0,,,
1701873244721,,0.0,,
1701873244722,,,0.0,
1701873245711,0.0,,,,
1701873245720,0.0,,,
1701873245721,,0.002,,
1701873245722,,,0.0,
1701873246711,0.0,,,,
1701873246720,0.0,,,
1701873246721,,0.0,,
1701873246722,,,0.002,
1701873247711,0.0,,,,
1701873247720,0.002,,,
1701873247721,,0.0,,
1701873247722,,,0.0,
1701873248711,0.0,,,,
1701873248720,0.0,,,
1701873248721,,0.0,,
1701873248722,,,0.0,
1701873249711,0.0,,,,
1701873249720,0.0,,,
1701873249721,,0.001875,,
1701873249722,,,0.0,
1701873250711,0.0,,,,
1701873250720,0.0,,,
1701873250721,,0.0,,
1701873250722,,,0.002125,
1701873251711,0.0,,,,
1701873251720,0.002,,,
1701873251721,,0.0,,
1701873251722,,,0.0,
1701873252711,0.0,,,,
1701873252720,0.0,,,
1701873252721,,0.0,,
1701873252722,,,0.0,
1701873253711,0.0,,,,
1701873253720,0.0,,,
1701873253722,,0.0018731268731268732,0.0,
1701873254711,0.0,,,,
1701873254720,0.0,,,
1701873254721,,0.0,,
1701873254722,,,0.002,
1701873255711,0.0,,,,
1701873255721,0.002,0.0,,
1701873255722,,,0.0,
1701873256711,0.0,,,,
1701873256720,0.0,,,
1701873256721,,0.0,,
1701873256722,,,0.0,
1701873257711,0.0,,,,
1701873257720,0.0,,,
1701873257721,,0.001875,,
1701873257722,,,0.0,
1701873258711,0.0,,,,
1701873258720,0.0,,,
1701873258721,,0.0,,
1701873258722,,,0.00275,
1701873259711,0.0,,,,
1701873259720,0.002,,,
1701873259721,,0.0,,
1701873259722,,,0.0,
1701873260711,0.0,,,,
1701873260720,0.0,,,
1701873260721,,0.0,,
1701873260722,,,0.0,
1701873261711,0.0,,,,
1701873261720,0.0,,,
1701873261721,,0.00175,,
1701873261722,,,0.0,
1701873262711,0.0,,,,
1701873262720,0.0,,,
1701873262721,,0.0,,
1701873262722,,,0.002,
1701873263711,0.0,,,,
1701873263720,0.002,,,
1701873263721,,0.0,,
1701873263722,,,0.0,
1701873264711,0.0,,,,
1701873264720,0.0,,,
1701873264721,,0.0,,
1701873264722,,,0.0,
1701873265711,0.0,,,,
1701873265720,0.0,,,
1701873265721,,0.0,,
1701873265722,,,0.0,
1701873266711,0.0,,,,
1701873266721,,0.001875,,
1701873266722,,,0.002125,
1701873266738,0.0022102161100196463,,,
1701873267711,0.0,,,,
1701873267721,0.0,0.0,,
1701873267722,,,0.0,
1701873268711,0.0,,,,
1701873268720,0.0,,,
1701873268721,,0.0,,
1701873268722,,,0.0,
1701873269711,0.0,,,,
1701873269720,0.0,,,
1701873269721,,0.0,,
1701873269722,,,0.0,
1701873270711,0.0,,,,
1701873270720,0.002,,,
1701873270721,,0.001875,,
1701873270722,,,0.002,
1701873271711,0.0,,,,
1701873271720,0.0,,,
1701873271721,,0.0,,
1701873271722,,,0.0,
1701873272711,0.0,,,,
1701873272720,0.0,,,
1701873272721,,0.0,,
1701873272722,,,0.0,
1701873273711,0.0,,,,
1701873273720,0.0,,,
1701873273721,,0.0,,
1701873273722,,,0.0,
1701873274711,0.0,,,,
1701873274720,0.002,,,
1701873274721,,0.001875,,
1701873274722,,,0.0025,
1701873275711,0.0,,,,
1701873275720,0.0,,,
1701873275721,,0.0,,
1701873275722,,,0.0,
1701873276711,0.0,,,,
1701873276720,0.0,,,
1701873276721,,0.0,,
1701873276722,,,0.0,
1701873277711,0.0,,,,
1701873277720,0.0,,,
1701873277721,,0.0,,
1701873277722,,,0.0,
1701873278711,0.0,,,,
1701873278720,0.002,,,
1701873278721,,0.002,,
1701873278722,,,0.002,
1701873279711,0.0,,,,
1701873279720,0.0,,,
1701873279721,,0.0,,
1701873279722,,,0.0,
1701873280711,0.0,,,,
1701873280720,0.0,,,
1701873280721,,0.0,,
1701873280722,,,0.0,
1701873281711,0.0,,,,
1701873281720,0.0,,,
1701873281721,,0.0,,
1701873281722,,,0.0,
1701873282711,0.0,,,,
1701873282720,0.002,,,
1701873282721,,0.00175,,
1701873282722,,,0.002125,
1701873283711,0.0,,,,
1701873283720,0.0,,,
1701873283721,,0.0,,
1701873283722,,,0.0,
1701873284711,0.0,,,,
1701873284720,0.0,,,
1701873284721,,0.0,,
1701873284722,,,0.0,
1701873285711,0.0,,,,
1701873285720,0.0,,,
1701873285721,,0.0,,
1701873285722,,,0.0,
1701873286711,0.0,,,,
1701873286720,0.002125,,,
1701873286721,,0.002,,
1701873286722,,,0.002125,
1701873287711,0.0,,,,
1701873287720,0.0,,,
1701873287721,,0.0,,
1701873287722,,,0.0,
1701873288711,0.0,,,,
1701873288720,0.0,,,
1701873288721,,0.0,,
1701873288722,,,0.0,
1701873289711,0.0,,,,
1701873289720,0.0,,,
1701873289721,,0.0,,
1701873289722,,,0.0,
1701873290711,0.0,,,,
1701873290722,0.001998001998001998,,,
1701873290723,,,0.001998001998001998,
1701873290728,,0.0018601190476190475,,
1701873291711,0.0,,,,
1701873291720,0.0,,,
1701873291721,,0.0,,
1701873291722,,,0.0,
1701873292711,0.0,,,,
1701873292720,0.0,,,
1701873292721,,0.0,,
1701873292722,,,0.0,
1701873293711,0.0,,,,
1701873293720,0.0,,,
1701873293721,,0.0,,
1701873293722,,,0.0,
1701873294711,0.0,,,,
1701873294720,0.002125,,,
1701873294721,,0.0,,
1701873294722,,,0.002,
1701873295711,0.0,,,,
1701873295720,0.0,,,
1701873295721,,0.002,,
1701873295722,,,0.0,
1701873296711,0.0,,,,
1701873296720,0.0,,,
1701873296721,,0.0,,
1701873296722,,,0.0,
1701873297711,0.0,,,,
1701873297720,0.002,,,
1701873297721,,0.0,,
1701873297722,,,0.0,
1701873298711,0.0,,,,
1701873298720,0.0,,,
1701873298721,,0.0,,
1701873298722,,,0.002125,
1701873299711,0.0,,,,
1701873299720,0.0,,,
1701873299721,,0.001875,,
1701873299722,,,0.0,
1701873300711,0.0,,,,
1701873300720,0.0,,,
1701873300721,,0.0,,
1701873300722,,,0.0,
1701873301711,0.0,,,,
1701873301720,0.001875,,,
1701873301721,,0.0,,
1701873301722,,,0.0,
1701873302711,0.0,,,,
1701873302720,0.0,,,
1701873302721,,0.0,,
1701873302722,,,0.002,
1701873303711,0.0,,,,
1701873303720,0.0,,,
1701873303721,,0.001875,,
1701873303722,,,0.0,
1701873304711,0.0,,,,
1701873304720,0.0,,,
1701873304721,,0.0,,
1701873304722,,,0.0,
1701873305711,0.0,,,,
1701873305720,0.002,,,
1701873305721,,0.0,,
1701873305722,,,0.0,
1701873306711,0.0,,,,
1701873306720,0.0,,,
1701873306721,,0.0,,
1701873306722,,,0.002,
1701873307711,0.0,,,,
1701873307720,0.0,,,
1701873307721,,0.001875,,
1701873307722,,,0.0,
1701873308711,0.0,,,,
1701873308720,0.002,,,
1701873308721,,0.0,,
1701873308722,,,0.0,
1701873309711,0.0,,,,
1701873309720,0.0,,,
1701873309721,,0.0,,
1701873309722,,,0.0,
1701873310711,0.0,,,,
1701873310720,0.0,,,
1701873310721,,0.0,,
1701873310722,,,0.002125,
1701873311721,0.0,0.0,,,
1701873311722,,,0.0,
1701873311728,,0.0024826216484607746,,
1701873312711,0.0,,,,
1701873312720,0.002002002002002002,,,
1701873312721,,0.0,,
1701873312722,,,0.0,
1701873313711,0.0,,,,
1701873313720,0.0,,,
1701873313721,,0.0,,
1701873313722,,,0.002,
1701873314711,0.0,,,,
1701873314720,0.0,,,
1701873314721,,0.0,,
1701873314722,,,0.0,
1701873315711,0.0,,,,
1701873315720,0.0,,,
1701873315721,,0.0,,
1701873315722,,,0.0,
1701873316711,0.0,,,,
1701873316720,0.002,,,
1701873316721,,0.001875,,
1701873316722,,,0.0,
1701873317711,0.0,,,,
1701873317720,0.0,,,
1701873317721,,0.0,,
1701873317722,,,0.002,
1701873318711,0.0,,,,
1701873318720,0.0,,,
1701873318721,,0.0,,
1701873318722,,,0.0,
1701873319711,0.0,,,,
1701873319720,0.001875,,,
1701873319721,,0.0,,
1701873319722,,,0.0,
1701873320711,0.0,,,,
1701873320720,0.0,,,
1701873320721,,0.001875,,
1701873320722,,,0.0,
1701873321711,0.0,,,,
1701873321720,0.0,,,
1701873321721,,0.0,,
1701873321722,,,0.002125,
1701873322711,0.0,,,,
1701873322720,0.0,,,
1701873322721,,0.0,,
1701873322722,,,0.0,
1701873323711,0.0,,,,
1701873323720,0.002,,,
1701873323721,,0.0,,
1701873323722,,,0.0,
1701873324711,0.0,,,,
1701873324720,0.0,,,
1701873324721,,0.002,,
1701873324722,,,0.002,
1701873325711,0.0,,,,
1701873325720,0.0,,,
1701873325721,,0.0,,
1701873325722,,,0.0,
1701873326711,0.0,,,,
1701873326720,0.002,,,
1701873326721,,0.0,0.0,
1701873327711,0.0,,,,
1701873327720,0.0,,,
1701873327721,,0.0,,
1701873327722,,,0.0,
1701873328711,0.0,,,,
1701873328720,0.0,,,
1701873328721,,0.004625,,
1701873328722,,,0.004625,
1701873329711,0.0,,,,
1701873329720,0.0,,,
1701873329721,,0.0,,
1701873329722,,,0.0,
1701873330711,0.0,,,,
1701873330720,0.001875,,,
1701873330721,,0.0,,
1701873330722,,,0.0,
1701873331711,0.0,,,,
1701873331720,0.0,,,
1701873331721,,0.0,,
1701873331722,,,0.0,
1701873332711,0.0,,,,
1701873332721,0.0,0.001875,,
1701873332722,,,0.001875,
1701873333711,0.0,,,,
1701873333720,0.001875,,,
1701873333721,,0.0,,
1701873333722,,,0.0,
1701873334711,0.0,,,,
1701873334720,0.0,,,
1701873334721,,0.0,,
1701873334722,,,0.0,
1701873335711,0.0,,,,
1701873335720,0.0,,,
1701873335721,,0.0,,
1701873335722,,,0.002,
1701873336711,0.0,,,,
1701873336720,0.002,,,
1701873336721,,0.00175,,
1701873336722,,,0.0,
1701873337711,0.0,,,,
1701873337720,0.0,,,
1701873337721,,0.0,,
1701873337722,,,0.0,
1701873338711,0.0,,,,
1701873338720,0.0,,,
1701873338721,,0.0,,
1701873338722,,,0.0,
1701873339711,0.0,,,,
1701873339720,0.0,,,
1701873339721,,0.0,,
1701873339722,,,0.002,
1701873340711,0.0,,,,
1701873340720,0.001875,,,
1701873340721,,0.001875,,
1701873340722,,,0.0,
1701873341711,0.0,,,,
1701873341720,0.0,,,
1701873341721,,0.0,,
1701873341722,,,0.0,
1701873342711,0.0,,,,
1701873342720,0.0,,,
1701873342721,,0.0,,
1701873342722,,,0.002,
1701873343711,0.0,,,,
