Timestamp,Slave 0,Slave 1,Slave 2,
1674579942048,,,305,
1674579942049,896,607,,
1674579943042,75,,,,
1674579943048,,,209,
1674579943049,752,817,,
1674579944042,75,,,,
1674579944048,970,,421,
1674579944049,,668,,
1674579945042,75,,,,
1674579945048,,,328,
1674579945049,825,882,,
1674579946042,75,,,,
1674579946048,,,227,
1674579946049,669,730,,
1674579947042,75,,,,
1674579947048,,,438,
1674579947049,891,945,,
1674579948042,75,,,,
1674579948048,,,337,
1674579948049,739,785,,
1674579949042,75,,,,
1674579949048,,,236,
1674579949049,953,994,,
1674579950042,75,,,,
1674579950048,,,439,
1674579950049,802,839,,
1674579951042,75,,,,
1674579951048,,,338,
1674579951049,1016,681,,
1674579952042,75,,,,
1674579952048,,,49,
1674579952049,55,54,,
1674579953042,75,,,,
1674579953048,286,,261,
1674579953049,,275,,
1674579954042,75,,,,
1674579954048,193,,211,
1674579954049,,172,,
1674579955042,92,,,,
1674579955048,349,,367,
1674579955049,,327,,
1674579956042,92,,,,
1674579956048,230,,278,
1674579956049,,171,,
1674579957042,92,,,,
1674579957048,445,,177,
1674579957049,,382,,
1674579958042,92,,,,
1674579958048,,,379,
1674579958049,315,267,,
1674579959042,92,,,,
1674579959048,192,,288,
1674579959049,,154,,
1674579960042,92,,,,
1674579960048,408,,202,
1674579960049,,367,,
1674579961042,92,,,,
1674579961048,287,,114,
1674579961049,,250,,
1674579962042,92,,,,
1674579962048,,,322,
1674579962049,,463,,
1674579962050,502,,,
1674579963042,92,,,,
1674579963048,,,238,
1674579963049,377,348,,
1674579964042,92,,,,
1674579964048,252,,159,
1674579964049,,227,,
1674579965042,92,,,,
1674579965048,471,,369,
1674579965049,,443,,
1674579966042,92,,,,
1674579966048,,,287,
1674579966049,336,319,,
1674579967042,92,,,,
1674579967048,,,217,
1674579967049,554,531,,
1674579968042,92,,,,
1674579968048,421,,140,
1674579968049,,404,,
1674579969042,92,,,,
1674579969048,,,347,
1674579969049,,282,,
1674579969050,288,,,
1674579970042,95,,,,
1674579970048,505,,277,
1674579970049,,492,,
1674579971042,95,,,,
1674579971048,,,199,
1674579971049,364,355,,
1674579972042,95,,,,
1674579972048,,,126,
1674579972049,581,567,,
1674579973042,95,,,,
1674579973048,441,,333,
1674579973049,,438,,
1674579974043,95,,,,
1674579974049,,299,,
1674579974052,,,259,
1674579974068,300,,,
1674579975042,95,,,,
1674579975048,,,180,
1674579975049,514,510,,
1674579976042,95,,,,
1674579976048,368,,100,
1674579976049,,372,,
1674579977042,95,,,,
1674579977048,,,311,
1674579977049,589,588,,
1674579978042,95,,,,
1674579978048,,,228,
1674579978049,445,443,,
1674579979042,95,,,,
1674579979048,659,,152,
1674579979049,,655,,
1674579980042,95,,,,
1674579980048,509,,355,
1674579980049,,508,,
1674579981042,95,,,,
1674579981048,722,,271,
1674579981050,,363,,
1674579982042,95,,,,
1674579982048,575,,189,
1674579982049,,575,,
1674579983043,95,,,,
1674579983048,423,,,
1674579983049,,421,,
1674579983059,,,100,
1674579984042,95,,,,
1674579984048,637,,304,
1674579984049,,633,,
1674579985042,95,,,,
1674579985048,482,,218,
1674579985049,,481,,
1674579986042,95,,,,
1674579986048,698,,132,
1674579986049,,695,,
1674579987042,95,,,,
1674579987048,546,,337,
1674579987049,,544,,
1674579988042,95,,,,
1674579988048,762,,251,
1674579988049,,755,,
1674579989042,95,,,,
1674579989048,605,,154,
1674579989049,,599,,
1674579990042,95,,,,
1674579990048,824,,361,
1674579990049,,447,,
1674579991042,95,,,,
1674579991048,670,,267,
1674579991049,,658,,
1674579992042,95,,,,
1674579992048,510,,167,
1674579992049,,499,,
1674579993042,95,,,,
1674579993048,727,,374,
1674579993049,,712,,
1674579994042,95,,,,
1674579994048,566,,273,
1674579994049,,548,,
1674579995042,95,,,,
1674579995048,783,,173,
1674579995049,,761,,
1674579996042,95,,,,
1674579996048,622,,377,
1674579996049,,602,,
1674579997042,95,,,,
1674579997048,,,278,
1674579997049,837,812,,
1674579998042,95,,,,
1674579998048,678,,170,
1674579998050,,652,,
1674579999042,95,,,,
1674579999048,898,,382,
1674579999049,,868,,
1674580000042,97,,,,
1674580000048,736,,273,
1674580000049,,702,,
1674580001042,97,,,,
1674580001048,,,165,
1674580001049,576,538,,
1674580002042,97,,,,
1674580002048,795,,374,
1674580002049,,756,,
1674580003042,97,,,,
1674580003048,634,,267,
1674580003049,,592,,
1674580004042,97,,,,
1674580004048,851,,162,
1674580004049,,803,,
1674580005042,97,,,,
1674580005048,,,366,
1674580005049,696,641,,
1674580006042,97,,,,
1674580006048,910,,260,
1674580006049,,853,,
1674580007042,97,,,,
1674580007048,749,,150,
1674580007049,,687,,
1674580008042,97,,,,
1674580008048,969,,361,
1674580008049,,905,,
1674580009042,97,,,,
1674580009048,809,,251,
1674580009049,,738,,
1674580010042,97,,,,
1674580010048,1026,,144,
1674580010049,,953,,
1674580011042,97,,,,
1674580011048,865,,348,
1674580011049,,789,,
1674580012042,97,,,,
1674580012048,708,,240,
1674580012049,,1000,,
1674580013042,97,,,,
1674580013048,,,126,
1674580013049,924,835,,
1674580014042,97,,,,
1674580014048,765,,331,
1674580014049,,673,,
1674580015042,97,,,,
1674580015048,980,,221,
1674580015049,,884,,
1674580016042,97,,,,
1674580016048,818,,106,
1674580016049,,712,,
1674580017042,97,,,,
1674580017048,1036,,313,
1674580017049,,926,,
1674580018042,97,,,,
1674580018048,874,,196,
1674580018049,,754,,
1674580019042,97,,,,
1674580019048,1092,,407,
1674580019049,,973,,
1674580020042,97,,,,
1674580020048,930,,292,
1674580020049,,808,,
1674580021042,97,,,,
1674580021048,775,,180,
1674580021049,,1015,,
1674580022042,97,,,,
1674580022048,,,389,
1674580022049,991,851,,
1674580023042,97,,,,
1674580023048,833,,274,
1674580023049,,1062,,
1674580024042,97,,,,
1674580024048,1045,,163,
1674580024049,,898,,
1674580025042,97,,,,
1674580025048,891,,370,
1674580025049,,1111,,
1674580026042,97,,,,
1674580026048,1102,,254,
1674580026049,,942,,
1674580027042,97,,,,
1674580027048,942,,140,
1674580027049,,775,,
1674580028042,97,,,,
1674580028048,1161,,351,
1674580028049,,992,,
1674580029042,97,,,,
1674580029048,998,,235,
1674580029049,,825,,
1674580030042,100,,,,
1674580030048,1216,,126,
1674580030049,,1038,,
1674580031042,100,,,,
1674580031048,1055,,331,
1674580031049,,871,,
1674580032042,100,,,,
1674580032048,899,,220,
1674580032049,,1082,,
1674580033042,100,,,,
1674580033048,1112,,107,
1674580033049,,916,,
1674580034042,100,,,,
1674580034048,958,,314,
1674580034049,,1130,,
1674580035042,100,,,,
1674580035048,1171,,204,
1674580035049,,966,,
1674580036042,100,,,,
1674580036048,1012,,411,
1674580036049,,1179,,
1674580037042,100,,,,
1674580037048,1221,,292,
1674580037049,,1008,,
1674580038042,100,,,,
1674580038048,,,165,
1674580038049,210,1202,,
1674580039042,100,,,,
1674580039048,428,,373,
1674580039049,,1041,,
1674580040042,100,,,,
1674580040048,,,263,
1674580040049,278,1253,,
1674580041042,100,,,,
1674580041048,493,,152,
1674580041049,,1087,,
1674580042042,100,,,,
1674580042048,,,358,
1674580042049,337,920,,
1674580043042,100,,,,
1674580043048,180,,244,
1674580043049,,1129,,
1674580044042,100,,,,
1674580044048,379,,120,
1674580044049,,117,,
1674580045042,100,,,,
1674580045048,,,326,
1674580045049,224,330,,
1674580046042,100,,,,
1674580046048,441,,219,
1674580046050,,175,,
1674580047042,100,,,,
1674580047054,284,387,,
1674580047062,,,108,
1674580048042,100,,,,
1674580048048,500,,311,
1674580048049,,220,,
1674580049042,100,,,,
1674580049048,340,,198,
1674580049049,,430,,
1674580050042,100,,,,
1674580050048,560,,406,
1674580050049,,266,,
1674580051042,100,,,,
1674580051048,,,293,
1674580051049,401,479,,
1674580052042,100,,,,
1674580052048,,,180,
1674580052049,616,315,,
1674580053042,100,,,,
1674580053048,462,,390,
1674580053049,,527,,
1674580054042,100,,,,
1674580054048,299,,275,
1674580054049,,355,,
1674580055042,100,,,,
1674580055048,514,,161,
1674580055049,,569,,
1674580056042,100,,,,
1674580056048,356,,368,
1674580056049,,403,,
1674580057042,100,,,,
1674580057048,,,255,
1674580057049,568,241,,
1674580058042,100,,,,
1674580058048,,,140,
1674580058049,408,452,,
1674580059042,100,,,,
1674580059048,628,,349,
1674580059049,,287,,
1674580060042,100,,,,
1674580060048,,,235,
1674580060049,466,499,,
1674580061042,103,,,,
1674580061048,683,,123,
1674580061049,,336,,
1674580062042,103,,,,
1674580062048,525,,331,
1674580062049,,549,,
1674580063047,103,,,,
1674580063049,,378,214,
1674580063051,367,,,
1674580064042,103,,,,
1674580064048,583,,425,
1674580064049,,597,,
1674580065042,103,,,,
1674580065048,422,,309,
1674580065049,,434,,
1674580066042,103,,,,
1674580066048,637,,195,
1674580066049,,645,,
1674580067042,103,,,,
1674580067048,479,,404,
1674580067049,,481,,
1674580068042,103,,,,
1674580068048,,,293,
1674580068049,694,693,,
1674580069042,103,,,,
1674580069048,,,175,
1674580069049,533,526,,
1674580070042,103,,,,
1674580070048,752,,385,
1674580070049,,366,,
1674580071042,103,,,,
1674580071048,590,,271,
1674580071049,,576,,
1674580072042,103,,,,
1674580072048,779,,135,
1674580072049,,391,,
1674580073042,103,,,,
1674580073048,,,345,
1674580073049,623,605,,
1674580074042,103,,,,
1674580074048,837,,232,
1674580074049,,438,,
1674580075042,103,,,,
1674580075048,678,,118,
1674580075049,,648,,
1674580076042,103,,,,
1674580076048,,,324,
1674580076049,519,485,,
1674580077042,103,,,,
1674580077048,737,,214,
1674580077049,,699,,
1674580078042,103,,,,
1674580078048,,,419,
1674580078049,576,532,,
1674580079042,103,,,,
1674580079048,795,,308,
1674580079049,,746,,
1674580080042,103,,,,
1674580080048,631,,189,
1674580080049,,572,,
1674580081042,103,,,,
1674580081048,849,,399,
1674580081049,,790,,
1674580082042,103,,,,
1674580082048,701,,284,
1674580082049,,622,,
1674580083042,103,,,,
1674580083048,917,,171,
1674580083049,,836,,
1674580084042,103,,,,
1674580084048,772,,378,
1674580084049,,670,,
1674580085042,103,,,,
1674580085048,,,262,
1674580085049,623,504,,
1674580086042,103,,,,
1674580086048,839,,151,
1674580086050,,718,,
1674580087042,103,,,,
1674580087048,,,357,
1674580087049,694,551,,
1674580088042,103,,,,
1674580088048,,,243,
1674580088049,909,764,,
1674580089042,103,,,,
1674580089048,,,426,
1674580089049,741,578,,
1674580090042,103,,,,
1674580090048,957,,314,
1674580090049,,792,,
1674580091042,105,,,,
1674580091048,,,193,
1674580091049,808,618,,
1674580092042,105,,,,
1674580092048,658,832,400,
1674580093042,105,,,,
1674580093048,875,,285,
1674580093049,,668,,
1674580094042,105,,,,
1674580094048,,,171,
1674580094049,731,881,,
1674580095042,105,,,,
1674580095048,948,,377,
1674580095049,,717,,
1674580096042,105,,,,
1674580096048,,,261,
1674580096049,795,927,,
1674580097042,105,,,,
1674580097048,1010,,147,
1674580097049,,757,,
1674580098042,105,,,,
1674580098048,862,,357,
1674580098049,,972,,
1674580099042,105,,,,
1674580099048,1077,,241,
1674580099049,,805,,
1674580100042,105,,,,
1674580100048,922,,124,
1674580100049,,638,,
1674580101042,105,,,,
1674580101048,,,330,
1674580101049,772,849,,
1674580102042,105,,,,
1674580102048,988,,218,
1674580102049,,680,,
1674580103042,105,,,,
1674580103048,838,,427,
1674580103049,,893,,
1674580104042,105,,,,
1674580104048,1053,,313,
1674580104049,,724,,
1674580105042,105,,,,
1674580105048,897,,198,
1674580105049,,934,,
1674580106042,105,,,,
1674580106048,1117,,407,
1674580106049,,772,,
1674580107042,105,,,,
1674580107048,,,293,
1674580107049,962,981,,
1674580108042,105,,,,
1674580108048,,,155,
1674580108049,1154,789,,
1674580109042,105,,,,
1674580109048,1003,,362,
1674580109049,,1001,,
1674580110042,105,,,,
1674580110048,847,,247,
1674580110049,,831,,
1674580111042,105,,,,
1674580111048,,,134,
1674580111049,1064,1044,,
1674580112042,105,,,,
1674580112048,911,,340,
1674580112049,,879,,
1674580113042,105,,,,
1674580113048,1126,,230,
1674580113049,,1092,,
1674580114042,105,,,,
1674580114048,969,,114,
1674580114049,,923,,
1674580115042,105,,,,
1674580115048,1186,,321,
1674580115049,,762,,
1674580116042,105,,,,
1674580116048,1033,970,205,
1674580117042,105,,,,
1674580117048,1251,,414,
1674580117049,,809,,
1674580118042,105,,,,
1674580118048,1093,,299,
1674580118049,,1018,,
1674580119042,105,,,,
1674580119048,,,174,
1674580119049,,843,,
1674580119095,102,,,
1674580120042,105,,,,
1674580120048,,,377,
1674580120049,312,1049,,
1674580121042,108,,,,
1674580121048,162,,261,
1674580121049,,883,,
1674580122042,108,,,,
1674580122048,377,,146,
1674580122049,,1096,,
1674580123042,108,,,,
1674580123048,220,,352,
1674580123049,,934,,
1674580124042,108,,,,
1674580124048,434,,238,
1674580124049,,1142,,
1674580125042,108,,,,
1674580125048,271,,116,
1674580125049,,968,,
1674580126042,108,,,,
1674580126048,491,,327,
1674580126049,,1186,,
1674580127042,108,,,,
1674580127048,330,,213,
1674580127049,,1019,,
1674580128042,108,,,,
1674580128048,553,,424,
1674580128049,,1236,,
1674580129042,108,,,,
1674580129048,392,,308,
1674580129049,,1071,,
1674580130042,108,,,,
1674580130048,231,,194,
1674580130049,,899,,
1674580131042,108,,,,
1674580131048,452,,405,
1674580131049,,1115,,
1674580132042,108,,,,
1674580132048,286,,285,
1674580132049,,940,,
1674580133042,108,,,,
1674580133048,501,,172,
1674580133049,,1153,,
1674580134042,108,,,,
1674580134048,341,,376,
1674580134049,,989,,
1674580135042,108,,,,
1674580135048,559,,265,
1674580135049,,1201,,
1674580136042,108,,,,
1674580136048,386,,135,
1674580136049,,173,,
1674580137042,108,,,,
1674580137048,603,,346,
1674580137049,,389,,
1674580138042,108,,,,
1674580138048,438,,230,
1674580138049,,230,,
1674580139042,108,,,,
1674580139048,634,,419,
1674580139049,,424,,
1674580140042,108,,,,
1674580140048,471,,302,
1674580140049,,256,,
1674580141042,108,,,,
1674580141048,688,,193,
1674580141049,,465,,
1674580142042,108,,,,
1674580142048,,,395,
1674580142049,528,302,,
1674580143042,108,,,,
1674580143048,367,,277,
1674580143049,,512,,
1674580144042,108,,,,
1674580144048,580,,162,
1674580144049,,343,,
1674580145042,108,,,,
1674580145048,425,,369,
1674580145049,,557,,
1674580146042,108,,,,
1674580146048,636,389,257,
1674580147042,108,,,,
1674580147048,,,141,
1674580147049,474,225,,
1674580148042,108,,,,
1674580148048,695,,351,
1674580148049,,440,,
1674580149042,108,,,,
1674580149048,534,,234,
1674580149049,,272,,
1674580150042,108,,,,
1674580150048,752,,123,
1674580150049,,483,,
1674580151042,110,,,,
1674580151048,594,320,330,
1674580152042,110,,,,
1674580152048,809,,219,
1674580152049,,535,,
1674580153042,110,,,,
1674580153048,652,,428,
1674580153049,,370,,
1674580154042,110,,,,
1674580154048,,,309,
1674580154049,492,578,,
1674580155042,110,,,,
1674580155048,705,,197,
1674580155049,,417,,
1674580156042,110,,,,
1674580156048,551,633,404,
1674580157042,110,,,,
1674580157048,762,,291,
1674580157049,,461,,
1674580158042,110,,,,
1674580158048,601,,177,
1674580158049,,674,,
1674580159042,110,,,,
1674580159048,821,,387,
1674580159049,,514,,
1674580160042,110,,,,
1674580160048,657,,271,
1674580160049,,345,,
1674580161042,110,,,,
1674580161048,874,,160,
1674580161049,,559,,
1674580162042,110,,,,
1674580162048,715,,365,
1674580162049,,395,,
1674580163042,110,,,,
1674580163048,558,606,251,
1674580164042,110,,,,
1674580164048,771,,138,
1674580164049,,440,,
1674580165042,110,,,,
1674580165048,612,,348,
1674580165049,,654,,
1674580166042,110,,,,
1674580166048,827,,232,
1674580166049,,489,,
1674580167042,110,,,,
1674580167048,666,,119,
1674580167049,,701,,
1674580168042,110,,,,
1674580168048,885,,329,
1674580168049,,540,,
1674580169042,110,,,,
1674580169048,725,,213,
1674580169049,,751,,
1674580170042,110,,,,
1674580170048,944,,423,
1674580170049,,590,,
1674580171042,110,,,,
1674580171048,784,,311,
1674580171049,,801,,
1674580172042,110,,,,
1674580172048,1000,,196,
1674580172049,,636,,
1674580173042,110,,,,
1674580173048,839,,401,
1674580173049,,473,,
1674580174042,110,,,,
1674580174048,676,,285,
1674580174049,,681,,
1674580175042,110,,,,
1674580175048,889,,168,
1674580175049,,514,,
1674580176042,110,,,,
1674580176048,732,,377,
1674580176049,,730,,
1674580177042,110,,,,
1674580177048,947,,261,
1674580177049,,564,,
1674580178042,110,,,,
1674580178048,786,,145,
1674580178049,,774,,
1674580179042,110,,,,
1674580179048,1005,,354,
1674580179049,,611,,
1674580180042,110,,,,
1674580180048,843,,240,
1674580180049,,822,,
1674580181042,110,,,,
1674580181048,1060,,125,
1674580181049,,657,,
1674580182042,113,,,,
1674580182048,900,,335,
1674580182049,,871,,
1674580183042,113,,,,
1674580183048,1118,,224,
1674580183049,,708,,
1674580184042,113,,,,
1674580184049,957,,433,
1674580184059,,549,,
1674580185042,113,,,,
1674580185048,794,,316,
1674580185049,,756,,
1674580186042,113,,,,
1674580186048,1008,586,204,
1674580187042,113,,,,
1674580187048,852,800,414,
1674580188042,113,,,,
1674580188048,1067,,302,
1674580188049,,633,,
1674580189042,113,,,,
1674580189048,908,,188,
1674580189049,,846,,
1674580190042,113,,,,
1674580190048,1125,,395,
1674580190049,,687,,
1674580191042,113,,,,
1674580191048,964,,281,
1674580191049,,896,,
1674580192042,113,,,,
1674580192048,1175,,163,
1674580192049,,727,,
1674580193042,113,,,,
1674580193048,1018,,370,
1674580193049,,940,,
1674580194042,113,,,,
1674580194048,1232,,255,
1674580194049,,774,,
1674580195042,113,,,,
1674580195048,1073,,140,
1674580195049,,985,,
1674580196042,113,,,,
1674580196048,916,,346,
1674580196049,,823,,
1674580197042,113,,,,
1674580197048,1133,,235,
1674580197049,,1036,,
1674580198042,113,,,,
1674580198048,,,120,
1674580198049,971,867,,
1674580199042,113,,,,
1674580199048,1190,,326,
1674580199049,,703,,
1674580200042,113,,,,
1674580200048,1033,911,211,
1674580201042,113,,,,
1674580201048,1249,,420,
1674580201049,,749,,
1674580202042,113,,,,
1674580202048,,,283,
1674580202049,235,939,,
1674580203042,113,,,,
1674580203048,452,,166,
1674580203049,,771,,
1674580204042,113,,,,
1674580204048,305,,377,
1674580204049,,988,,
1674580205042,113,,,,
1674580205048,,,260,
1674580205049,146,818,,
1674580206042,113,,,,
1674580206048,361,1031,146,
1674580207042,113,,,,
1674580207048,204,,351,
1674580207049,,866,,
1674580208042,113,,,,
1674580208048,420,1079,240,
1674580209042,113,,,,
1674580209048,259,,119,
1674580209049,,908,,
1674580210042,113,,,,
1674580210048,,1125,329,
1674580210049,477,,,
1674580211042,113,,,,
1674580211048,313,,211,
1674580211049,,956,,
1674580212042,115,,,,
1674580212048,534,,421,
1674580212049,,1171,,
1674580213042,115,,,,
1674580213048,357,989,289,
1674580214042,115,,,,
1674580214048,568,,171,
1674580214049,,1196,,
1674580215042,115,,,,
1674580215048,394,,363,
1674580215049,,1011,,
1674580216042,115,,,,
1674580216048,608,,250,
1674580216049,,843,,
1674580217042,115,,,,
1674580217048,445,,128,
1674580217049,,1049,,
1674580218042,115,,,,
1674580218048,284,,333,
1674580218049,,882,,
1674580219042,115,,,,
1674580219048,503,1096,222,
1674580220042,115,,,,
1674580220048,347,,427,
1674580220049,,931,,
1674580221042,115,,,,
1674580221048,563,,318,
1674580221049,,1145,,
1674580222042,115,,,,
1674580222048,399,,197,
1674580222049,,972,,
1674580223042,115,,,,
1674580223048,620,1190,408,
1674580224042,115,,,,
1674580224048,462,,293,
1674580224049,,1024,,
1674580225042,115,,,,
1674580225048,678,,182,
1674580225049,,1240,,
1674580226042,115,,,,
1674580226048,505,,377,
1674580226049,,232,,
1674580227042,115,,,,
1674580227048,722,446,268,
1674580228042,115,,,,
1674580228048,563,287,152,
1674580229042,115,,,,
1674580229048,407,501,360,
1674580230042,118,,,,
1674580230048,620,,247,
1674580230049,,332,,
1674580231042,118,,,,
1674580231048,457,165,129,
1674580232042,118,,,,
1674580232048,677,382,341,
1674580233042,118,,,,
1674580233048,516,,227,
1674580233049,,215,,
1674580234042,118,,,,
1674580234049,735,429,,
1674580234067,,,121,
1674580235042,118,,,,
1674580235048,576,258,323,
1674580236042,118,,,,
1674580236048,794,472,212,
1674580237042,118,,,,
1674580237048,630,,416,
1674580237049,,305,,
1674580238049,118,,516,301,
1674580238052,469,,,
1674580239042,118,,,,
1674580239048,686,,187,
1674580239049,,350,,
1674580240042,118,,,,
1674580240048,526,565,393,
1674580241042,118,,,,
1674580241048,743,396,278,
1674580242042,118,,,,
1674580242048,583,,163,
1674580242049,,608,,
1674580243042,120,,,,
1674580243048,801,445,372,
1674580244042,120,,,,
1674580244048,641,,257,
1674580244049,,276,,
1674580245042,120,,,,
1674580245048,857,,143,
1674580245049,,487,,
1674580246042,120,,,,
1674580246048,697,,348,
1674580246049,,321,,
1674580247042,120,,,,
1674580247048,915,534,238,
1674580248042,120,,,,
1674580248048,754,,123,
1674580248049,,365,,
1674580249042,120,,,,
1674580249048,601,580,331,
1674580250042,120,,,,
1674580250048,815,,216,
1674580250049,,415,,
1674580251042,120,,,,
1674580251048,659,,427,
1674580251049,,631,,
1674580252042,120,,,,
1674580252048,874,465,312,
1674580253042,120,,,,
1674580253048,714,678,200,
1674580254042,120,,,,
1674580254048,930,,406,
1674580254049,,513,,
1674580255042,120,,,,
1674580255048,770,727,293,
1674580256042,120,,,,
1674580256048,986,559,180,
1674580257042,120,,,,
1674580257049,832,,,
1674580257055,,,388,
1674580257059,,396,,
1674580258042,120,,,,
1674580258048,1044,602,272,
1674580259042,120,,,,
1674580259048,879,,154,
1674580259049,,430,,
1674580260042,120,,,,
1674580260048,721,,361,
1674580260049,,644,,
1674580261042,120,,,,
1674580261048,937,478,247,
1674580262042,120,,,,
1674580262048,775,,132,
1674580262049,,687,,
1674580263042,120,,,,
1674580263048,990,,341,
1674580263049,,520,,
1674580264042,120,,,,
1674580264048,829,733,226,
1674580265042,120,,,,
1674580265048,1045,,432,
1674580265049,,571,,
1674580266042,120,,,,
1674580266048,891,,317,
1674580266049,,783,,
1674580267042,120,,,,
1674580267048,1105,,203,
1674580267049,,612,,
1674580268042,120,,,,
1674580268048,947,825,410,
1674580269042,120,,,,
1674580269048,,,292,
1674580269049,785,657,,
1674580270042,120,,,,
1674580270048,999,,177,
1674580270049,,868,,
1674580271042,120,,,,
1674580271048,842,702,381,
1674580272042,120,,,,
1674580272048,1056,,267,
1674580272049,,534,,
1674580273042,123,,,,
1674580273048,895,,152,
1674580273049,,744,,
1674580274042,123,,,,
1674580274048,1115,,362,
1674580274049,,583,,
1674580275042,123,,,,
1674580275048,951,793,246,
1674580276042,123,,,,
1674580276048,1165,625,132,
1674580277042,123,,,,
1674580277048,1008,838,341,
1674580278042,123,,,,
1674580278048,1223,673,227,
1674580279042,123,,,,
1674580279048,1067,,434,
1674580279049,,887,,
1674580280042,123,,,,
1674580280048,905,,318,
1674580280049,,722,,
1674580281042,123,,,,
1674580281048,,,198,
1674580281049,1116,926,,
1674580282042,123,,,,
1674580282048,955,,402,
1674580282049,,759,,
1674580283042,123,,,,
1674580283048,,971,287,
1674580283049,1173,,,
1674580284042,123,,,,
1674580284048,166,786,154,
1674580285042,123,,,,
1674580285048,386,1002,365,
1674580286042,123,,,,
1674580286048,233,,248,
1674580286049,,835,,
1674580287042,123,,,,
1674580287048,447,670,133,
1674580288042,123,,,,
1674580288048,292,885,343,
1674580289042,123,,,,
1674580289048,507,720,230,
1674580290042,123,,,,
1674580290048,350,934,439,
1674580291042,123,,,,
1674580291048,188,761,322,
1674580292042,123,,,,
1674580292048,407,976,211,
1674580293042,123,,,,
1674580293048,249,812,418,
1674580294042,123,,,,
1674580294048,463,1025,305,
1674580295042,123,,,,
1674580295048,302,856,191,
1674580296042,123,,,,
1674580296048,523,,401,
1674580296049,,1072,,
1674580297042,123,,,,
1674580297048,357,900,280,
1674580298042,123,,,,
1674580298048,572,,168,
1674580298049,,1116,,
1674580299042,123,,,,
