Timestamp,Slave 0,Slave 1,Slave 2,
1674580199060,1602304,1612872,,
1674580199061,,,812700,
1674580200055,177536,,,,
1674580200060,,1612872,812700,
1674580200061,1602304,,,
1674580201052,177536,,,,
1674580201061,,,812700,
1674580201063,,1612872,,
1674580201065,1602304,,,
1674580202056,177628,,,,
1674580202064,,,812700,
1674580202067,1602656,,,
1674580202068,,1612872,,
1674580203053,177892,,,,
1674580203059,,1612872,,
1674580203060,1602656,,,
1674580203061,,,812700,
1674580204053,177892,,,,
1674580204058,1602656,,,
1674580204060,,1612872,,
1674580204063,,,812700,
1674580205055,177892,,,,
1674580205060,,,812700,
1674580205062,,1612872,,
1674580205067,1602656,,,
1674580206055,178156,,,,
1674580206060,,1612872,812700,
1674580206062,1602656,,,
1674580207053,178156,,,,
1674580207059,,,812700,
1674580207062,1602656,1612872,,
1674580208053,178156,,,,
1674580208060,,,812700,
1674580208061,1602656,1612872,,
1674580209053,178420,,,,
1674580209058,,,812700,
1674580209061,1602656,,,
1674580209062,,1612872,,
1674580210052,178420,,,,
1674580210060,1602656,,,
1674580210061,,1612872,,
1674580210062,,,812700,
1674580211054,178420,,,,
1674580211059,1602656,,,
1674580211063,,1612872,,
1674580211064,,,812700,
1674580212055,178420,,,,
1674580212060,,1612872,,
1674580212062,,,812700,
1674580212063,1602656,,,
1674580213053,178684,,,,
1674580213060,,1612872,,
1674580213061,1602656,,,
1674580213062,,,812700,
1674580214053,178684,,,,
1674580214058,,1617088,812700,
1674580214059,1602656,,,
1674580215053,178684,,,,
1674580215058,1602656,,,
1674580215059,,,814004,
1674580215062,,1618404,,
1674580216057,178948,,,,
1674580216060,1602656,1618404,,
1674580216064,,,814004,
1674580217054,178948,,,,
1674580217060,1602656,1618404,814004,
1674580218052,178948,,,,
1674580218059,,1618404,,
1674580218061,1602656,,814004,
1674580219054,179212,,,,
1674580219059,1602656,,,
1674580219061,,1618404,814004,
1674580220053,179212,,,,
1674580220059,,,814004,
1674580220061,,1618404,,
1674580220069,1602908,,,
1674580221059,179212,,,,
1674580221060,,1618404,,
1674580221069,1602908,,,
1674580221076,,,814004,
1674580222054,179476,,,,
1674580222060,1602908,1618404,814004,
1674580223055,179476,,,,
1674580223060,1602908,1618404,,
1674580223061,,,814004,
1674580224063,179476,,,,
1674580224064,1602908,,,
1674580224066,,1618404,,
1674580224069,,,814004,
1674580225053,179740,,,,
1674580225060,,,814008,
1674580225061,,1618404,,
1674580225063,1602908,,,
1674580226053,179740,,,,
1674580226059,1602908,,814008,
1674580226060,,1619396,,
1674580227053,179740,,,,
1674580227059,,,814008,
1674580227060,1602908,,,
1674580227063,,1619396,,
1674580228053,180004,,,,
1674580228062,,1619396,,
1674580228063,1602908,,814008,
1674580229053,180004,,,,
1674580229057,,1619396,,
1674580229059,1602908,,,
1674580229062,,,814008,
1674580230054,180004,,,,
1674580230060,1602908,1619396,,
1674580230062,,,814008,
1674580231053,180268,,,,
1674580231061,,1619396,814008,
1674580231062,1602908,,,
1674580232053,180268,,,,
1674580232059,,1619396,,
1674580232061,1602908,,814008,
1674580233052,180268,,,,
1674580233062,1603108,,814008,
1674580233065,,1619396,,
1674580234055,180268,,,,
1674580234065,1603108,,,
1674580234070,,1619396,,
1674580234078,,,814008,
1674580235053,180532,,,,
1674580235061,1603108,,814008,
1674580235062,,1619396,,
1674580236054,180532,,,,
1674580236060,,1619396,,
1674580236062,,,814008,
1674580236063,1603108,,,
1674580237052,180532,,,,
1674580237061,1603108,,814008,
1674580237063,,1619396,,
1674580238060,,1619396,,
1674580238061,180796,1603108,,814008,
1674580239053,180796,,,,
1674580239057,1603108,1619396,,
1674580239061,,,814008,
1674580240053,180796,,,,
1674580240059,,1619396,,
1674580240061,1603108,,,
1674580240063,,,814008,
1674580241055,181092,,,,
1674580241062,,,814008,
1674580241064,1603108,1619656,,
1674580242054,181092,,,,
1674580242059,1603108,1619656,814008,
1674580243053,181092,,,,
1674580243060,1603108,,,
1674580243061,,1619656,,
1674580243062,,,814008,
1674580244054,181356,,,,
1674580244059,,1619656,814008,
1674580244063,1603108,,,
1674580245053,181356,,,,
1674580245059,,,814008,
1674580245061,,1619656,,
1674580245062,1603108,,,
1674580246057,181356,,,,
1674580246061,1603108,1619656,,
1674580246064,,,814008,
1674580247055,181620,,,,
1674580247059,1603108,1619656,814008,
1674580248054,181620,,,,
1674580248059,,,814008,
1674580248060,,1619656,,
1674580248061,1603108,,,
1674580249052,181620,,,,
1674580249060,1603108,1619656,,
1674580249061,,,814008,
1674580250053,181884,,,,
1674580250060,1603108,1619656,814008,
1674580251053,181884,,,,
1674580251058,,,814008,
1674580251059,,1619656,,
1674580251060,1603108,,,
1674580252053,181884,,,,
1674580252059,,1619656,814008,
1674580252060,1603108,,,
1674580253053,182148,,,,
1674580253058,1603108,,,
1674580253059,,,814008,
1674580253060,,1619656,,
1674580254052,182148,,,,
1674580254059,,,814008,
1674580254062,,1619656,,
1674580254063,1603108,,,
1674580255052,182148,,,,
1674580255060,1603108,,814008,
1674580255062,,1619656,,
1674580256052,182412,,,,
1674580256058,,1619656,814008,
1674580256059,1603108,,,
1674580257056,182412,,,,
1674580257067,1603108,,,
1674580257068,,,814008,
1674580257070,,1619816,,
1674580258052,182412,,,,
1674580258060,1603108,,814008,
1674580258061,,1619844,,
1674580259053,182676,,,,
1674580259061,1603108,1619844,,
1674580259063,,,814008,
1674580260053,182676,,,,
1674580260061,,1619844,,
1674580260062,,,814008,
1674580260063,1603108,,,
1674580261052,182676,,,,
1674580261060,1603108,1619844,814008,
1674580262054,182676,,,,
1674580262060,1603108,,814008,
1674580262063,,1619844,,
1674580263053,182940,,,,
1674580263059,1603108,1619844,814008,
1674580264053,182940,,,,
1674580264060,,1619844,814008,
1674580264062,1603108,,,
1674580265052,182940,,,,
1674580265058,1603108,,,
1674580265059,,1619844,814008,
1674580266053,183204,,,,
1674580266060,1603108,,,
1674580266061,,,814008,
1674580266062,,1619844,,
1674580267053,183204,,,,
1674580267058,,1619844,,
1674580267059,1603108,,,
1674580267060,,,814008,
1674580268053,183204,,,,
1674580268060,,1619844,814008,
1674580268062,1603108,,,
1674580269054,183552,,,,
1674580269059,1603108,,814008,
1674580269062,,1619844,,
1674580270052,183552,,,,
1674580270060,,1619844,,
1674580270061,1603144,,814008,
1674580271053,183552,,,,
1674580271059,,1619844,,
1674580271060,,,814008,
1674580271062,1603144,,,
1674580272053,183816,,,,
1674580272059,,1619844,814008,
1674580272060,1603144,,,
1674580273052,183816,,,,
1674580273060,1603144,,814008,
1674580273061,,1619844,,
1674580274053,183816,,,,
1674580274059,1603144,,814008,
1674580274062,,1619844,,
1674580275054,184080,,,,
1674580275058,,1619844,814008,
1674580275059,1603144,,,
1674580276052,184080,,,,
1674580276057,1603144,,,
1674580276059,,,814008,
1674580276060,,1619844,,
1674580277053,184080,,,,
1674580277060,1603144,1619844,,
1674580277062,,,814008,
1674580278053,184344,,,,
1674580278060,1603144,,,
1674580278061,,1619844,814008,
1674580279053,184344,,,,
1674580279059,,1619844,,
1674580279060,1603144,,,
1674580279062,,,814008,
1674580280053,184344,,,,
1674580280061,1603144,,,
1674580280065,,1619844,,
1674580280076,,,814008,
1674580281053,184608,,,,
1674580281059,,1619844,,
1674580281060,,,814104,
1674580281062,1603288,,,
1674580282052,184608,,,,
1674580282059,1603288,,814104,
1674580282061,,1619844,,
1674580283054,184608,,,,
1674580283062,,,814104,
1674580283063,1603288,1619844,,
1674580284052,184872,,,,
1674580284061,,1619960,,
1674580284062,,,814104,
1674580284065,1603552,,,
1674580285052,184872,,,,
1674580285060,,1619960,814104,
1674580285063,1603552,,,
1674580286053,184872,,,,
1674580286060,1603552,,,
1674580286063,,1619960,,
1674580286068,,,814104,
1674580287053,184872,,,,
1674580287059,1603552,,,
1674580287060,,1619960,814104,
1674580288052,185136,,,,
1674580288059,,1619960,,
1674580288063,1603552,,814104,
1674580289053,185136,,,,
1674580289058,,,814104,
1674580289060,1603552,1619960,,
1674580290053,185136,,,,
1674580290058,1603552,,,
1674580290061,,1619960,,
1674580290062,,,814104,
1674580291052,185440,,,,
1674580291059,1603552,1619960,814104,
1674580292052,185440,,,,
1674580292060,1603552,,814104,
1674580292061,,1619960,,
1674580293052,185440,,,,
1674580293060,,1619960,,
1674580293061,1603552,,,
1674580293063,,,814104,
1674580294052,185704,,,,
1674580294059,1603552,1619960,814104,
1674580295054,185704,,,,
1674580295060,,,814104,
1674580295063,1603552,1619960,,
1674580296053,185704,,,,
1674580296060,1603552,,,
1674580296061,,1619976,814104,
1674580297053,185968,,,,
1674580297058,1603612,,814104,
1674580297059,,1619976,,
1674580298052,185968,,,,
1674580298059,1603612,,,
1674580298061,,,814104,
1674580298063,,1619976,,
1674580299059,185968,,,,
1674580299060,,1619976,,
1674580299063,1603612,,814104,
1674580300053,186232,,,,
1674580300059,,1619976,,
1674580300060,,,814104,
1674580300061,1603612,,,
1674580301053,186232,,,,
1674580301060,,,814272,
1674580301061,,1619976,,
1674580301063,1603876,,,
1674580302053,186232,,,,
1674580302060,,1619976,,
1674580302061,1603876,,814272,
1674580303053,186496,,,,
1674580303060,1603876,,814272,
1674580303061,,1619976,,
1674580304057,186496,,,,
1674580304058,,1619976,,
1674580304059,1603876,,814272,
1674580305053,186496,,,,
1674580305058,1603876,,,
1674580305059,,1619976,,
1674580305061,,,814272,
1674580306053,186760,,,,
1674580306060,1603876,1619976,814272,
1674580307056,186760,,,,
1674580307059,,1619976,,
1674580307060,,,814272,
1674580307063,1603876,,,
1674580308053,186760,,,,
1674580308061,,,814272,
1674580308062,,1619976,,
1674580308063,1603876,,,
1674580309054,187024,,,,
1674580309061,,1619976,,
1674580309064,1603876,,,
1674580309067,,,814272,
1674580310053,187852,,,,
1674580310059,1603876,,814272,
1674580310060,,1619976,,
1674580311053,187852,,,,
1674580311061,,,814272,
1674580311063,,1619976,,
1674580311073,1603876,,,
1674580312052,187852,,,,
1674580312060,1603876,1619976,814272,
1674580313052,188116,,,,
1674580313060,1603876,1619976,814272,
1674580314052,188116,,,,
1674580314058,1603876,1619976,,
1674580314060,,,814272,
1674580315052,188116,,,,
1674580315059,1603876,1620964,814272,
1674580316056,188380,,,,
1674580316059,1603876,1620964,814272,
1674580317053,188380,,,,
1674580317057,,,814272,
1674580317059,1603876,1620964,,
1674580318054,188380,,,,
1674580318060,,1620964,,
1674580318065,,,814272,
1674580318066,1603876,,,
1674580319053,188644,,,,
1674580319058,,,814272,
1674580319059,1603876,1620964,,
1674580320053,188644,,,,
1674580320059,,1620964,,
1674580320060,,,814272,
1674580320061,1603876,,,
1674580321054,188644,,,,
1674580321059,,1620964,,
1674580321064,,,814272,
1674580321065,1604140,,,
1674580322052,188908,,,,
1674580322058,1604140,,,
1674580322059,,,814272,
1674580322060,,1620964,,
1674580323052,188908,,,,
1674580323060,1604140,1620964,814272,
1674580324053,188908,,,,
1674580324063,1604140,,814272,
1674580324064,,1620964,,
1674580325053,189172,,,,
1674580325058,1604140,,,
1674580325060,,1620964,,
1674580325061,,,814272,
1674580326053,189172,,,,
1674580326059,,1620964,814272,
1674580326060,1604140,,,
1674580327053,189172,,,,
1674580327058,,,814272,
1674580327059,1604140,,,
1674580327061,,1620964,,
1674580328053,189436,,,,
1674580328060,1604140,,814272,
1674580328066,,1620964,,
1674580329058,189436,,,,
1674580329059,,1620964,,
1674580329062,1604140,,814272,
1674580330052,189436,,,,
1674580330061,1604140,1620964,814272,
1674580331052,189700,,,,
1674580331057,,1620964,,
1674580331058,,,814272,
1674580331060,1604140,,,
1674580332060,,,814272,
1674580332061,1604140,1620964,,
1674580332085,209220,,,,
1674580333052,209220,,,,
1674580333060,,,814272,
1674580333061,1604140,,,
1674580333065,,1620964,,
1674580334053,209220,,,,
1674580334060,1604140,,814272,
1674580334061,,1620964,,
1674580335059,209280,,,,
1674580335061,1604140,,,
1674580335062,,,814272,
1674580335064,,1620964,,
1674580336051,209280,,,,
1674580336059,,,814272,
1674580336060,,1620964,,
1674580336063,1604140,,,
1674580337053,209280,,,,
1674580337059,,1620964,814272,
1674580337060,1604140,,,
1674580338053,209280,,,,
1674580338059,,,814272,
1674580338060,1604140,1620964,,
1674580339052,209280,,,,
1674580339060,1604140,,,
1674580339061,,,814272,
1674580339062,,1620964,,
1674580340054,209280,,,,
1674580340057,1604140,,,
1674580340059,,1620964,,
1674580340061,,,814272,
1674580341053,209280,,,,
1674580341060,1604140,1620964,,
1674580341062,,,814272,
1674580342051,209280,,,,
1674580342060,,1620964,,
1674580342061,1604140,,,
1674580342064,,,814272,
1674580343053,209280,,,,
1674580343059,1604140,,,
1674580343060,,1620964,,
1674580343063,,,814272,
1674580344053,209280,,,,
1674580344059,,1620964,,
1674580344064,1604140,,,
1674580344069,,,814272,
1674580345053,209280,,,,
1674580345058,,,814272,
1674580345060,1604140,,,
1674580345061,,1620964,,
1674580346052,209280,,,,
1674580346059,1604140,,,
1674580346060,,1620964,,
1674580346075,,,814272,
1674580347053,209280,,,,
1674580347060,,1620964,,
1674580347061,1604140,,814272,
1674580348054,209280,,,,
1674580348058,1604140,,,
1674580348062,,,814272,
1674580348064,,1620964,,
1674580349052,209280,,,,
1674580349059,1604140,,,
1674580349060,,1620964,814272,
1674580350052,209280,,,,
1674580350062,1604140,1620964,814272,
1674580351053,209280,,,,
1674580351060,1604140,,814272,
1674580351061,,1620964,,
1674580352051,209280,,,,
1674580352059,,,814272,
1674580352061,1604140,,,
1674580352062,,1620964,,
1674580353052,209280,,,,
1674580353060,1604140,,,
1674580353061,,,814272,
1674580353064,,1620964,,
1674580354052,209280,,,,
1674580354061,,,814272,
1674580354062,1604140,1620964,,
1674580355052,209280,,,,
1674580355059,,1620964,814272,
1674580355061,1604140,,,
1674580356056,209280,,,,
1674580356059,,1620964,814272,
1674580356063,1604140,,,
1674580357052,209280,,,,
1674580357060,1604140,,,
1674580357061,,1620964,814272,
1674580358053,209280,,,,
1674580358060,1604140,1620964,814272,
1674580359055,209280,,,,
1674580359059,1604140,,814272,
1674580359060,,1620964,,
1674580360054,209280,,,,
1674580360059,1604140,,814272,
1674580360061,,1620964,,
1674580361053,209280,,,,
1674580361058,1604140,1620964,814272,
1674580362053,209280,,,,
1674580362060,,1620964,814536,
1674580362061,1604140,,,
1674580363052,209280,,,,
1674580363060,1604140,1620964,814536,
1674580364053,209280,,,,
1674580364060,1604140,,814536,
1674580364062,,1620964,,
1674580365052,209280,,,,
1674580365058,,1620964,,
1674580365059,1604140,,,
1674580365060,,,814536,
1674580366052,209280,,,,
1674580366060,1605176,1620964,814536,
1674580367053,209280,,,,
1674580367059,,1620964,,
1674580367060,,,814536,
1674580367062,1605176,,,
1674580368054,209280,,,,
1674580368057,,,814536,
1674580368060,,1620964,,
1674580368063,1605176,,,
1674580369053,209280,,,,
1674580369059,,,814536,
1674580369061,1605176,,,
1674580369064,,1620964,,
1674580370053,209280,,,,
1674580370060,,,814536,
1674580370062,1605176,1620964,,
1674580371054,209280,,,,
1674580371057,,,814536,
1674580371059,1605176,,,
1674580371061,,1620964,,
1674580372052,209280,,,,
1674580372059,1605176,1620964,814536,
1674580373053,209280,,,,
1674580373057,,,814536,
1674580373058,1605176,,,
1674580373059,,1620964,,
1674580374053,209280,,,,
1674580374059,,,814536,
1674580374060,1605176,,,
1674580374062,,1620964,,
1674580375052,209280,,,,
1674580375060,1605176,1620964,814536,
1674580376053,209280,,,,
1674580376060,1605176,,,
1674580376061,,1620964,814536,
1674580377053,209280,,,,
1674580377058,,1620964,,
1674580377061,1605176,,,
1674580377064,,,814536,
1674580378055,209280,,,,
1674580378060,,,814536,
1674580378061,,1620964,,
1674580378062,1605176,,,
1674580379054,209280,,,,
1674580379060,1605176,,,
1674580379063,,,814536,
1674580379066,,1620964,,
1674580380052,209280,,,,
1674580380061,1605176,1620964,814536,
1674580381052,209280,,,,
1674580381058,,,814536,
1674580381059,1605176,1620964,,
1674580382054,209280,,,,
1674580382059,1605176,,814536,
1674580382060,,1620964,,
1674580383052,209280,,,,
1674580383059,1605176,1620964,,
1674580383061,,,814536,
1674580384053,209280,,,,
1674580384058,,,814536,
1674580384059,1605176,1620964,,
1674580385052,209280,,,,
1674580385059,1605176,,,
1674580385061,,1620964,,
1674580385063,,,814536,
1674580386053,209280,,,,
1674580386060,1605176,1620964,814536,
1674580387053,209280,,,,
1674580387060,1605176,1620964,814536,
1674580388052,209280,,,,
1674580388059,1605176,1620964,814536,
1674580389053,209280,,,,
1674580389060,,1620964,,
1674580389063,1605176,,,
1674580389068,,,814536,
1674580390052,209280,,,,
1674580390059,1605176,1620964,814536,
1674580391054,209280,,,,
1674580391060,1605176,1620964,,
1674580391061,,,814536,
1674580392054,209280,,,,
1674580392059,1605176,1620964,814536,
1674580393053,209280,,,,
1674580393060,1605176,,814536,
1674580393061,,1620964,,
1674580394052,209280,,,,
1674580394059,,,814536,
1674580394060,1605176,1620964,,
1674580395052,209280,,,,
1674580395060,1605176,1620964,814536,
1674580396053,209280,,,,
1674580396060,1605176,,814536,
1674580396062,,1620964,,
1674580397057,209480,,,,
1674580397062,,1620964,,
1674580397065,,,814536,
1674580397067,1605176,,,
1674580398053,209480,,,,
1674580398057,,,814536,
1674580398059,1605176,1620964,,
1674580399053,209480,,,,
1674580399060,1605176,1620964,814536,
1674580400053,209480,,,,
1674580400060,1605176,,,
1674580400061,,1620964,814536,
1674580401052,209480,,,,
1674580401059,1605176,,814536,
1674580401060,,1620964,,
1674580402053,209480,,,,
1674580402063,1605176,,,
1674580402064,,1620964,,
1674580402067,,,814536,
1674580403052,209480,,,,
1674580403057,1605176,,,
1674580403058,,1620964,,
1674580403059,,,814536,
1674580404056,209480,,,,
1674580404059,1605176,,,
1674580404064,,1620964,,
1674580404066,,,814536,
1674580405052,209480,,,,
1674580405059,,,814536,
1674580405060,1605176,,,
1674580405061,,1622020,,
1674580406054,209480,,,,
1674580406059,,1622020,814536,
1674580406060,1605176,,,
1674580407052,209480,,,,
1674580407061,1605176,1622020,,
1674580407066,,,814536,
1674580408054,209480,,,,
1674580408059,,,814536,
1674580408060,1605176,,,
1674580408064,,1622020,,
1674580409052,209480,,,,
1674580409060,,,814536,
1674580409065,1605176,,,
1674580409067,,1622020,,
1674580410053,209480,,,,
1674580410058,,,814536,
1674580410060,1605176,,,
1674580410062,,1622020,,
1674580411052,209480,,,,
1674580411059,1605176,,,
1674580411060,,1622020,814536,
1674580412053,209480,,,,
1674580412060,1605176,,,
1674580412061,,,814536,
1674580412062,,1622020,,
1674580413053,209480,,,,
1674580413060,1605176,1622020,,
1674580413061,,,814536,
1674580414051,209480,,,,
1674580414058,,,814536,
1674580414059,1605176,,,
1674580414060,,1622020,,
1674580415052,209480,,,,
1674580415060,1605176,,,
1674580415061,,1622020,814536,
1674580416052,209480,,,,
1674580416058,1605176,,,
1674580416059,,1622020,814536,
1674580417053,209480,,,,
1674580417061,1605176,,,
1674580417062,,,814536,
1674580417064,,1622020,,
1674580418052,209480,,,,
1674580418059,,,814536,
1674580418060,1605176,,,
1674580418061,,1622020,,
1674580419053,209480,,,,
1674580419056,1605176,,,
1674580419058,,,814536,
1674580419059,,1622020,,
1674580420052,209480,,,,
1674580420058,1605176,,,
1674580420059,,,814536,
1674580420060,,1622020,,
1674580421053,209480,,,,
1674580421060,,,814536,
1674580421061,1605176,,,
1674580421064,,1622020,,
1674580422052,209480,,,,
1674580422059,1605176,,,
1674580422061,,1622020,,
1674580422064,,,814536,
1674580423053,209480,,,,
1674580423059,1605176,,814536,
1674580423061,,1622020,,
1674580424053,209480,,,,
1674580424059,1605176,,,
1674580424060,,1622020,814536,
1674580425053,209480,,,,
1674580425060,,,814536,
1674580425061,1605176,1622020,,
1674580426052,209480,,,,
1674580426059,1605176,1622020,814536,
1674580427052,209480,,,,
1674580427061,1605176,1622020,814536,
1674580428058,209480,,,,
1674580428064,,,814536,
1674580428065,1605176,,,
1674580428068,,1622020,,
1674580429052,209480,,,,
1674580429057,1605176,,,
1674580429058,,1622020,814536,
1674580430052,209480,,,,
1674580430060,,1622020,814536,
1674580430061,1605176,,,
1674580431053,209480,,,,
1674580431061,,,814536,
1674580431062,,1622020,,
1674580431064,1605176,,,
1674580432053,209480,,,,
1674580432059,,1622020,,
1674580432060,1605436,,814536,
1674580433053,209480,,,,
1674580433059,,,814572,
1674580433060,1605436,,,
1674580433062,,1622020,,
1674580434052,209480,,,,
1674580434061,,1622020,814572,
1674580434062,1605436,,,
1674580435054,209480,,,,
1674580435059,1605436,,,
1674580435060,,,814572,
1674580435061,,1622020,,
1674580436053,209480,,,,
1674580436059,1605436,1622020,814572,
1674580437052,209480,,,,
1674580437059,1605436,,814572,
1674580437063,,1622020,,
1674580438053,209480,,,,
1674580438060,1605436,1622020,814572,
1674580439052,209480,,,,
1674580439059,1605436,,,
1674580439061,,1622020,,
1674580439062,,,814572,
1674580440052,209480,,,,
1674580440060,,1622020,814572,
1674580440061,1605436,,,
1674580441054,209480,,,,
1674580441059,,1622020,814572,
1674580441062,1605436,,,
1674580442055,209480,,,,
1674580442058,,,814572,
1674580442059,1605436,,,
1674580442062,,1622020,,
1674580443052,209480,,,,
1674580443061,1605436,1622188,814572,
1674580444052,209480,,,,
1674580444060,1605436,,814572,
1674580444062,,1622188,,
1674580445053,209480,,,,
1674580445058,,1622188,814572,
1674580445061,1605436,,,
1674580446052,209480,,,,
1674580446058,,1622188,,
1674580446061,,,814572,
1674580446062,1605436,,,
1674580447052,209480,,,,
1674580447059,1605436,1622188,814572,
1674580448055,209480,,,814572,
1674580448057,,1622188,,
1674580448128,1605620,,,
1674580449053,209480,,,,
1674580449059,1605620,,,
1674580449062,,1622188,,
1674580449063,,,814572,
1674580450053,209480,,,,
1674580450057,,,814572,
1674580450059,1605620,1622188,,
1674580451053,209480,,,,
1674580451059,1605620,,,
1674580451060,,1622188,,
1674580451061,,,814572,
1674580452053,209480,,,,
1674580452059,1605620,,,
1674580452060,,,814572,
1674580452061,,1622188,,
1674580453054,209480,,,,
1674580453061,,,814572,
1674580453062,,1622188,,
1674580453066,1605620,,,
1674580454052,209480,,,,
1674580454058,1605620,,,
1674580454060,,,814572,
1674580454061,,1622188,,
1674580455053,209480,,,,
1674580455060,,1622308,814572,
1674580455061,1605620,,,
1674580456052,209480,,,,
1674580456060,,,814572,
1674580456061,1605620,,,
1674580456062,,1622548,,
1674580457052,209480,,,,
1674580457059,,1622548,814572,
1674580457060,1605620,,,
1674580458052,209480,,,,
1674580458061,,,814572,
1674580458062,1605620,,,
1674580458064,,1622548,,
1674580459052,209480,,,,
1674580459061,1605620,,814572,
1674580459062,,1622548,,
1674580460052,209480,,,,
1674580460059,1605620,,,
1674580460061,,1622548,,
1674580460062,,,814572,
1674580461054,209480,,,,
1674580461059,,1622548,814572,
1674580461060,1605620,,,
1674580462052,209480,,,,
1674580462061,,1622548,814572,
1674580462062,1605620,,,
1674580463053,209480,,,,
1674580463059,,,814572,
1674580463061,1605620,1622548,,
1674580464052,209480,,,,
1674580464061,1605620,1622548,,
1674580464062,,,814572,
1674580465052,209480,,,,
1674580465057,,1622548,,
1674580465059,1605620,,,
1674580465061,,,814572,
1674580466058,209480,,,,
1674580466059,1605620,,,
1674580466060,,,814572,
1674580466063,,1622548,,
1674580467053,209480,,,,
1674580467058,1605620,,814572,
1674580467059,,1622548,,
1674580468062,,1622548,,
1674580468063,209480,,,,
1674580468069,,,814572,
1674580468071,1605620,,,
1674580469054,209480,,,,
1674580469059,,1622548,,
1674580469061,,,814572,
1674580469062,1605620,,,
1674580470056,209480,,,,
1674580470070,,,814572,
1674580470072,1605620,1622548,,
1674580471052,209480,,,,
1674580471059,,1622548,,
1674580471060,,,814572,
1674580471061,1605620,,,
1674580472053,209480,,,,
1674580472059,,,814572,
1674580472061,1605620,,,
1674580472062,,1622548,,
1674580473053,209480,,,,
1674580473059,1605620,,814572,
1674580473060,,1622548,,
1674580474052,209480,,,,
1674580474060,1605620,,,
1674580474061,,1622548,814572,
1674580475053,209480,,,,
1674580475061,,1622548,,
1674580475062,1605620,,,
1674580475069,,,814572,
1674580476053,209480,,,,
1674580476060,1605620,1622548,814572,
1674580477053,209480,,,,
1674580477059,1605620,1622548,,
1674580477060,,,814572,
1674580478052,209480,,,,
1674580478060,,,814572,
1674580478061,1605620,1622548,,
1674580479053,209480,,,,
1674580479058,,1622548,,
1674580479059,1605620,,814572,
1674580480052,209480,,,,
1674580480057,1605620,,,
1674580480058,,1622548,,
1674580480061,,,814572,
1674580481054,209480,,,,
1674580481058,1605620,,,
1674580481060,,,814572,
1674580481061,,1622548,,
1674580482052,209480,,,,
1674580482058,1605620,1622548,,
1674580482060,,,814572,
1674580483053,209480,,,,
1674580483059,,,814572,
1674580483060,1605620,,,
1674580483066,,1622548,,
1674580484053,209480,,,,
1674580484058,,1622548,814572,
1674580484062,1605620,,,
1674580485052,209480,,,,
1674580485059,,,814572,
1674580485061,1605620,,,
1674580485062,,1622548,,
1674580486053,209480,,,,
1674580486057,,1622548,,
1674580486059,1605620,,,
1674580486060,,,814572,
1674580487053,209480,,,,
1674580487060,,1622548,,
1674580487062,1605620,,,
1674580487064,,,814572,
1674580488052,209480,,,,
1674580488061,1605644,1622548,814572,
1674580489052,209480,,,,
1674580489059,,1622548,,
1674580489060,1605644,,814572,
1674580490051,209480,,,,
1674580490059,1605644,1622548,814572,
1674580491053,209480,,,,
1674580491059,1605644,,,
1674580491062,,1622548,,
1674580491064,,,814572,
1674580492053,209480,,,,
1674580492060,1605644,,,
1674580492061,,1622548,,
1674580492062,,,814572,
1674580493056,209480,,,,
1674580493062,1605644,,,
1674580493065,,1622548,,
1674580493068,,,814572,
1674580494053,209480,,,,
1674580494060,1605644,,814572,
1674580494063,,1622548,,
1674580495053,209480,,,,
1674580495060,1605644,,814572,
1674580495061,,1623052,,
1674580496052,209480,,,,
1674580496060,1605644,,,
1674580496061,,1623052,814572,
1674580497052,209480,,,,
1674580497060,1605644,1623052,814572,
1674580498052,209480,,,,
1674580498060,1605644,,,
1674580498063,,1623052,,
1674580498066,,,814572,
1674580499052,209480,,,,
1674580499060,1605644,1623052,814572,
1674580500052,209480,,,,
1674580500058,,1623052,,
1674580500059,1605644,,,
1674580500060,,,814572,
1674580501052,209480,,,,
1674580501059,,,814572,
1674580501067,1605644,,,
1674580501068,,1623052,,
1674580502052,209480,,,,
1674580502063,1605644,,,
1674580502067,,1623052,814572,
1674580503053,209480,,,,
1674580503059,,,814572,
1674580503060,,1623052,,
1674580503063,1605644,,,
1674580504053,209480,,,,
1674580504060,1605644,,814572,
1674580504061,,1623052,,
1674580505054,209480,,,,
1674580505061,1605644,,,
1674580505062,,1623052,,
1674580505063,,,814572,
1674580506053,209480,,,,
1674580506060,1605644,,814572,
1674580506063,,1623052,,
1674580507058,209480,,,,
1674580507060,,1623052,,
1674580507065,,,814572,
1674580507066,1605644,,,
1674580508054,209480,,,,
1674580508060,1605644,,814572,
1674580508061,,1623052,,
1674580509053,209480,,,,
1674580509060,1605644,,814572,
1674580509061,,1623052,,
1674580510054,209480,,,,
1674580510058,1605644,,,
1674580510062,,1623052,814572,
1674580511052,209480,,,,
1674580511059,1605644,1623052,814572,
1674580512052,209480,,,,
1674580512061,1605644,,,
1674580512063,,1623052,814572,
1674580513052,209480,,,,
1674580513059,1605644,1623052,814572,
1674580514053,209480,,,,
1674580514059,,,814572,
1674580514063,1605644,,,
1674580514068,,1623052,,
1674580515052,209480,,,,
1674580515058,1605644,,,
1674580515059,,1623052,,
1674580515060,,,814572,
1674580516053,209480,,,,
1674580516060,1605644,,,
1674580516061,,1623052,814572,
1674580517053,209480,,,,
1674580517060,1605644,,,
1674580517062,,1623052,814572,
1674580518055,209480,,,,
