Timestamp,Slave 0,Slave 1,Slave 2,
1674579917042,0.00125,,,,
1674579917048,0.27375,,0.26375,
1674579917049,,0.27125,,
1674579918042,0.0,,,,
1674579918048,0.28,,0.26125,
1674579918049,,0.265,,
1674579919042,0.0,,,,
1674579919048,0.26875,0.275,0.26625,
1674579920042,0.00125,,,,
1674579920048,0.27125,0.26625,0.26875,
1674579921042,0.0,,,,
1674579921048,0.27375,0.26125,0.27625,
1674579922042,0.0,,,,
1674579922048,0.27,0.27375,0.2625,
1674579923042,0.0025,,,,
1674579923048,0.27625,0.2625,0.27125,
1674579924042,0.0,,,,
1674579924048,0.275,,0.26625,
1674579924049,,0.27,,
1674579925042,0.0,,,,
1674579925048,0.26625,0.275,0.26875,
1674579926042,0.00125,,,,
1674579926048,0.28125,0.27375,0.25625,
1674579927042,0.0,,,,
1674579927048,0.26875,0.27375,0.26875,
1674579928042,0.0,,,,
1674579928048,,0.26875,0.26625,
1674579928049,0.275,,,
1674579929042,0.00125,,,,
1674579929048,0.28,,0.26875,
1674579929049,,0.26375,,
1674579930042,0.0,,,,
1674579930048,0.27375,0.28375,0.25875,
1674579931042,0.0,,,,
1674579931048,0.27875,0.265,0.27125,
1674579932042,0.00125,,,,
1674579932048,0.2675,,0.27375,
1674579932049,,0.275,,
1674579933042,0.0,,,,
1674579933048,0.27875,0.2625,0.27375,
1674579934042,0.0,,,,
1674579934048,0.28125,0.27625,0.26,
1674579935042,0.0,,,,
1674579935048,0.27125,0.2775,0.2725,
1674579936042,0.0025,,,,
1674579936048,0.28,,0.27375,
1674579936049,,0.26875,,
1674579937042,0.00125,,,,
1674579937048,0.2725,,0.2625,
1674579937049,,0.27972027972027974,,
1674579938042,0.0,,,,
1674579938048,0.28125,0.26401401401401403,0.27625,
1674579939042,0.0,,,,
1674579939048,0.27625,0.2725,0.2725,
1674579940042,0.0,,,,
1674579940048,0.27625,0.2725,0.27,
1674579941042,0.00125,,,,
1674579941048,0.2775,0.2725,0.27375,
1674579942042,0.0,,,,
1674579942048,0.26875,0.27625,0.27625,
1674579943042,0.00125,,,,
1674579943048,0.28,0.26375,0.2775,
1674579944042,0.00125,,,,
1674579944048,0.275,0.2825,0.26375,
1674579945042,0.0,,,,
1674579945048,0.28375,0.2675,0.27375,
1674579946042,0.0,,,,
1674579946048,0.2725,0.2775,0.26875,
1674579947042,0.0,,,,
1674579947048,0.27875,0.27375,0.27,
1674579948042,0.00125,,,,
1674579948048,0.27875,,0.27375,
1674579948049,,0.275,,
1674579949042,0.00125,,,,
1674579949048,0.27,,0.275,
1674579949049,,0.28375,,
1674579950042,0.0,,,,
1674579950048,0.28375,0.2775,0.26625,
1674579951042,0.0,,,,
1674579951048,0.27125,0.2775,0.27625,
1674579952041,0.005,,,,
1674579952048,0.2725,,0.29375,
1674579952049,,0.27375,,
1674579953042,0.0,,,,
1674579953048,0.29,0.2775,0.27125,
1674579954042,0.0,,,,
1674579954048,0.29,0.27375,0.26875,
1674579955042,0.06,,,,
1674579955048,0.28,0.28,0.21896896896896897,
1674579956042,0.0025,,,,
1674579956048,0.27125,0.27375,0.265984015984016,
1674579957042,0.0,,,,
1674579957048,0.26875,0.265,0.275,
1674579958042,0.0,,,,
1674579958048,0.2875,0.2725,0.2525,
1674579959042,0.0,,,,
1674579959048,0.275,0.27,0.2675,
1674579960042,0.00125,,,,
1674579960048,0.27125,0.26875,0.27125,
1674579961042,0.0,,,,
1674579961048,0.2725,0.275,0.26375,
1674579962042,0.0,,,,
1674579962048,,0.26625,0.2725,
1674579962049,0.2722277722277722,,,
1674579963042,0.00125,,,,
1674579963048,0.2777777777777778,0.26875,0.2675,
1674579964042,0.0,,,,
1674579964048,0.28,0.27,0.265,
1674579965042,0.00125,,,,
1674579965048,0.28,0.26875,0.26375,
1674579966042,0.0,,,,
1674579966048,0.27625,,0.275,
1674579966049,,0.27125,,
1674579967042,0.0,,,,
1674579967048,0.2725,0.26875,0.27375,
1674579968042,0.0,,,,
1674579968048,0.275,0.27125,0.26875,
1674579969041,0.00125,,,,
1674579969048,,0.2775,0.25875,
1674579969049,0.28471528471528473,,,
1674579970042,0.0,,,,
1674579970048,0.27902902902902904,0.265,0.2725,
1674579971042,0.0,,,,
1674579971048,0.27875,0.2725,0.27125,
1674579972041,0.0,,,,
1674579972048,0.27625,,0.27625,
1674579972049,,0.26875,,
1674579973042,0.00125,,,,
1674579973048,0.28375,0.27875,0.2575,
1674579974042,0.0,,,,
1674579974049,,0.27625,,
1674579974051,,,0.26794616151545364,
1674579974067,0.28213935230618253,,,
1674579975041,0.0,,,,
1674579975048,0.27522935779816515,0.26625,0.27206619859578735,
1674579976042,0.00125,,,,
1674579976048,0.28125,0.275,0.26875,
1674579977042,0.0,,,,
1674579977048,0.27875,0.2725,0.2625,
1674579978042,0.0,,,,
1674579978048,0.28,0.275,0.26875,
1674579979042,0.0,,,,
1674579979048,0.2725,0.27125,0.27375,
1674579980042,0.00125,,,,
1674579980048,0.28375,0.28375,0.255,
1674579981042,0.00625,,,,
1674579981048,0.27,,0.2725,
1674579981050,,0.2772227772227772,,
1674579982042,0.0,,,,
1674579982048,0.285,0.2677677677677678,0.27125,
1674579983042,0.0,,,,
1674579983048,0.28125,0.27375,,
1674579983059,,,0.27103960396039606,
1674579984042,0.01875,,,,
1674579984048,0.27125,,0.2638888888888889,
1674579984049,,0.26875,,
1674579985041,0.0,,,,
1674579985048,0.27875,0.27625,0.27,
1674579986042,0.0,,,,
1674579986048,0.2775,0.27,0.27375,
1674579987041,0.00125,,,,
1674579987048,0.2825,0.27875,0.25875,
1674579988042,0.0,,,,
1674579988048,0.27375,0.27375,0.27625,
1674579989042,0.00125,,,,
1674579989048,0.27875,,0.26875,
1674579989049,,0.2725,,
1674579990041,0.0,,,,
1674579990048,0.27875,0.28125,0.2625,
1674579991041,0.0,,,,
1674579991048,0.28375,0.26875,0.27,
1674579992042,0.00125,,,,
1674579992048,0.2825,0.27375,0.26875,
1674579993042,0.0,,,,
1674579993048,0.2825,0.2725,0.27,
1674579994042,0.0,,,,
1674579994048,0.28,0.27375,0.27125,
1674579995041,0.0,,,,
1674579995048,0.2775,0.26875,0.27875,
1674579996042,0.00625,,,,
1674579996048,0.28,0.275,0.26,
1674579997042,0.0,,,,
1674579997048,0.27,0.26625,0.27875,
1674579998041,0.00125,,,,
1674579998048,0.27875,,0.27125,
1674579998049,,0.27347652347652346,,
1674579999042,0.00125,,,,
1674579999048,0.27875,0.27152152152152154,0.26375,
1674580000041,0.0,,,,
1674580000048,0.28125,0.275,0.26625,
1674580001041,0.0,,,,
1674580001048,0.2775,0.27625,0.26875,
1674580002042,0.00125,,,,
1674580002048,0.2825,0.27125,0.2675,
1674580003042,0.0,,,,
1674580003048,0.2775,0.2775,0.2675,
1674580004042,0.0,,,,
1674580004048,0.275,0.26875,0.27375,
1674580005041,0.0,,,,
1674580005048,0.28875,0.27625,0.25625,
1674580006042,0.00125,,,,
1674580006048,0.2775,0.26875,0.275,
1674580007041,0.0,,,,
1674580007048,0.28125,0.27625,0.2675,
1674580008042,0.00125,,,,
1674580008048,0.27875,0.2775,0.2675,
1674580009042,0.0,,,,
1674580009048,0.28125,0.275,0.26875,
1674580010041,0.0,,,,
1674580010048,0.27375,0.27125,0.27625,
1674580011042,0.00625,,,,
1674580011048,0.2825,0.2775,0.25875,
1674580012042,0.00125,,,,
1674580012048,0.28375,0.26625,0.27375,
1674580013042,0.0,,,,
1674580013048,0.2725,0.28,0.27125,
1674580014042,0.0,,,,
1674580014048,0.2875,0.27875,0.25875,
1674580015042,0.0,,,,
1674580015048,0.2775,0.26875,0.27625,
1674580016041,0.00125,,,,
1674580016048,0.27875,0.27375,0.27125,
1674580017042,0.0,,,,
1674580017048,0.285,0.2725,0.26375,
1674580018042,0.0,,,,
1674580018048,0.2825,0.2775,0.26625,
1674580019041,0.00125,,,,
1674580019048,0.27875,0.2775,0.2675,
1674580020042,0.00125,,,,
1674580020048,0.2825,0.275,0.26875,
1674580021042,0.00125,,,,
1674580021048,0.28375,0.26625,0.27125,
1674580022042,0.0,,,,
1674580022048,0.275,0.285,0.265,
1674580023041,0.0,,,,
1674580023048,0.2825,0.2675,0.2725,
1674580024042,0.0,,,,
1674580024048,0.2725,0.27875,0.27375,
1674580025041,0.0,,,,
1674580025048,0.2875,0.27,0.26375,
1674580026042,0.0075,,,,
1674580026048,0.2725,0.28,0.27125,
1674580027042,0.00125,,,,
1674580027048,0.28,0.275,0.26875,
1674580028041,0.0,,,,
1674580028048,0.28,0.2775,0.26625,
1674580029041,0.00125,,,,
1674580029048,0.27875,0.275,0.26625,
1674580030041,0.0,,,,
1674580030048,0.2725,0.26875,0.27375,
1674580031041,0.0,,,,
1674580031048,0.2825,0.27625,0.25625,
1674580032041,0.0,,,,
1674580032048,0.28,0.265,0.27,
1674580033041,0.0,,,,
1674580033048,0.26875,0.27625,0.26875,
1674580034042,0.00125,,,,
1674580034048,0.285,0.26875,0.25875,
1674580035041,0.0,,,,
1674580035048,0.2675,0.275,0.26875,
1674580036042,0.0,,,,
1674580036048,0.28625,0.26625,0.26,
1674580037042,0.0,,,,
1674580037048,0.28625,0.27125,0.2625,
1674580038042,0.00125,,,,
1674580038048,0.3075,0.245,0.25375,
1674580039041,0.00125,,,,
1674580039048,0.2725,,0.25875,
1674580039049,,0.28125,,
1674580040041,0.0,,,,
1674580040048,0.28,0.26375,0.26901901901901903,
1674580041042,0.0,,,,
1674580041048,0.26625,0.27375,0.26973026973026976,
1674580042041,0.0,,,,
1674580042048,0.28125,0.2775,0.25625,
1674580043041,0.0,,,,
1674580043048,0.27875,0.26375,0.27,
1674580044041,0.0,,,,
1674580044048,0.2525,0.30125,0.25375,
1674580045042,0.0,,,,
1674580045048,0.28125,0.27125,0.26,
1674580046041,0.0,,,,
1674580046048,0.2675,,0.27125,
1674580046049,,0.26848151848151847,,
1674580047042,0.0,,,,
1674580047054,0.2860696517412935,0.26518924302788843,,
1674580047061,,,0.26776900296150047,
1674580048042,0.00125,,,,
1674580048048,0.27386934673366836,0.27261306532663315,0.25962512664640325,
1674580049041,0.0,,,,
1674580049048,0.28125,,0.27,
1674580049049,,0.26,,
1674580050042,0.00125,,,,
1674580050048,0.2725,0.27875,0.26,
1674580051041,0.0,,,,
1674580051048,0.28,0.26375,0.27,
1674580052041,0.0,,,,
1674580052048,0.27,0.27375,0.27125,
1674580053042,0.0,,,,
1674580053048,0.2825,0.2675,0.265,
1674580054042,0.0,,,,
1674580054048,0.2775,,0.26625,
1674580054049,,0.26875,,
1674580055042,0.0,,,,
1674580055048,0.27375,0.26875,0.27375,
1674580056042,0.0,,,,
1674580056048,0.2775,0.27125,0.26151151151151153,
1674580057042,0.0025,,,,
1674580057048,0.2675,0.27875,0.26723276723276723,
1674580058042,0.0,,,,
1674580058048,0.27625,0.265,0.26875,
1674580059042,0.0,,,,
1674580059048,0.27375,0.2775,0.26125,
1674580060042,0.0,,,,
1674580060048,0.28125,0.265,0.26875,
1674580061042,0.00125,,,,
1674580061048,0.2675,0.2725,0.2725,
1674580062041,0.0,,,,
1674580062048,0.28375,0.26875,0.26,
1674580063046,0.0,,,,
1674580063048,,,0.2675,
1674580063049,,0.27,,
1674580063051,0.2754237288135593,,,
1674580064041,0.0,,,,
1674580064048,0.275827482447342,0.27125,0.2625,
1674580065042,0.0,,,,
1674580065048,0.2775,0.27125,0.2675,
1674580066042,0.0,,,,
1674580066048,0.27125,0.2675,0.27375,
1674580067041,0.0,,,,
1674580067048,0.28,0.27625,0.2575,
1674580068041,0.00125,,,,
1674580068048,0.27375,0.2675,0.27375,
1674580069042,0.00125,,,,
1674580069048,0.28,0.27125,0.26875,
1674580070041,0.0,,,,
1674580070048,0.27375,0.28,0.26125,
1674580071041,0.0,,,,
1674580071048,0.27875,0.26625,0.27,
1674580072042,0.0,,,,
1674580072048,0.23875,0.24625,0.3375,
1674580073042,0.0,,,,
1674580073048,0.28375,0.26875,0.26125,
1674580074041,0.0,,,,
1674580074048,0.27125,0.275,0.27125,
1674580075041,0.0,,,,
1674580075048,0.28,0.265,0.2725,
1674580076042,0.00125,,,,
1674580076048,0.2825,0.27625,0.26125,
1674580077041,0.0,,,,
1674580077048,0.2725,0.27,0.27625,
1674580078042,0.0,,,,
1674580078048,0.2825,0.2775,0.25875,
1674580079042,0.00125,,,,
1674580079048,0.27375,0.26875,0.2752752752752753,
1674580080041,0.00125,,,,
1674580080048,0.2775,0.26875,0.270979020979021,
1674580081041,0.0,,,,
1674580081048,0.275,0.27125,0.26651651651651653,
1674580082041,0.0,,,,
1674580082048,0.27625,0.27,0.2722277722277722,
1674580083041,0.0,,,,
1674580083048,0.275,0.26875,0.27625,
1674580084041,0.0,,,,
1674580084048,0.28125,0.275,0.2577577577577578,
1674580085041,0.00125,,,,
1674580085048,0.27625,0.27125,0.26973026973026976,
1674580086042,0.0,,,,
1674580086048,0.275,,0.275,
1674580086049,,0.26723276723276723,,
1674580087042,0.0,,,,
1674580087048,0.28125,0.2802802802802803,0.25875,
1674580088042,0.0,,,,
1674580088048,0.27375,0.26875,0.27375,
1674580089042,0.00125,,,,
1674580089048,0.2575,0.3475,0.23125,
1674580090041,0.0,,,,
1674580090048,0.2725,0.2675,0.275,
1674580091041,0.0,,,,
1674580091048,0.27375,0.26875,0.275,
1674580092042,0.00125,,,,
1674580092048,0.2825,0.2675,0.265,
1674580093041,0.0,,,,
1674580093048,0.26875,0.275,0.2725,
1674580094041,0.0,,,,
1674580094048,0.28,,0.26875,
1674580094049,,0.265,,
1674580095042,0.00125,,,,
1674580095048,0.275,0.27875,0.26401401401401403,
1674580096041,0.0,,,,
1674580096048,0.27875,0.26625,0.2722277722277722,
1674580097042,0.0,,,,
1674580097048,0.26625,0.2725,0.2727727727727728,
1674580098042,0.0,,,,
1674580098048,0.28375,0.26875,0.26125,
1674580099042,0.0,,,,
1674580099048,0.26875,0.275,0.2725,
1674580100042,0.00125,,,,
1674580100048,0.275,0.27375,0.26848151848151847,
1674580101042,0.0025,,,,
1674580101048,0.2875,0.26625,0.26125,
1674580102041,0.0,,,,
1674580102048,0.27,0.2725,0.275,
1674580103041,0.0,,,,
1674580103048,0.2825,0.2675,0.2675,
1674580104042,0.00125,,,,
1674580104048,0.2675,0.275,0.275,
1674580105041,0.0,,,,
1674580105048,0.27875,0.2675,0.2725,
1674580106042,0.00125,,,,
1674580106048,0.27375,0.28375,0.2625,
1674580107042,0.00125,,,,
1674580107048,,0.26375,0.27125,
1674580107049,0.2825,,,
1674580108041,0.0,,,,
1674580108048,0.335,0.24625,0.2475,
1674580109041,0.0,,,,
1674580109048,0.2825,0.27125,0.2652652652652653,
1674580110042,0.0,,,,
1674580110048,0.2775,0.2725,0.26875,
1674580111041,0.00125,,,,
1674580111048,0.2725,0.2675,0.27472527472527475,
1674580112041,0.0,,,,
1674580112048,0.2825,,0.25875,
1674580112049,,0.275,,
1674580113041,0.0,,,,
1674580113048,0.2725,0.26875,0.27652652652652654,
1674580114042,0.0,,,,
1674580114048,0.27875,0.2725,0.26973026973026976,
1674580115042,0.0,,,,
1674580115048,0.2775,0.27875,0.26,
1674580116041,0.00125,,,,
1674580116048,0.2825,0.26625,0.2725,
1674580117042,0.0,,,,
1674580117048,0.2725,0.28125,0.26125,
1674580118041,0.0,,,,
1674580118048,0.28375,0.265,0.27,
1674580119041,0.0,,,,
1674580119048,,0.2675,0.26125,
1674580119095,0.3095124282982792,,,
1674580120042,0.00125,,,,
1674580120048,0.28432914046121593,0.26125,0.254004004004004,
1674580121041,0.0,,,,
1674580121048,0.27625,0.27,0.2722277722277722,
1674580122041,0.0,,,,
1674580122048,0.27,0.265,0.2775,
1674580123041,0.00125,,,,
1674580123048,0.27875,0.27625,0.2575,
1674580124042,0.0,,,,
1674580124048,0.26625,0.2775,0.27,
1674580125041,0.0,,,,
1674580125048,0.2725,0.26625,0.27375,
1674580126041,0.0,,,,
1674580126048,0.27375,0.27375,0.26125,
1674580127041,0.0,,,,
1674580127048,0.27625,0.27125,0.27,
1674580128041,0.0,,,,
1674580128048,0.275,0.2725,0.26375,
1674580129041,0.0,,,,
1674580129048,0.27625,0.27125,0.2677677677677678,
1674580130041,0.00125,,,,
1674580130048,0.27375,0.27125,0.26973026973026976,
1674580131041,0.00125,,,,
1674580131048,0.27625,0.2725,0.26625,
1674580132042,0.0,,,,
1674580132048,0.26875,0.26375,0.285,
1674580133041,0.0,,,,
1674580133048,0.27125,0.26875,0.27152152152152154,
1674580134041,0.0,,,,
1674580134048,0.28,,0.2575,
1674580134049,,0.27875,,
1674580135041,0.00125,,,,
1674580135048,0.2725,0.27125,0.275974025974026,
1674580136041,0.0,,,,
1674580136048,0.26125,0.29625,0.25375,
1674580137041,0.0,,,,
1674580137048,0.28125,0.27125,0.2652652652652653,
1674580138042,0.0,,,,
1674580138048,0.2775,,0.26973026973026976,
1674580138049,,0.2725,,
1674580139042,0.10125,,,,
1674580139048,0.245,0.2425,0.235,
1674580140041,0.00125,,,,
1674580140048,0.2775,0.27125,0.27,
1674580141042,0.0,,,,
1674580141048,0.27125,0.26625,0.27875,
1674580142042,0.00125,,,,
1674580142048,0.2825,0.27625,0.26125,
1674580143041,0.0,,,,
1674580143048,0.28125,0.26375,0.275,
1674580144041,0.0,,,,
1674580144048,0.27,0.27625,0.27625,
1674580145041,0.00125,,,,
1674580145048,0.28375,0.27125,0.2627627627627628,
1674580146041,0.0,,,,
1674580146048,0.2675,0.27375,0.275974025974026,
1674580147041,0.0,,,,
1674580147048,,0.2725,0.27125,
1674580147049,0.2775,,,
1674580148041,0.0,,,,
1674580148048,0.28,0.2725,0.2652652652652653,
1674580149041,0.0,,,,
1674580149048,0.28125,0.27,0.26848151848151847,
1674580150041,0.00125,,,,
1674580150048,0.27375,0.2675,0.275,
1674580151041,0.0,,,,
1674580151048,0.28125,0.27625,0.25900900900900903,
1674580152041,0.0,,,,
1674580152048,0.27375,0.2675,0.275974025974026,
1674580153041,0.0,,,,
1674580153048,0.2775,0.2775,0.2625,
1674580154041,0.00125,,,,
1674580154048,0.27875,0.26375,0.275,
1674580155041,0.0,,,,
1674580155048,0.27,0.27625,0.27402402402402404,
1674580156041,0.0,,,,
1674580156048,0.285,0.26875,0.260989010989011,
1674580157041,0.0,,,,
1674580157048,0.26875,0.275,0.27,
1674580158041,0.00125,,,,
1674580158048,0.28,0.2675,0.2725,
1674580159041,0.0,,,,
1674580159048,0.275,0.27875,0.26401401401401403,
1674580160042,0.0,,,,
1674580160048,0.2775,0.27375,0.26848151848151847,
1674580161041,0.0,,,,
1674580161048,0.2725,0.2725,0.27625,
1674580162041,0.0,,,,
1674580162048,0.2825,0.27375,0.26125,
1674580163041,0.0,,,,
1674580163048,0.2775,0.265,0.27,
1674580164041,0.00125,,,,
1674580164048,0.27,0.2725,0.27375,
1674580165041,0.0,,,,
1674580165048,0.2875,0.26875,0.26151151151151153,
1674580166041,0.0,,,,
1674580166048,0.275,,0.27,
1674580166049,,0.27375,,
1674580167041,0.00125,,,,
1674580167048,0.28,0.265,0.2722277722277722,
1674580168041,0.0,,,,
1674580168048,0.275,0.28,0.2627627627627628,
1674580169041,0.0,,,,
1674580169048,0.2775,0.265,0.26848151848151847,
1674580170041,0.0,,,,
1674580170048,0.2725,0.2775,0.2602602602602603,
1674580171041,0.0,,,,
1674580171048,0.28125,0.26375,0.270979020979021,
1674580172041,0.00125,,,,
1674580172048,0.27125,0.27375,0.2677677677677678,
1674580173041,0.0,,,,
1674580173048,0.27625,0.2775,0.25724275724275725,
1674580174041,0.0,,,,
1674580174048,0.27625,0.2675,0.26875,
1674580175041,0.0,,,,
1674580175048,0.26625,0.275,0.26901901901901903,
1674580176041,0.00125,,,,
1674580176048,0.285,0.2675,0.2625,
1674580177041,0.0,,,,
1674580177048,0.2675,0.27375,0.26625,
1674580178041,0.0,,,,
1674580178048,0.2825,0.26,0.26875,
1674580179041,0.0,,,,
1674580179048,0.275,0.27625,0.25875,
1674580180041,0.00125,,,,
1674580180048,0.27875,0.265,0.26625,
1674580181041,0.0,,,,
1674580181048,0.26875,0.27375,0.270979020979021,
1674580182041,0.0,,,,
1674580182048,0.28125,0.26625,0.26151151151151153,
1674580183041,0.0,,,,
1674580183048,0.26875,0.275,0.26848151848151847,
1674580184041,0.0,,,,
1674580184048,,,0.26,
1674580184049,0.28125,,,
1674580184059,,0.27351485148514854,,
1674580185041,0.0,,,,
1674580185048,0.28125,0.2676767676767677,0.2675,
1674580186041,0.00125,,,,
1674580186048,0.27,0.27,0.27,
1674580187041,0.0,,,,
1674580187048,0.28375,0.26875,0.26151151151151153,
1674580188041,0.0,,,,
1674580188048,0.26875,0.275,0.26875,
1674580189041,0.0,,,,
1674580189048,0.2775,0.265,0.270979020979021,
1674580190041,0.0,,,,
1674580190048,0.27375,0.28,0.26125,
1674580191041,0.0,,,,
1674580191048,0.27875,0.2625,0.27402402402402404,
1674580192041,0.00125,,,,
1674580192048,0.2675,0.275,0.27347652347652346,
1674580193041,0.0,,,,
1674580193048,0.28375,0.2675,0.26375,
1674580194041,0.00125,,,,
1674580194048,0.27,0.275,0.2725,
1674580195042,0.0,,,,
1674580195048,0.28,0.2675,0.27152152152152154,
1674580196041,0.0,,,,
1674580196048,0.28,0.27625,0.26125,
1674580197041,0.0,,,,
1674580197048,0.27375,0.2675,0.27875,
1674580198041,0.00125,,,,
1674580198048,,0.27125,0.2722277722277722,
1674580198049,0.27875,,,
1674580199041,0.0,,,,
1674580199048,0.27375,0.28,0.2652652652652653,
1674580200041,0.0,,,,
1674580200048,0.27875,0.2625,0.2722277722277722,
1674580201041,0.0,,,,
1674580201048,0.275,0.28125,0.2627627627627628,
1674580202041,0.0,,,,
1674580202048,,0.24,0.24725274725274726,
1674580202049,0.3021978021978022,,,
1674580203041,0.00125,,,,
1674580203048,0.27402402402402404,0.275,0.27,
1674580204041,0.0,,,,
1674580204048,0.28125,0.27625,0.265,
1674580205042,0.0,,,,
1674580205048,,0.27625,0.2675,
1674580205049,0.27375,,,
1674580206041,0.00125,,,,
1674580206048,0.275,0.2675,0.27625,
1674580207041,0.0,,,,
1674580207048,0.2825,0.27875,0.2602602602602603,
1674580208041,0.0,,,,
1674580208048,0.2775,0.2675,0.2775,
1674580209041,0.0,,,,
1674580209048,0.28,,0.2725,
1674580209049,,0.27,,
1674580210041,0.00125,,,,
1674580210048,0.28,0.2725,0.2675,
1674580211041,0.0,,,,
1674580211048,0.2775,0.26875,0.2722277722277722,
1674580212041,0.00125,,,,
1674580212048,0.2775,0.27125,0.26651651651651653,
1674580213041,0.0,,,,
1674580213048,0.32,0.25625,0.25125,
1674580214041,0.0,,,,
1674580214048,0.265,0.295,0.265984015984016,
1674580215041,0.0,,,,
1674580215048,0.26,0.2775,0.2925,
1674580216041,0.00125,,,,
1674580216048,0.27,0.28,0.2725,
1674580217041,0.0,,,,
1674580217048,0.295,0.26125,0.2625,
1674580218041,0.0,,,,
1674580218048,0.28375,0.28,0.2602602602602603,
1674580219041,0.0,,,,
1674580219048,0.2725,0.27125,0.275,
1674580220041,0.0,,,,
1674580220048,0.2825,0.28,0.26,
1674580221041,0.0,,,,
1674580221048,0.2725,0.2675,0.2775,
1674580222041,0.0025,,,,
1674580222048,0.28,0.2725,0.2722277722277722,
1674580223041,0.0,,,,
1674580223048,0.28,0.27375,0.2652652652652653,
1674580224041,0.00125,,,,
1674580224048,0.28,,0.26875,
1674580224049,,0.27375,,
1674580225041,0.0,,,,
1674580225048,0.27375,0.27125,0.27625,
1674580226041,0.0,,,,
1674580226048,0.26375,0.3,0.246003996003996,
1674580227041,0.0,,,,
1674580227048,0.27125,0.26625,0.27652652652652654,
1674580228041,0.00125,,,,
1674580228048,0.27875,0.27,0.27125,
1674580229041,0.0,,,,
1674580229048,0.28375,0.27,0.26125,
1674580230041,0.0025,,,,
1674580230048,0.2675,0.27875,0.27125,
1674580231041,0.0,,,,
1674580231048,0.2775,0.2725,0.26973026973026976,
1674580232041,0.00125,,,,
1674580232048,0.27875,0.27375,0.2652652652652653,
1674580233041,0.0,,,,
1674580233048,0.27625,0.2725,0.27,
1674580234041,0.0,,,,
1674580234048,0.2775,,,
1674580234049,,0.2725,,
1674580234067,,,0.27600588812561333,
1674580235041,0.0,,,,
1674580235048,0.2775,0.27125,0.2612130479102956,
1674580236041,0.0,,,,
1674580236048,0.275,0.2675,0.275,
1674580237041,0.00125,,,,
1674580237048,0.28625,0.27625,0.25875,
1674580238048,,,0.27347652347652346,
1674580238049,0.0,,0.265,,
1674580238052,0.28414755732801594,,,
1674580239041,0.0,,,,
1674580239048,0.2708124373119358,0.2725,0.27402402402402404,
1674580240041,0.0,,,,
1674580240048,0.2825,0.27,0.2675,
1674580241041,0.00125,,,,
