Timestamp,Slave 0,Slave 1,Slave 2,
1674579945049,158,158,158,
1674579946042,62,,,,
1674579946049,158,158,158,
1674579947042,62,,,,
1674579947049,158,158,158,
1674579948042,62,,,,
1674579948049,158,158,158,
1674579949042,62,,,,
1674579949049,158,,158,
1674579949050,,158,,
1674579950042,62,,,,
1674579950049,158,158,158,
1674579951042,62,,,,
1674579951049,158,158,158,
1674579952042,62,,,,
1674579952049,158,158,158,
1674579953042,62,,,,
1674579953049,158,158,158,
1674579954042,62,,,,
1674579954049,158,158,158,
1674579955042,62,,,,
1674579955049,158,158,158,
1674579956042,62,,,,
1674579956049,158,158,158,
1674579957042,62,,,,
1674579957049,158,158,158,
1674579958042,62,,,,
1674579958049,158,158,158,
1674579959042,62,,,,
1674579959049,158,158,158,
1674579960042,62,,,,
1674579960049,158,158,158,
1674579961042,62,,,,
1674579961049,158,158,158,
1674579962042,62,,,,
1674579962049,,158,158,
1674579962050,158,,,
1674579963042,62,,,,
1674579963049,158,158,158,
1674579964042,62,,,,
1674579964049,158,158,158,
1674579965042,62,,,,
1674579965049,158,158,158,
1674579966042,62,,,,
1674579966049,158,158,158,
1674579967042,62,,,,
1674579967049,158,158,158,
1674579968042,62,,,,
1674579968049,158,158,158,
1674579969042,62,,,,
1674579969049,,158,158,
1674579969050,158,,,
1674579970042,62,,,,
1674579970049,158,158,158,
1674579971042,62,,,,
1674579971049,158,158,158,
1674579972043,62,,,,
1674579972049,158,,158,
1674579972050,,158,,
1674579973042,62,,,,
1674579973049,158,158,158,
1674579974044,62,,,,
1674579974051,,158,,
1674579974052,,,158,
1674579974068,158,,,
1674579975042,62,,,,
1674579975049,158,158,158,
1674579976042,62,,,,
1674579976049,158,158,158,
1674579977042,62,,,,
1674579977049,158,158,158,
1674579978042,62,,,,
1674579978049,158,158,158,
1674579979042,62,,,,
1674579979049,158,158,158,
1674579980042,62,,,,
1674579980049,158,158,158,
1674579981042,62,,,,
1674579981049,158,,158,
1674579981050,,158,,
1674579982042,62,,,,
1674579982049,158,158,158,
1674579983044,62,,,,
1674579983049,158,158,,
1674579983060,,,158,
1674579984042,62,,,,
1674579984049,158,,158,
1674579984050,,158,,
1674579985042,62,,,,
1674579985049,158,158,158,
1674579986042,62,,,,
1674579986049,158,158,158,
1674579987042,62,,,,
1674579987049,158,158,158,
1674579988042,62,,,,
1674579988049,158,158,158,
1674579989042,62,,,,
1674579989049,158,158,158,
1674579990042,62,,,,
1674579990049,158,158,158,
1674579991042,62,,,,
1674579991049,158,158,158,
1674579992042,62,,,,
1674579992049,158,158,158,
1674579993042,62,,,,
1674579993049,158,158,158,
1674579994042,62,,,,
1674579994049,158,158,158,
1674579995042,62,,,,
1674579995049,158,158,158,
1674579996042,62,,,,
1674579996049,158,158,158,
1674579997042,62,,,,
1674579997049,158,158,158,
1674579998042,62,,,,
1674579998049,158,,158,
1674579998050,,158,,
1674579999042,62,,,,
1674579999049,158,158,158,
1674580000042,62,,,,
1674580000049,158,158,158,
1674580001042,62,,,,
1674580001049,158,158,158,
1674580002042,62,,,,
1674580002049,158,158,158,
1674580003042,62,,,,
1674580003049,158,158,158,
1674580004042,62,,,,
1674580004049,158,158,158,
1674580005042,62,,,,
1674580005049,158,158,158,
1674580006042,62,,,,
1674580006049,158,158,158,
1674580007042,62,,,,
1674580007049,158,158,158,
1674580008042,62,,,,
1674580008049,158,158,158,
1674580009042,62,,,,
1674580009049,158,158,158,
1674580010042,62,,,,
1674580010049,158,158,158,
1674580011042,62,,,,
1674580011049,158,158,158,
1674580012042,62,,,,
1674580012049,158,158,158,
1674580013042,62,,,,
1674580013049,158,158,158,
1674580014042,62,,,,
1674580014049,158,158,158,
1674580015042,62,,,,
1674580015049,158,158,158,
1674580016042,62,,,,
1674580016049,158,158,158,
1674580017042,62,,,,
1674580017049,158,158,158,
1674580018042,62,,,,
1674580018049,158,158,158,
1674580019042,62,,,,
1674580019049,158,158,158,
1674580020042,62,,,,
1674580020049,158,158,158,
1674580021042,62,,,,
1674580021049,158,158,158,
1674580022042,62,,,,
1674580022049,158,158,158,
1674580023042,62,,,,
1674580023049,158,158,158,
1674580024042,62,,,,
1674580024049,158,158,158,
1674580025042,62,,,,
1674580025049,158,158,158,
1674580026042,62,,,,
1674580026049,158,158,158,
1674580027042,62,,,,
1674580027049,158,158,158,
1674580028042,62,,,,
1674580028049,158,158,158,
1674580029042,62,,,,
1674580029049,158,158,158,
1674580030042,62,,,,
1674580030049,158,158,158,
1674580031042,62,,,,
1674580031049,158,158,158,
1674580032042,62,,,,
1674580032049,158,158,158,
1674580033042,62,,,,
1674580033049,158,158,158,
1674580034042,62,,,,
1674580034049,158,158,158,
1674580035042,62,,,,
1674580035049,158,158,158,
1674580036042,62,,,,
1674580036049,158,158,158,
1674580037042,62,,,,
1674580037049,158,158,158,
1674580038042,62,,,,
1674580038049,158,158,158,
1674580039042,62,,,,
1674580039049,158,,158,
1674580039050,,158,,
1674580040042,62,,,,
1674580040049,158,158,158,
1674580041042,62,,,,
1674580041049,158,158,158,
1674580042042,62,,,,
1674580042049,158,158,158,
1674580043042,62,,,,
1674580043049,158,158,158,
1674580044042,62,,,,
1674580044049,158,158,158,
1674580045042,62,,,,
1674580045049,158,158,158,
1674580046042,62,,,,
1674580046049,158,,158,
1674580046050,,158,,
1674580047042,62,,,,
1674580047055,158,158,,
1674580047062,,,158,
1674580048042,62,,,,
1674580048049,158,158,158,
1674580049042,62,,,,
1674580049049,158,158,158,
1674580050042,62,,,,
1674580050049,158,158,158,
1674580051042,62,,,,
1674580051049,158,158,158,
1674580052042,62,,,,
1674580052049,158,158,158,
1674580053042,62,,,,
1674580053049,158,158,158,
1674580054042,62,,,,
1674580054049,158,158,158,
1674580055042,62,,,,
1674580055049,158,158,158,
1674580056042,62,,,,
1674580056049,158,158,158,
1674580057042,62,,,,
1674580057049,158,158,158,
1674580058042,62,,,,
1674580058049,158,158,158,
1674580059042,62,,,,
1674580059049,158,158,158,
1674580060042,62,,,,
1674580060049,158,158,158,
1674580061042,62,,,,
1674580061049,158,158,158,
1674580062042,62,,,,
1674580062049,158,158,158,
1674580063047,62,,,,
1674580063049,,158,158,
1674580063052,158,,,
1674580064042,62,,,,
1674580064049,158,158,158,
1674580065042,62,,,,
1674580065049,158,158,158,
1674580066042,62,,,,
1674580066049,158,158,158,
1674580067042,62,,,,
1674580067049,158,158,158,
1674580068042,62,,,,
1674580068049,158,158,158,
1674580069042,62,,,,
1674580069049,158,158,158,
1674580070042,62,,,,
1674580070049,158,158,158,
1674580071042,62,,,,
1674580071049,158,158,158,
1674580072042,62,,,,
1674580072049,158,158,158,
1674580073042,62,,,,
1674580073049,158,158,158,
1674580074042,62,,,,
1674580074049,158,158,158,
1674580075042,62,,,,
1674580075049,158,158,158,
1674580076042,62,,,,
1674580076049,158,158,158,
1674580077042,62,,,,
1674580077049,158,158,158,
1674580078042,62,,,,
1674580078049,158,158,158,
1674580079042,62,,,,
1674580079049,158,158,158,
1674580080042,62,,,,
1674580080049,158,158,158,
1674580081042,62,,,,
1674580081049,158,158,158,
1674580082042,62,,,,
1674580082049,158,158,158,
1674580083042,62,,,,
1674580083049,158,158,158,
1674580084042,62,,,,
1674580084049,158,158,158,
1674580085042,62,,,,
1674580085049,158,158,158,
1674580086042,62,,,,
1674580086049,158,,158,
1674580086050,,158,,
1674580087042,62,,,,
1674580087049,158,158,158,
1674580088042,62,,,,
1674580088049,158,158,158,
1674580089042,62,,,,
1674580089049,158,158,158,
1674580090042,62,,,,
1674580090049,158,158,158,
1674580091042,62,,,,
1674580091049,158,158,158,
1674580092042,62,,,,
1674580092049,158,158,158,
1674580093042,62,,,,
1674580093049,158,158,158,
1674580094042,62,,,,
1674580094049,158,,158,
1674580094050,,158,,
1674580095042,62,,,,
1674580095049,158,158,158,
1674580096042,62,,,,
1674580096049,158,158,158,
1674580097042,62,,,,
1674580097049,158,158,158,
1674580098042,62,,,,
1674580098048,,,158,
1674580098049,158,158,,
1674580099042,62,,,,
1674580099049,158,158,158,
1674580100042,62,,,,
1674580100049,158,158,158,
1674580101042,62,,,,
1674580101049,158,158,158,
1674580102042,62,,,,
1674580102049,158,158,158,
1674580103042,62,,,,
1674580103049,158,158,158,
1674580104042,62,,,,
1674580104049,158,158,158,
1674580105042,62,,,,
1674580105049,158,158,158,
1674580106042,62,,,,
1674580106049,158,158,158,
1674580107042,62,,,,
1674580107049,158,158,158,
1674580108042,62,,,,
1674580108049,158,158,158,
1674580109042,62,,,,
1674580109049,158,158,158,
1674580110042,62,,,,
1674580110049,158,158,158,
1674580111042,62,,,,
1674580111049,158,158,158,
1674580112042,62,,,,
1674580112049,158,158,158,
1674580113042,62,,,,
1674580113049,158,158,158,
1674580114042,62,,,,
1674580114049,158,158,158,
1674580115042,62,,,,
1674580115049,158,158,158,
1674580116042,62,,,,
1674580116049,158,158,158,
1674580117042,62,,,,
1674580117049,158,158,158,
1674580118042,62,,,,
1674580118049,158,158,158,
1674580119042,62,,,,
1674580119048,,,158,
1674580119049,,158,,
1674580119095,158,,,
1674580120042,62,,,,
1674580120049,158,158,158,
1674580121042,62,,,,
1674580121049,158,158,158,
1674580122042,62,,,,
1674580122049,158,158,158,
1674580123042,62,,,,
1674580123049,158,158,158,
1674580124042,62,,,,
1674580124049,158,158,158,
1674580125042,62,,,,
1674580125049,158,158,158,
1674580126042,62,,,,
1674580126049,158,158,158,
1674580127042,62,,,,
1674580127049,158,158,158,
1674580128042,62,,,,
1674580128049,158,158,158,
1674580129042,62,,,,
1674580129049,158,158,158,
1674580130042,62,,,,
1674580130049,158,158,158,
1674580131042,62,,,,
1674580131049,158,158,158,
1674580132042,62,,,,
1674580132049,158,158,158,
1674580133042,62,,,,
1674580133048,,,158,
1674580133049,158,158,,
1674580134042,62,,,,
1674580134049,158,,158,
1674580134050,,158,,
1674580135042,62,,,,
1674580135049,158,158,158,
1674580136042,62,,,,
1674580136049,158,158,158,
1674580137042,62,,,,
1674580137049,158,158,158,
1674580138042,62,,,,
1674580138049,158,158,158,
1674580139042,62,,,,
1674580139049,158,158,158,
1674580140042,62,,,,
1674580140049,158,158,158,
1674580141042,62,,,,
1674580141049,158,158,158,
1674580142042,62,,,,
1674580142049,158,158,158,
1674580143042,62,,,,
1674580143049,158,158,158,
1674580144042,62,,,,
1674580144049,158,158,158,
1674580145042,62,,,,
1674580145049,158,158,158,
1674580146042,62,,,,
1674580146049,158,158,158,
1674580147042,62,,,,
1674580147049,158,158,,
1674580147050,,,158,
1674580148042,62,,,,
1674580148048,,,158,
1674580148049,158,158,,
1674580149042,62,,,,
1674580149049,158,158,158,
1674580150042,62,,,,
1674580150049,158,158,158,
1674580151042,62,,,,
1674580151048,,,158,
1674580151049,158,158,,
1674580152042,62,,,,
1674580152049,158,158,158,
1674580153042,62,,,,
1674580153049,158,158,158,
1674580154042,62,,,,
1674580154049,158,158,158,
1674580155042,62,,,,
1674580155049,158,158,158,
1674580156042,62,,,,
1674580156049,158,158,158,
1674580157042,62,,,,
1674580157049,158,158,158,
1674580158042,62,,,,
1674580158049,158,158,158,
1674580159042,62,,,,
1674580159049,158,158,158,
1674580160042,62,,,,
1674580160049,158,158,158,
1674580161042,62,,,,
1674580161049,158,158,158,
1674580162042,62,,,,
1674580162049,158,158,158,
1674580163042,62,,,,
1674580163049,158,158,158,
1674580164042,62,,,,
1674580164049,158,158,158,
1674580165042,62,,,,
1674580165049,158,158,158,
1674580166042,62,,,,
1674580166049,158,,158,
1674580166050,,158,,
1674580167042,62,,,,
1674580167049,158,158,158,
1674580168042,62,,,,
1674580168049,158,158,158,
1674580169042,62,,,,
1674580169049,158,158,158,
1674580170042,62,,,,
1674580170049,158,158,158,
1674580171042,62,,,,
1674580171049,158,158,158,
1674580172042,62,,,,
1674580172048,,,158,
1674580172049,158,158,,
1674580173042,62,,,,
1674580173049,158,158,158,
1674580174042,62,,,,
1674580174049,158,158,158,
1674580175042,62,,,,
1674580175049,158,158,158,
1674580176042,62,,,,
1674580176049,158,158,158,
1674580177042,62,,,,
1674580177049,158,158,158,
1674580178042,62,,,,
1674580178049,158,158,158,
1674580179042,62,,,,
1674580179049,158,158,158,
1674580180042,62,,,,
1674580180048,,,158,
1674580180049,158,158,,
1674580181042,62,,,,
1674580181049,158,158,158,
1674580182042,62,,,,
1674580182049,158,158,158,
1674580183042,62,,,,
1674580183049,158,158,158,
1674580184042,62,,,,
1674580184050,158,,158,
1674580184059,,158,,
1674580185042,62,,,,
1674580185049,158,158,158,
1674580186042,62,,,,
1674580186049,158,158,158,
1674580187042,62,,,,
1674580187049,158,158,158,
1674580188042,62,,,,
1674580188049,158,158,158,
1674580189042,62,,,,
1674580189049,158,158,158,
1674580190042,62,,,,
1674580190049,158,158,158,
1674580191042,62,,,,
1674580191049,158,158,158,
1674580192042,62,,,,
1674580192049,158,158,158,
1674580193042,62,,,,
1674580193049,158,158,158,
1674580194042,62,,,,
1674580194049,,158,158,
1674580194063,158,,,
1674580195042,62,,,,
1674580195049,158,158,158,
1674580196042,62,,,,
1674580196049,158,158,158,
1674580197042,62,,,,
1674580197049,158,158,158,
1674580198042,62,,,,
1674580198049,,158,158,
1674580198050,158,,,
1674580199042,62,,,,
1674580199049,158,158,158,
1674580200042,62,,,,
1674580200049,158,158,158,
1674580201042,62,,,,
1674580201049,158,158,158,
1674580202042,62,,,,
1674580202049,,158,158,
1674580202050,158,,,
1674580203042,62,,,,
1674580203049,158,158,158,
1674580204042,62,,,,
1674580204049,158,158,158,
1674580205043,62,,,,
1674580205049,,158,158,
1674580205050,158,,,
1674580206042,62,,,,
1674580206049,158,158,158,
1674580207042,62,,,,
1674580207048,,,158,
1674580207049,158,158,,
1674580208042,62,,,,
1674580208048,,,158,
1674580208049,158,158,,
1674580209042,62,,,,
1674580209049,158,,158,
1674580209050,,158,,
1674580210042,62,,,,
1674580210049,158,158,158,
1674580211042,62,,,,
1674580211049,158,158,158,
1674580212042,62,,,,
1674580212049,158,158,158,
1674580213042,62,,,,
1674580213049,158,158,158,
1674580214042,62,,,,
1674580214049,158,158,158,
1674580215042,62,,,,
1674580215049,158,158,158,
1674580216042,62,,,,
1674580216049,158,158,158,
1674580217042,62,,,,
1674580217049,158,158,158,
1674580218042,62,,,,
1674580218049,158,158,158,
1674580219042,62,,,,
1674580219049,158,158,158,
1674580220042,62,,,,
1674580220049,158,158,158,
1674580221042,62,,,,
1674580221049,158,158,158,
1674580222042,62,,,,
1674580222049,158,158,158,
1674580223042,62,,,,
1674580223049,158,158,158,
1674580224042,62,,,,
1674580224049,158,,158,
1674580224050,,158,,
1674580225042,62,,,,
1674580225049,158,158,158,
1674580226042,62,,,,
1674580226049,158,158,158,
1674580227042,62,,,,
1674580227049,158,158,158,
1674580228042,62,,,,
1674580228049,158,158,158,
1674580229042,62,,,,
1674580229048,,,158,
1674580229049,158,158,,
1674580230042,62,,,,
1674580230049,158,158,158,
1674580231042,62,,,,
1674580231049,158,158,158,
1674580232042,62,,,,
1674580232048,,,158,
1674580232049,158,158,,
1674580233042,62,,,,
1674580233049,158,158,158,
1674580234042,62,,,,
1674580234049,158,,,
1674580234050,,158,,
1674580234067,,,158,
1674580235042,62,,,,
1674580235049,158,158,158,
1674580236042,62,,,,
1674580236049,158,158,158,
1674580237042,62,,,,
1674580237049,158,158,158,
1674580238049,62,,158,158,
1674580238052,158,,,
1674580239042,62,,,,
1674580239049,158,158,158,
1674580240042,62,,,,
1674580240049,158,158,158,
1674580241042,62,,,,
1674580241049,158,158,158,
1674580242042,62,,,,
1674580242049,158,158,158,
1674580243042,62,,,,
1674580243048,,,158,
1674580243049,158,158,,
1674580244043,62,,,,
1674580244049,158,158,158,
1674580245042,62,,,,
1674580245049,158,158,158,
1674580246042,62,,,,
1674580246049,158,158,158,
1674580247042,62,,,,
1674580247049,158,158,158,
1674580248042,62,,,,
1674580248049,158,158,158,
1674580249042,62,,,,
1674580249049,158,158,158,
1674580250042,62,,,,
1674580250049,158,158,158,
1674580251042,62,,,,
1674580251049,158,158,158,
1674580252042,62,,,,
1674580252049,158,158,158,
1674580253042,62,,,,
1674580253049,158,158,158,
1674580254042,62,,,,
1674580254049,158,158,158,
1674580255042,62,,,,
1674580255049,158,158,158,
1674580256042,62,,,,
1674580256048,,,158,
1674580256049,158,158,,
1674580257042,62,,,,
1674580257050,158,,,
1674580257055,,,158,
1674580257060,,158,,
1674580258042,62,,,,
1674580258049,158,158,158,
1674580259042,62,,,,
1674580259049,158,158,158,
1674580260042,62,,,,
1674580260049,158,,158,
1674580260050,,158,,
1674580261042,62,,,,
1674580261049,158,158,158,
1674580262042,62,,,,
1674580262049,158,158,158,
1674580263042,62,,,,
1674580263049,158,158,158,
1674580264042,62,,,,
1674580264049,158,158,158,
1674580265042,62,,,,
1674580265049,158,158,158,
1674580266042,62,,,,
1674580266049,158,,158,
1674580266050,,158,,
1674580267042,62,,,,
1674580267049,158,158,158,
1674580268042,62,,,,
1674580268049,158,158,158,
1674580269042,62,,,,
1674580269049,158,158,158,
1674580270042,62,,,,
1674580270049,158,158,158,
1674580271042,62,,,,
1674580271049,158,158,158,
1674580272042,62,,,,
1674580272049,158,158,158,
1674580273042,62,,,,
1674580273049,158,158,158,
1674580274042,62,,,,
1674580274049,158,158,158,
1674580275042,62,,,,
1674580275049,158,158,158,
1674580276042,62,,,,
1674580276049,158,158,158,
1674580277042,62,,,,
1674580277048,,,158,
1674580277049,158,158,,
1674580278042,62,,,,
1674580278048,,,158,
1674580278049,158,158,,
1674580279042,62,,,,
1674580279049,158,158,158,
1674580280042,62,,,,
1674580280049,158,158,158,
1674580281042,62,,,,
1674580281049,158,158,158,
1674580282042,62,,,,
1674580282049,158,158,158,
1674580283042,62,,,,
1674580283049,158,158,158,
1674580284042,62,,,,
1674580284048,,,158,
1674580284049,158,158,,
1674580285042,62,,,,
1674580285049,158,158,158,
1674580286042,62,,,,
1674580286049,158,158,158,
1674580287042,62,,,,
1674580287048,,,158,
1674580287049,158,158,,
1674580288042,62,,,,
1674580288048,,,158,
1674580288049,158,158,,
1674580289042,62,,,,
1674580289049,158,158,158,
1674580290042,62,,,,
1674580290048,,,158,
1674580290049,158,158,,
1674580291042,62,,,,
1674580291048,,,158,
1674580291049,158,158,,
1674580292042,62,,,,
1674580292048,,,158,
1674580292049,158,158,,
1674580293042,62,,,,
1674580293049,158,158,158,
1674580294042,62,,,,
1674580294048,,,158,
1674580294049,158,158,,
1674580295042,62,,,,
1674580295049,158,158,158,
1674580296042,62,,,,
1674580296048,,,158,
1674580296049,158,,,
1674580296050,,158,,
1674580297042,62,,,,
1674580297048,,,158,
1674580297049,158,158,,
1674580298042,62,,,,
1674580298048,,,158,
1674580298049,158,158,,
1674580299042,62,,,,
1674580299048,,,158,
1674580299049,158,158,,
1674580300042,62,,,,
1674580300048,,,158,
1674580300049,158,158,,
1674580301042,62,,,,
1674580301049,158,158,158,
1674580302042,62,,,,
1674580302048,,,158,
1674580302049,158,158,,
1674580303042,62,,,,
1674580303049,158,158,158,
1674580304043,62,,,,
1674580304049,158,158,158,
1674580305042,62,,,,
1674580305048,,,158,
1674580305049,158,158,,
1674580306042,62,,,,
1674580306049,158,158,158,
1674580307042,62,,,,
1674580307048,,,158,
1674580307049,158,158,,
1674580308042,62,,,,
1674580308049,158,158,158,
1674580309042,62,,,,
1674580309048,,,158,
1674580309049,158,158,,
1674580310042,62,,,,
1674580310048,,,158,
1674580310049,158,158,,
1674580311042,62,,,,
1674580311049,,158,158,
1674580311062,158,,,
1674580312042,62,,,,
1674580312049,158,158,158,
1674580313042,62,,,,
1674580313049,158,158,158,
1674580314042,62,,,,
1674580314049,158,158,158,
1674580315042,62,,,,
1674580315049,158,158,158,
1674580316042,62,,,,
1674580316048,,,158,
1674580316049,158,158,,
1674580317042,62,,,,
1674580317048,,,158,
1674580317049,158,158,,
1674580318042,62,,,,
1674580318048,,,158,
1674580318049,158,158,,
1674580319042,62,,,,
1674580319049,158,158,158,
1674580320042,62,,,,
1674580320049,158,158,158,
1674580321042,62,,,,
1674580321048,,,158,
1674580321049,158,158,,
1674580322042,62,,,,
1674580322048,,,158,
1674580322049,158,158,,
1674580323042,62,,,,
1674580323049,158,158,158,
1674580324042,62,,,,
1674580324048,,,158,
1674580324049,158,158,,
1674580325042,62,,,,
1674580325048,,,158,
1674580325049,158,158,,
1674580326042,62,,,,
1674580326049,158,158,158,
1674580327042,62,,,,
1674580327049,158,158,158,
1674580328042,62,,,,
1674580328048,,,158,
1674580328049,158,158,,
1674580329042,62,,,,
1674580329048,,,158,
1674580329049,158,158,,
1674580330042,62,,,,
1674580330048,,,158,
1674580330049,158,158,,
1674580331042,62,,,,
1674580331048,,,158,
1674580331049,158,158,,
1674580332048,,,158,
1674580332049,158,158,,
1674580332074,62,,,,
1674580333042,62,,,,
1674580333049,158,158,158,
1674580334042,62,,,,
1674580334049,158,158,158,
1674580335042,62,,,,
1674580335048,,,158,
1674580335049,158,158,,
1674580336042,62,,,,
1674580336048,,,158,
1674580336049,158,158,,
1674580337042,62,,,,
1674580337048,,,158,
1674580337049,158,158,,
1674580338042,62,,,,
1674580338049,158,158,158,
1674580339042,62,,,,
1674580339049,158,158,158,
1674580340042,62,,,,
1674580340048,,,158,
1674580340049,158,158,,
1674580341042,62,,,,
1674580341048,,,158,
1674580341049,158,158,,
1674580342042,62,,,,
1674580342048,,,158,
1674580342049,158,158,,
1674580343042,62,,,,
1674580343049,158,158,158,
1674580344042,62,,,,
1674580344048,,,158,
1674580344049,158,158,,
1674580345042,62,,,,
1674580345048,,,158,
1674580345049,158,158,,
1674580346042,62,,,,
1674580346049,158,158,158,
1674580347042,62,,,,
1674580347048,,,158,
1674580347049,158,158,,
1674580348042,62,,,,
1674580348048,,,158,
1674580348049,158,158,,
1674580349042,62,,,,
1674580349048,,,158,
1674580349049,158,158,,
1674580350042,62,,,,
1674580350048,,,158,
1674580350049,158,158,,
1674580351042,62,,,,
1674580351048,,,158,
1674580351049,158,158,,
1674580352042,62,,,,
1674580352048,,,158,
1674580352049,158,158,,
1674580353042,62,,,,
1674580353048,,,158,
1674580353049,158,158,,
1674580354042,62,,,,
1674580354048,,,158,
1674580354049,158,158,,
1674580355042,62,,,,
1674580355048,,,158,
1674580355049,158,158,,
1674580356042,62,,,,
1674580356049,158,158,158,
1674580357042,62,,,,
1674580357048,,,158,
1674580357049,158,158,,
1674580358042,62,,,,
1674580358048,,,158,
1674580358049,158,158,,
1674580359042,62,,,,
1674580359048,,,158,
1674580359049,158,158,,
1674580360042,62,,,,
1674580360049,158,158,158,
1674580361042,62,,,,
1674580361049,158,158,158,
1674580362042,62,,,,
1674580362049,158,158,158,
1674580363042,62,,,,
1674580363048,,,158,
1674580363049,158,158,,
1674580364042,62,,,,
1674580364048,,,158,
1674580364049,158,158,,
1674580365042,62,,,,
1674580365048,,,158,
1674580365049,158,158,,
1674580366042,62,,,,
1674580366048,,,158,
1674580366049,158,158,,
1674580367042,62,,,,
1674580367049,158,158,158,
1674580368042,62,,,,
1674580368048,,,158,
1674580368049,158,158,,
1674580369042,62,,,,
1674580369048,,,158,
1674580369049,158,158,,
1674580370042,62,,,,
1674580370049,158,158,158,
1674580371042,62,,,,
1674580371049,158,158,158,
1674580372042,62,,,,
1674580372048,,,158,
1674580372049,158,158,,
1674580373042,62,,,,
1674580373049,158,158,158,
1674580374042,62,,,,
1674580374048,,,158,
1674580374049,158,158,,
1674580375042,62,,,,
1674580375049,158,158,158,
1674580376042,62,,,,
1674580376048,,,158,
1674580376049,158,158,,
1674580377042,62,,,,
1674580377049,158,158,158,
1674580378042,62,,,,
1674580378048,,,158,
1674580378049,158,158,,
1674580379042,62,,,,
1674580379049,158,158,158,
1674580380042,62,,,,
1674580380049,158,158,158,
1674580381042,62,,,,
1674580381049,158,158,158,
1674580382042,62,,,,
1674580382048,,,158,
1674580382049,158,158,,
1674580383042,62,,,,
1674580383048,,,158,
1674580383049,158,158,,
1674580384042,62,,,,
1674580384048,,,158,
1674580384049,158,158,,
1674580385042,62,,,,
