Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9606.0
Domain Marker;critical-jOPS;3399.0
Domain Marker;Validation Start jOPS;1032.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1859.0;-0.007608783221293436;0.016515535345035914;0.0033120585786790002;-6.382426396211865E-4;-0.0036969734945797583;6.422708189736115E-4;-0.0010115205929479565;-0.007514344794249617
1963.0;-0.005507401099784204;-0.014446336730976839;0.009913321979615475;-8.667802038585665E-4;0.002347000160985546;-4.87193174211753E-5;0.004888877591656016;0.0037200376197863427
2066.0;0.0020106969075470715;-0.010656693610002321;0.0012064181445285982;5.348453774078055E-4;0.003739896248039498;-6.735834640286542E-4;-0.0034986126191337563;0.007337033015643257
2169.0;0.015689936245287583;-0.012972898505246633;0.0025256970541178703;-0.0012682060662651123;0.0018598314671238736;-4.917455628094813E-4;-0.004263070482255049;-0.0010795441499498182
2272.0;-0.0021971583418789464;-0.01464772227918587;0.013182950051266573;0.0010692837263805433;0.005566134466090444;-2.5633513988576606E-4;0.0019042038962941987;-0.004621356379082897
2376.0;-0.005254934383387422;0.010474835870880383;-0.011420724059892251;-5.065756745584321E-4;-8.618092388752441E-4;8.355345669583403E-4;-0.0015624671566600856;0.008296140075531255
2479.0;-0.008052178114184017;0.004160292025659373;0.006844351397052861;-0.0013608181012964016;0.0011541455296990577;-0.0010534933032718685;4.8313068685090776E-4;-0.0021754301205141324
2582.0;0.005476768835258383;-0.009246074445400154;-0.003930387046475303;-1.2950947481010777E-4;0.0019265339785181634;-6.459365596871158E-4;0.0019265339785181634;0.004622070734080275
2686.0;0.02199408947567605;-0.002137453765946873;-0.0097269635145949;9.86946043232309E-4;-0.0037606795244320423;-0.001559721697324129;-0.002521575891999861;-0.003274641124610511
2789.0;-0.0044710188557814945;0.010462184122523865;-0.0016095667880797748;1.5082236940154592E-4;9.120878465784799E-4;-0.002007487466243796;-0.0014724555431692155;-0.00196456568522807
2892.0;-0.006042782902952126;0.002676089571302498;0.00915049982447158;1.3754524893387632E-4;-9.265600451194844E-4;0.0014948693895638354;0.004252968157411718;-0.010742629243616353
2995.0;0.011393382945492192;-0.003418014883642684;-0.008836818967481008;-5.16314768603171E-4;-1.6117468557041992E-4;9.865002306463921E-5;0.0020619244257458202;-6.216340890019545E-4
3099.0;0.0077873672790857995;0.0028732699960798413;0.0016648854182896855;9.672447220446939E-4;-0.003216988275984267;-0.0029524863184012817;-0.0010687490265790522;-0.006054543794542067
3202.0;-0.0020741078743498065;0.01768176962883672;-0.011096477127775728;-9.613489997614966E-4;0.0012755763427254596;-0.0021441090151098907;-0.002354112437387923;-3.2719051717888803E-4
3305.0;-0.014099826773552593;-0.008762035209279873;0.02044474882165659;-2.9408210127704337E-4;0.002598396648269885;-0.004260161946581825;-0.002437255770857738;0.006810216331627927
3409.0;-0.01902067889191983;0.026336324619592233;-0.003413968006242385;9.55911041747956E-4;0.0012680452594615588;-0.0012680452594615588;-0.0021459227467811592;-0.00271166601638706
3512.0;0.02460513490238725;-0.031371547000539124;0.0067190945310358074;-6.331090480651974E-4;-0.0011261580974553098;-1.6324560656388876E-4;7.665445873434873E-4;0.0012032857318611256
3615.0;-2.2961796163656345E-4;-0.009896534146491831;0.005373060302268584;-3.458046502229639E-4;0.0011343127304790368;0.001661285952432312;0.0038897282701040314;-0.001586430496939073
3718.0;0.00827610888675423;-0.0023486254948892338;-0.007381394412508513;-2.39336121860112E-4;0.001185496678372422;0.001414767262397365;0.0016328539154941701;-0.0025398707137584964
3822.0;-0.005218979689466607;0.012395076762494739;-0.016091854042535658;-4.0447092593398626E-4;3.0444048188571493E-4;-3.5880485365111237E-4;7.393554560084503E-4;0.008635236811203484
3925.0;0.03219493183993194;-0.04096381459108045;0.00584592183409427;3.9735323770873077E-4;0.002279062280248434;3.5795680795724927E-4;-0.001533495437639254;0.001422084028772197
4028.0;0.0;-0.011766648775854094;0.002477189215969844;7.390281160975926E-4;0.0020230378597085874;0.0010218405515874385;0.0020230378597085874;0.003482515172783973
4132.0;-0.04976808475484518;0.04116445228913079;0.009228252152922778;7.451108397709544E-4;0.001003421303964025;-1.5212511736806267E-4;-0.003832344016344913;0.001611317302771642
4235.0;0.011386659546730016;-0.0029055614015831566;-0.008009926025977165;5.167187573620613E-4;-0.0019003942140063401;-2.7877683717861257E-4;-3.2982048342267145E-4;0.001521100658070651
4338.0;0.013436216361469633;-0.017850973165955963;-3.8389189604259855E-4;-0.0013397827171868493;0.002341740565856787;-0.0027736189489039886;0.0011900648777305456;0.005380244923029576
4441.0;-0.011029562967593165;0.008206742614866869;0.006617737780553412;-9.208750369210095E-4;1.3833689145781314E-4;5.019385858978653E-4;-0.002478847541529161;-0.0010354703267370091
4545.0;0.0060341202069906785;9.142606374012985E-5;0.0016456691473596408;-1.6273839346121755E-4;-8.959754246740115E-4;-0.0013211066210755407;-0.0012616796796430796;-0.004129715299237446
4648.0;0.03728853475683991;-0.032631928263285204;0.00438898543070998;2.686915470995199E-4;-0.002665505785967359;-9.339975093399788E-4;5.45946968210087E-4;-0.006260727144268952
4751.0;-0.002974118173959539;-0.0023268101008113717;-0.003114076676265398;-2.795671083523771E-4;0.004202254031679509;-1.7407338724068078E-4;-0.001745982316243344;0.006412373731188747
4855.0;-0.0015439988196987997;0.012746568033733752;-0.0027791978754567737;-8.409646904625617E-4;-0.0029198733234746532;8.140304888299976E-4;-0.0012043190793649128;-0.004272244734106145
4958.0;0.008542284307324621;-0.00242868867561441;0.003517411185367081;-1.7252064385374355E-4;-0.002395189521464669;-0.0014362762340250634;2.8474281024415404E-4;-0.005911763227978373
5061.0;-0.006399338406858135;-0.010058447290781203;0.01020612433094037;-2.3595509305295026E-4;2.658186722850342E-4;-9.180589329841615E-4;0.002234845874395708;0.004905010846058211
5164.0;-0.01512430894779726;-7.401257570194275E-4;0.011327142020478576;-8.87507320809125E-4;0.003996679087907573;3.5558215717695907E-4;4.569472065079072E-4;6.155915535561718E-4
5268.0;0.0011062331496916045;5.847232362654609E-4;-0.0012326597953791207;1.9311670127596103E-4;0.004143633312156947;8.69183189045053E-6;-0.0018616323576357008;-0.0029421060782768294
5371.0;-0.004800619434760733;0.003019744483161446;0.00603948896631934;6.581494386372344E-4;0.0013162988772745798;-0.0012969415408439766;-0.0030197444831591147;-0.0019163763066201156
5474.0;0.01289492607414644;-0.003474044789385289;-0.008101047674816897;-7.849217353839977E-4;-0.0017810168483586297;-0.0012037792752748189;3.9443303285757736E-5;0.0024104409457899045
5578.0;-0.0011931750387788043;-0.003579525116336413;8.948812790841032E-4;-7.159050232669051E-5;0.0010738575349005242;-6.264168953585558E-4;0.0022670325736786623;0.0012349361651358137
5681.0;-0.005844876965340973;0.013443217020281395;-0.0014612192413352432;-3.4484774095505655E-4;-0.0028639897130166014;-0.002469460517856098;-0.0014027704716815803;9.439476299024641E-4
5784.0;-0.003161355589277548;-0.005805398445765775;0.006552627948682499;1.3795006207739657E-5;0.0012875339127236263;3.44875155193769E-5;0.0015749298753851004;-4.966202234788497E-4
5888.0;-7.073316338548352E-4;-0.011982197877436818;0.014684204718751204;-9.735712608327923E-4;-0.0015306656556539622;-0.001302197537920019;4.498629191294068E-4;0.001361896327817469
5991.0;-0.011817537225248032;0.0018769029710696827;0.00792470143339763;-1.7656790913009313E-4;0.002127156700543642;-0.0019707481196212795;0.0043516342958833665;-0.0023155421468987747
6094.0;-0.003545673732560317;0.010527923544366047;-0.0028365389860454115;-1.756472218282651E-4;-3.927515519142055E-4;-7.11862187844331E-4;-3.927515519142055E-4;-0.0024726983122591584
6197.0;0.008593464670113349;-0.017885148344682023;0.0025243302468460627;4.3611833200850325E-4;8.700882978494029E-4;8.217500590800841E-4;0.002212817152555502;0.0024265795862246087
6301.0;-0.00872189830795378;0.0028280094513633003;0.005338858964261561;-9.461938164385952E-5;-0.0017390936626157094;2.7751494616201633E-5;-9.461938164383454E-4;0.003307185258406342
6404.0;-0.005055939432438095;0.009917419655941728;-0.008945123611237449;3.40951813008028E-4;0.0015945655133073888;-5.736546663728248E-4;0.003928076020586868;-0.0012062952927904824
6507.0;0.008946830265841754;-0.00664621676891386;0.0023006134969332237;4.601226993865004E-4;-0.0010224948875255935;0.0;2.556237218813706E-4;-0.004294478527607115
6611.0;-0.01105005675711368;0.0171275879735191;-0.0014565983907104396;-2.9835153244196777E-4;-0.0014766894029955013;3.842406099631157E-4;0.001034687132711154;-0.004264819632937122
6714.0;0.042306297594585374;-0.023916009048363662;-0.017193871383922144;4.0036805245485807E-4;-0.0014233663972055277;-6.025255502902505E-4;-1.899466422613516E-4;6.190533750065619E-4
6817.0;0.05717566798211493;-0.01627681782128576;-0.0176149717527867;-4.900076396424508E-4;-0.0017371671037970104;-8.600680268798788E-4;-0.0017371671037970104;-0.018459468533918333
6920.0;0.02616393505583403;-0.0012961949477201529;-0.017378613743506577;-1.44981805263511E-4;4.7047075880213285E-4;-6.02490614588419E-4;9.505429616614158E-4;-0.00816266766521645
7024.0;-0.08292620515469196;0.006942108031516625;0.04923447266041414;9.33038273997655E-4;0.0017485582686902479;9.110035966279906E-4;0.0048286744601504505;0.01832834986329024
7127.0;0.10921423902448879;-0.0663310761615179;-0.027658302492039155;2.584388062965154E-4;-0.0011375029368047018;-4.0068482794397564E-4;-0.003928921186631906;-0.010016190225848653
7230.0;0.015880029826846;-0.010080366759645187;-0.013762692516593233;3.433768768354023E-4;0.0032036234085448534;0.0013187329117070323;0.0011323151702615775;0.0019649810820516755
7334.0;-0.020635762910956146;-0.010363234780562891;0.01945657645890364;4.5761505004739134E-4;0.00208171762112741;5.771210616306588E-4;0.0014014177449419574;0.00702454975486555
7437.0;0.05153359968341675;-0.0718452158710079;0.033290034676188185;-6.282404126266294E-5;-0.0030875445189936235;6.254457488692466E-4;0.0018310636937406422;-0.012284559370954629
7540.0;-0.2684179961964901;0.11997907625198678;0.12430124877538518;1.8574259356950173E-4;0.005625473776603496;6.86006356918345E-4;0.004960524157619606;0.012679924284403565
7643.0;-0.26032378450322824;0.2061277217645454;0.07824937148225786;6.933268379250568E-4;-2.435778100615682E-4;5.37176063260647E-4;-4.6105799761642086E-4;-0.02457917583708147
7747.0;-0.007396211853233581;-0.045717164571073;0.06377892829962128;1.1683870898585025E-4;7.396211853232249E-4;-0.0011013924172749712;-0.002047357194155941;-0.008373262158193118
7850.0;-0.10724071448461814;0.050389318867352983;0.04789164117618405;5.44812589145835E-4;9.841912944772435E-4;0.0016808839440775047;0.003322442750038679;0.002427423863343936
7953.0;0.12577335018626457;-0.012140766365092759;-0.09862293773283604;-2.1287919105908437E-4;-0.002960351250665294;-5.32197977647697E-4;-0.006494478445981944;-0.004809739222990661
8057.0;0.08501146164204698;0.03253461621488185;-0.07349842209681157;-2.8885393859026665E-4;-0.001449409442748295;-8.249298424152507E-4;-0.0051500292965738215;-0.03633443323978991
8160.0;-0.20297478871659536;0.142265855175296;0.05821125281626216;5.189059138962782E-4;0.00682019757164265;-6.397121040666032E-4;0.0031501360981129878;-0.007351846754544145
8263.0;0.09195425502922205;-0.1716445781308309;0.03603476294778396;0.001139586761009767;0.0011002210535877577;0.0019405275004794609;0.006954608311211086;0.0325206165275409
8366.0;0.10932857518380956;-0.16500848341949848;0.04030619966703597;5.663578648866102E-4;0.005265296043460488;5.197588000541709E-4;0.0036721656218388077;0.005350130238412021
8470.0;0.28524809541138296;-0.22379649954806524;-0.053488908974946625;-2.218596297644121E-4;0.007172287501907348;-3.5900566192034744E-4;-0.008479185497345165;-0.006074923601247395
8573.0;0.3445422100126976;-0.23964697115117417;-0.05224167954988346;-3.8256924848228957E-4;-0.00784870411132621;-0.001914283032277947;-0.00497512437810943;-0.03753287854144727
8676.0;-0.1534538201417064;-0.06943520120680091;0.22131686718866028;6.950271702961253E-4;0.007143174053862111;0.003666591434749844;0.001549005877734544;-0.011481644376799771
8780.0;-0.08625483764796371;0.13238982646888786;-0.03737709631412045;2.5233323118944995E-4;-3.139978738939675E-4;8.199884236928523E-4;-0.0012597746024900491;-0.008256441685298377
8883.0;0.21422802367420246;-0.11711194137034653;-0.07518965288904766;-0.0011398758839121087;0.004642695262734753;-6.113472769631867E-4;-0.008414302262031548;-0.016403599254632084
8986.0;-0.13298193190360053;0.06955335517218941;0.037583867704785945;4.0924655945209776E-4;0.003906866247830765;0.0011159160719754202;-0.01019868410063196;0.03061136424799793
9090.0;0.008453761560289763;0.028751879371185396;-0.057103795829842596;3.543307802367224E-4;-0.003001539857213298;5.222243028373819E-4;-0.0011835266184407889;0.02320666629094381
9193.0;0.27385399152260703;-0.08680433199426574;-0.1182673365350091;-9.964123784688972E-4;-0.01248116414794831;-0.0028266363279401685;-0.011809953384412486;-0.040668156754561924
9296.0;-0.34231276502205077;0.34490094025215257;0.036801724504702094;-9.047976968785953E-4;-0.007984343312580688;-0.0016415412760767412;-0.0030207195836228218;-0.025838497865641852
9399.0;-0.13280961020203108;0.158966410089306;-0.025540309654235926;-1.2858224860408385E-4;0.0036460993782254647;-0.0014663660542863777;-0.004104063551335968;0.0014364222429676943
9503.0;0.22560382199415585;0.04917139818857663;-0.17769011523922984;-4.255333912738801E-4;-0.019694580477506496;-0.002104681561202748;-0.012755593257386177;-0.06210471625613856
9606.0;0.018270647270043128;0.062091428045299324;-0.05789061780683191;1.2890157444066241E-4;-0.00460938219316831;3.222539361016352E-4;0.0031592394807107294;-0.021472470306601377
9709.0;0.12300081091947135;-0.27220317962206764;0.1662498495142426;-5.474274317932015E-5;-0.008724766661896477;-0.001159024261711189;7.018882839173735E-4;-0.007810835428776475
9813.0;-0.21339617638081876;0.41275773905125135;-0.23030776081615834;-4.3179578010939246E-4;-0.008320699679280286;-0.007834116369713262;0.007690267833466047;0.039842542141367066
9916.0;-0.29905185853375826;0.46509917736226214;-0.04843659610350137;-0.0019502103167988727;-0.008226377354420444;-0.001934032101501143;-0.01754110737432457;-0.08795899557795428
10019.0;-0.25571630415315383;0.25800481582456314;0.0032835167459346337;-4.994925474120088E-4;0.004457622733875954;-0.004233746592107623;0.019382698851764024;-0.024679110863465414
