Timestamp,Slave 0,Slave 1,Slave 2,
1724972138871,,456,297,
1724972139861,56,,,,
1724972139868,586,,,
1724972139871,,661,502,
1724972140861,56,,,,
1724972140868,779,,,
1724972140871,,867,704,
1724972141861,56,,,,
1724972141868,211,,,
1724972141871,,319,899,
1724972142861,56,,,,
1724972142868,401,,,
1724972142871,,519,349,
1724972143861,56,,,,
1724972143868,594,,,
1724972143871,,723,553,
1724972144861,56,,,,
1724972144868,789,,,
1724972144871,,930,757,
1724972145861,56,,,,
1724972145869,225,,,
1724972145871,,382,954,
1724972146861,56,,,,
1724972146868,416,,,
1724972146871,,584,408,
1724972147861,56,,,,
1724972147868,611,,,
1724972147871,,792,613,
1724972148861,56,,,,
1724972148868,803,,,
1724972148871,,247,813,
1724972149861,56,,,,
1724972149868,237,,,
1724972149871,,445,263,
1724972150861,56,,,,
1724972150868,429,,,
1724972150871,,653,464,
1724972151861,56,,,,
1724972151868,626,,,
1724972151871,,858,670,
1724972152861,56,,,,
1724972152868,816,,,
1724972152871,,317,873,
1724972153861,56,,,,
1724972153868,254,,,
1724972153871,,517,322,
1724972154861,56,,,,
1724972154868,451,,,
1724972154871,,,527,
1724972154873,,725,,
1724972155861,56,,,,
1724972155868,646,,,
1724972155871,,932,734,
1724972156861,56,,,,
1724972156868,840,,,
1724972156871,,388,935,
1724972157861,56,,,,
1724972157869,277,,,
1724972157871,,587,386,
1724972158861,56,,,,
1724972158868,470,,,
1724972158871,,795,592,
1724972159861,56,,,,
1724972159868,666,,,
1724972159871,,1003,796,
1724972160861,56,,,,
1724972160868,857,,,
1724972160871,,458,997,
1724972161861,56,,,,
1724972161868,293,,,
1724972161871,,659,451,
1724972162861,58,,,,
1724972162868,489,,,
1724972162871,,865,652,
1724972163861,58,,,,
1724972163868,682,,,
1724972163871,,324,854,
1724972164861,58,,,,
1724972164868,873,,,
1724972164871,,528,309,
1724972165861,58,,,,
1724972165869,313,,,
1724972165871,,734,511,
1724972166861,58,,,,
1724972166868,507,,,
1724972166871,,941,717,
1724972167861,58,,,,
1724972167868,696,,,
1724972167871,,397,,
1724972167872,,,916,
1724972168861,58,,,,
1724972168868,887,,,
1724972168871,,599,369,
1724972169861,58,,,,
1724972169868,327,,,
1724972169871,,803,569,
1724972170861,58,,,,
1724972170868,522,,,
1724972170871,,1009,775,
1724972171861,58,,,,
1724972171868,714,,,
1724972171871,,465,976,
1724972172861,58,,,,
1724972172868,905,,,
1724972172871,,667,429,
1724972173861,58,,,,
1724972173868,340,,,
1724972173871,,869,629,
1724972174861,58,,,,
1724972174869,531,,,
1724972174871,,324,831,
1724972175861,58,,,,
1724972175868,725,,,
1724972175871,,532,1033,
1724972176861,58,,,,
1724972176868,915,,,
1724972176871,,734,485,
1724972177861,58,,,,
1724972177868,356,,,
1724972177871,,938,684,
1724972178861,58,,,,
1724972178869,547,,,
1724972178871,,396,886,
1724972179861,58,,,,
1724972179868,738,,,
1724972179871,,597,339,
1724972180861,58,,,,
1724972180868,933,,,
1724972180871,,806,545,
1724972181861,58,,,,
1724972181868,373,,,
1724972181871,,1010,747,
1724972182861,58,,,,
1724972182868,564,,,
1724972182871,,469,947,
1724972183861,58,,,,
1724972183868,756,,,
1724972183871,,672,399,
1724972184861,58,,,,
1724972184868,951,,,
1724972184871,,880,603,
1724972185861,58,,,,
1724972185868,385,,,
1724972185871,,334,803,
1724972186861,58,,,,
1724972186868,581,,,
1724972186871,,541,1006,
1724972187861,60,,,,
1724972187868,772,,,
1724972187871,,743,461,
1724972188861,60,,,,
1724972188868,970,,,
1724972188871,,952,666,
1724972189861,60,,,,
1724972189868,403,,,
1724972189871,,399,863,
1724972190861,60,,,,
1724972190868,599,,,
1724972190871,,605,1065,
1724972191861,60,,,,
1724972191868,790,,,
1724972191871,,808,519,
1724972192861,60,,,,
1724972192868,984,,,
1724972192871,,1015,722,
1724972193861,60,,,,
1724972193868,422,,,
1724972193871,,467,919,
1724972194861,60,,,,
1724972194868,613,,,
1724972194871,,671,371,
1724972195861,60,,,,
1724972195868,808,,,
1724972195871,,877,576,
1724972196861,60,,,,
1724972196868,1003,,,
1724972196871,,1084,779,
1724972197861,60,,,,
1724972197868,440,,,
1724972197871,,537,976,
1724972198861,60,,,,
1724972198868,631,,,
1724972198871,,740,430,
1724972199861,60,,,,
1724972199868,825,,,
1724972199871,,948,635,
1724972200861,60,,,,
1724972200868,1017,,,
1724972200871,,405,837,
1724972201861,60,,,,
1724972201869,458,,,
1724972201871,,609,1038,
1724972202861,60,,,,
1724972202868,652,,,
1724972202871,,812,491,
1724972203861,60,,,,
1724972203868,847,,,
1724972203871,,1019,697,
1724972204861,60,,,,
1724972204868,1037,,,
1724972204871,,478,899,
1724972205861,60,,,,
1724972205868,478,,,
1724972205871,,682,1100,
1724972206861,60,,,,
1724972206868,668,,,
1724972206871,,883,554,
1724972207861,60,,,,
1724972207868,865,,,
1724972207871,,1092,759,
1724972208861,60,,,,
1724972208868,1056,,,
1724972208871,,554,960,
1724972209861,60,,,,
1724972209868,488,,,
1724972209871,,751,407,
1724972210861,60,,,,
1724972210868,685,,,
1724972210871,,958,614,
1724972211861,60,,,,
1724972211868,879,,,
1724972211871,,426,815,
1724972212861,62,,,,
1724972212868,319,,,
1724972212871,,,1018,
1724972212872,,630,,
1724972213861,62,,,,
1724972213868,512,,,
1724972213871,,835,476,
1724972214861,62,,,,
1724972214868,705,,,
1724972214871,,1039,678,
1724972215861,62,,,,
1724972215868,896,,,
1724972215871,,516,880,
1724972216861,62,,,,
1724972216868,336,,,
1724972216871,,719,1080,
1724972217861,62,,,,
1724972217868,527,,,
1724972217871,,921,544,
1724972218861,62,,,,
1724972218869,716,,,
1724972218871,,405,742,
1724972219861,62,,,,
1724972219868,909,,,
1724972219871,,611,945,
1724972220861,62,,,,
1724972220868,345,,,
1724972220871,,812,414,
1724972221861,62,,,,
1724972221868,541,,,
1724972221871,,1020,620,
1724972222861,62,,,,
1724972222869,732,,,
1724972222871,,510,822,
1724972223861,62,,,,
1724972223868,926,,,
1724972223871,,720,1024,
1724972224861,62,,,,
1724972224868,363,,,
1724972224871,,920,500,
1724972225861,62,,,,
1724972225868,553,,,
1724972225871,,416,699,
1724972226861,62,,,,
1724972226868,748,,,
1724972226871,,626,905,
1724972227861,62,,,,
1724972227868,942,,,
1724972227871,,832,1109,
1724972228861,62,,,,
1724972228869,376,,,
1724972228871,,1032,592,
1724972229861,62,,,,
1724972229868,561,,,
1724972229871,,529,,
1724972229872,,,782,
1724972230861,62,,,,
1724972230868,745,,,
1724972230871,,723,976,
1724972231861,62,,,,
1724972231868,938,,,
1724972231871,,928,469,
1724972232861,62,,,,
1724972232869,366,,,
1724972232871,,432,658,
1724972233861,62,,,,
1724972233868,559,,,
1724972233871,,639,862,
1724972234861,62,,,,
1724972234868,753,,,
1724972234871,,845,1064,
1724972235861,62,,,,
1724972235868,944,,,
1724972235871,,1047,562,
1724972236861,62,,,,
1724972236868,380,,,
1724972236871,,563,758,
1724972237861,64,,,,
1724972237868,575,,,
1724972237871,,772,963,
1724972238861,64,,,,
1724972238868,768,,,
1724972238871,,975,475,
1724972239861,64,,,,
1724972239868,957,,,
1724972239871,,507,675,
1724972240861,64,,,,
1724972240868,393,,,
1724972240871,,708,874,
1724972241861,64,,,,
1724972241868,581,,,
1724972241871,,909,1074,
1724972242861,64,,,,
1724972242868,772,,,
1724972242871,,1109,587,
1724972243861,64,,,,
1724972243868,963,,,
1724972243871,,646,789,
1724972244861,64,,,,
1724972244868,401,,,
1724972244871,,850,989,
1724972245861,64,,,,
1724972245868,592,,,
1724972245871,,1051,512,
1724972246861,64,,,,
1724972246868,784,,,
1724972246871,,595,712,
1724972247861,64,,,,
1724972247868,970,,,
1724972247871,,792,910,
1724972248861,64,,,,
1724972248868,417,,,
1724972248871,,996,1111,
1724972249861,64,,,,
1724972249868,603,,,
1724972249871,,543,638,
1724972250861,64,,,,
1724972250868,798,,,
1724972250871,,746,841,
1724972251861,64,,,,
1724972251868,991,,,
1724972251871,,954,1044,
1724972252861,64,,,,
1724972252868,434,,,
1724972252871,,504,578,
1724972253861,64,,,,
1724972253868,628,,,
1724972253871,,710,782,
1724972254861,64,,,,
1724972254868,821,,,
1724972254871,,914,,
1724972254872,,,984,
1724972255861,64,,,,
1724972255868,1012,,,
1724972255871,,1116,530,
1724972256861,64,,,,
1724972256868,469,,,
1724972256871,,681,730,
1724972257861,64,,,,
1724972257868,662,,,
1724972257871,,888,934,
1724972258861,64,,,,
1724972258868,855,,,
1724972258871,,1092,492,
1724972259861,64,,,,
1724972259868,1045,,,
1724972259871,,666,691,
1724972260861,64,,,,
1724972260868,509,,,
1724972260871,,870,893,
1724972261861,64,,,,
1724972261868,705,,,
1724972261871,,1078,1098,
1724972262861,66,,,,
1724972262868,892,,,
1724972262871,,658,658,
1724972263861,66,,,,
1724972263868,1088,,,
1724972263871,,865,865,
1724972264861,66,,,,
1724972264869,555,,,
1724972264871,,1065,1063,
1724972265861,66,,,,
1724972265869,743,,,
1724972265871,,650,628,
1724972266861,66,,,,
1724972266868,936,,,
1724972266871,,857,831,
1724972267861,66,,,,
1724972267868,412,,,
1724972267871,,1061,1034,
1724972268861,66,,,,
1724972268868,599,,,
1724972268871,,657,,
1724972268872,,,608,
1724972269861,66,,,,
1724972269868,796,,,
1724972269871,,864,813,
1724972270861,66,,,,
1724972270868,990,,,
1724972270871,,1070,1017,
1724972271861,66,,,,
1724972271868,467,,,
1724972271871,,672,595,
1724972272861,66,,,,
1724972272868,661,,,
1724972272871,,879,800,
1724972273861,66,,,,
1724972273868,855,,,
1724972273871,,1084,1003,
1724972274861,66,,,,
1724972274868,1043,,,
1724972274871,,697,595,
1724972275861,66,,,,
1724972275868,531,,,
1724972275871,,900,798,
1724972276861,66,,,,
1724972276868,717,,,
1724972276871,,1096,992,
1724972277861,66,,,,
1724972277868,908,,,
1724972277871,,720,594,
1724972278861,66,,,,
1724972278868,1101,,,
1724972278871,,927,799,
1724972279861,66,,,,
1724972279874,,,1000,
1724972279881,597,,,
1724972279883,,562,,
1724972280861,66,,,,
1724972280868,786,,,
1724972280871,,762,609,
1724972281861,66,,,,
1724972281868,979,,,
1724972281871,,965,811,
1724972282861,66,,,,
1724972282868,475,,,
1724972282871,,606,1010,
1724972283861,66,,,,
1724972283868,668,,,
1724972283871,,809,629,
1724972284861,66,,,,
1724972284868,862,,,
1724972284871,,1016,833,
1724972285861,66,,,,
1724972285868,1050,,,
1724972285871,,666,1032,
1724972286861,66,,,,
1724972286868,555,,,
1724972286871,,864,658,
1724972287861,68,,,,
1724972287868,750,,,
1724972287871,,1070,863,
1724972288861,68,,,,
1724972288868,941,,,
1724972288871,,733,1063,
1724972289861,68,,,,
1724972289868,454,,,
1724972289871,,932,698,
1724972290862,68,,,,
1724972290868,646,,,
1724972290871,,602,900,
1724972291861,68,,,,
1724972291868,841,,,
1724972291871,,809,1105,
1724972292861,68,,,,
1724972292868,1032,,,
1724972292871,,1012,751,
1724972293861,68,,,,
1724972293868,547,,,
1724972293871,,685,946,
1724972294861,68,,,,
1724972294868,739,,,
1724972294871,,887,600,
1724972295861,68,,,,
1724972295868,932,,,
1724972295871,,1091,803,
1724972296861,68,,,,
1724972296868,1122,,,
1724972296871,,778,1002,
1724972297861,68,,,,
1724972297868,647,,,
1724972297871,,976,661,
1724972298861,68,,,,
1724972298868,837,,,
1724972298871,,669,862,
1724972299861,68,,,,
1724972299868,1032,,,
1724972299871,,874,1064,
1724972300861,68,,,,
1724972300868,563,,,
1724972300871,,1075,736,
1724972301861,68,,,,
1724972301868,754,,,
1724972301871,,780,938,
1724972302861,68,,,,
1724972302868,948,,,
1724972302871,,985,620,
1724972303861,68,,,,
1724972303868,487,,,
1724972303871,,695,,
1724972303872,,,817,
1724972304861,68,,,,
1724972304868,684,,,
1724972304871,,903,1022,
1724972305861,68,,,,
1724972305868,876,,,
1724972305871,,1107,715,
1724972306861,68,,,,
1724972306868,1068,,,
1724972306871,,831,916,
1724972307861,68,,,,
1724972307868,618,,,
1724972307871,,1036,1120,
1724972308861,68,,,,
1724972308868,807,,,
1724972308871,,766,816,
1724972309861,68,,,,
1724972309868,1001,,,
1724972309871,,971,1019,
1724972310861,68,,,,
1724972310868,547,,,
1724972310871,,489,714,
1724972311861,68,,,,
1724972311868,744,,,
1724972311871,,695,918,
1724972312861,70,,,,
1724972312868,937,,,
1724972312871,,901,1124,
1724972313861,70,,,,
1724972313868,1124,,,
1724972313871,,216,834,
1724972314861,70,,,,
1724972314868,687,,,
1724972314871,,419,1035,
1724972315861,70,,,,
1724972315868,877,,,
1724972315871,,622,760,
1724972316861,70,,,,
1724972316868,1071,,,
1724972316871,,830,964,
1724972317861,70,,,,
1724972317868,633,,,
1724972317871,,256,483,
1724972318861,70,,,,
1724972318868,829,,,
1724972318871,,462,687,
1724972319861,70,,,,
1724972319868,1024,,,
1724972319871,,670,892,
1724972320861,70,,,,
1724972320868,593,,,
1724972320871,,864,195,
1724972321861,70,,,,
1724972321868,785,,,
1724972321871,,314,397,
1724972322861,70,,,,
1724972322868,980,,,
1724972322871,,520,599,
1724972323861,70,,,,
1724972323868,566,,,
1724972323871,,724,801,
1724972324861,70,,,,
1724972324868,760,,,
1724972324871,,929,232,
1724972325861,70,,,,
1724972325868,953,,,
1724972325871,,384,434,
1724972326861,70,,,,
1724972326868,545,,,
1724972326871,,588,633,
1724972327861,70,,,,
1724972327868,740,,,
1724972327871,,793,838,
1724972328861,70,,,,
1724972328868,933,,,
1724972328871,,997,284,
1724972329861,70,,,,
1724972329868,1124,,,
1724972329871,,453,485,
1724972330861,70,,,,
1724972330868,726,,,
1724972330871,,658,689,
1724972331861,70,,,,
1724972331868,922,,,
1724972331871,,865,893,
1724972332861,70,,,,
1724972332868,1109,,,
1724972332871,,319,344,
1724972333861,70,,,,
1724972333868,714,,,
1724972333871,,521,543,
1724972334861,70,,,,
1724972334868,909,,,
1724972334871,,726,747,
1724972335861,70,,,,
1724972335868,1104,,,
1724972335871,,933,952,
1724972336861,70,,,,
1724972336868,704,,,
1724972336871,,376,390,
1724972337861,72,,,,
1724972337868,895,,,
1724972337871,,578,589,
1724972338861,72,,,,
1724972338868,1081,,,
1724972338871,,774,785,
1724972339861,72,,,,
1724972339868,705,,,
1724972339871,,977,985,
1724972340861,72,,,,
1724972340868,893,,,
1724972340871,,,436,
1724972340872,,429,,
1724972341861,72,,,,
1724972341868,1088,,,
1724972341871,,635,641,
1724972342861,72,,,,
1724972342868,718,,,
1724972342871,,839,844,
1724972343861,72,,,,
1724972343868,905,,,
1724972343871,,294,290,
1724972344861,72,,,,
1724972344868,1100,,,
1724972344871,,500,495,
1724972345861,72,,,,
1724972345868,736,,,
1724972345871,,703,696,
1724972346861,72,,,,
1724972346868,932,,,
1724972346871,,910,902,
1724972347861,72,,,,
1724972347868,1121,,,
1724972347871,,364,353,
1724972348861,72,,,,
1724972348868,766,,,
1724972348871,,570,555,
1724972349861,72,,,,
1724972349868,961,,,
1724972349871,,776,761,
1724972350861,72,,,,
1724972350868,613,,,
1724972350871,,980,962,
1724972351861,72,,,,
1724972351868,800,,,
1724972351871,,434,410,
1724972352861,72,,,,
1724972352868,994,,,
1724972352871,,640,613,
1724972353861,72,,,,
1724972353868,653,,,
1724972353871,,841,813,
1724972354861,72,,,,
1724972354868,847,,,
1724972354871,,1049,1017,
1724972355861,72,,,,
1724972355868,1037,,,
1724972355871,,501,468,
1724972356861,72,,,,
1724972356868,708,,,
1724972356871,,708,669,
1724972357861,72,,,,
1724972357868,903,,,
1724972357871,,916,875,
1724972358861,72,,,,
1724972358868,1090,,,
1724972358871,,367,325,
1724972359861,72,,,,
1724972359868,766,,,
1724972359871,,572,528,
1724972360861,72,,,,
1724972360868,964,,,
1724972360871,,781,732,
1724972361861,72,,,,
1724972361868,649,,,
1724972361871,,985,936,
1724972362861,72,,,,
1724972362868,839,,,
1724972362871,,438,385,
1724972363861,74,,,,
1724972363868,1035,,,
1724972363871,,647,590,
1724972364861,74,,,,
1724972364868,728,,,
1724972364871,,851,791,
1724972365861,74,,,,
1724972365868,924,,,
1724972365871,,1059,998,
1724972366861,74,,,,
1724972366868,1114,,,
1724972366871,,511,448,
1724972367861,74,,,,
1724972367868,816,,,
1724972367871,,715,652,
1724972368861,74,,,,
1724972368868,1011,,,
1724972368871,,925,855,
1724972369861,74,,,,
1724972369868,717,,,
1724972369871,,377,1054,
1724972370861,74,,,,
1724972370868,910,,,
1724972370871,,582,509,
1724972371861,74,,,,
1724972371868,1106,,,
1724972371871,,789,716,
1724972372861,74,,,,
1724972372869,655,,,
1724972372871,,988,915,
1724972373861,74,,,,
1724972373868,845,,,
1724972373871,,440,364,
1724972374861,74,,,,
1724972374868,407,,,
1724972374871,,641,564,
1724972375861,74,,,,
1724972375868,286,,,
1724972375871,,848,769,
1724972376861,74,,,,
1724972376868,481,,,
1724972376871,,1056,975,
1724972377861,74,,,,
1724972377868,671,,,
1724972377871,,508,426,
1724972378861,74,,,,
1724972378868,866,,,
1724972378871,,718,632,
1724972379861,74,,,,
1724972379868,287,,,
1724972379871,,920,833,
1724972380861,74,,,,
1724972380868,478,,,
1724972380871,,378,1034,
1724972381861,74,,,,
1724972381868,669,,,
1724972381871,,583,488,
1724972382861,74,,,,
1724972382868,865,,,
1724972382871,,789,694,
1724972383861,74,,,,
1724972383868,301,,,
1724972383871,,994,895,
1724972384861,74,,,,
1724972384868,493,,,
1724972384871,,459,1097,
1724972385861,74,,,,
1724972385868,685,,,
1724972385871,,663,552,
1724972386861,74,,,,
1724972386868,881,,,
1724972386871,,869,757,
1724972387861,74,,,,
1724972387868,319,,,
1724972387871,,1072,957,
1724972388861,76,,,,
1724972388868,507,,,
1724972388871,,543,409,
1724972389861,76,,,,
1724972389868,704,,,
1724972389871,,751,614,
1724972390861,76,,,,
1724972390868,897,,,
1724972390871,,957,819,
1724972391861,76,,,,
1724972391868,334,,,
1724972391871,,433,1015,
1724972392861,76,,,,
1724972392868,528,,,
1724972392871,,637,474,
1724972393861,76,,,,
1724972393868,721,,,
1724972393871,,844,679,
1724972394861,76,,,,
1724972394868,915,,,
1724972394871,,1050,883,
1724972395861,76,,,,
1724972395868,347,,,
1724972395871,,533,1077,
1724972396861,76,,,,
1724972396868,540,,,
1724972396871,,737,543,
1724972397861,76,,,,
1724972397868,735,,,
1724972397871,,945,751,
1724972398861,76,,,,
1724972398868,925,,,
1724972398871,,436,949,
