Timestamp,Slave 0,Slave 1,Slave 2,
1724972038862,56,,,,
1724972038869,150,,,
1724972038871,,150,,
1724972038872,,,150,
1724972039862,56,,,,
1724972039869,150,,,
1724972039871,,150,,
1724972039872,,,150,
1724972040862,56,,,,
1724972040869,150,,,
1724972040872,,150,150,
1724972041862,56,,,,
1724972041869,150,,,
1724972041872,,150,150,
1724972042862,56,,,,
1724972042869,150,,,
1724972042871,,,150,
1724972042872,,150,,
1724972043862,56,,,,
1724972043869,150,,,
1724972043872,,150,150,
1724972044862,56,,,,
1724972044869,150,,,
1724972044872,,150,150,
1724972045862,56,,,,
1724972045869,150,,,
1724972045871,,,150,
1724972045872,,150,,
1724972046862,56,,,,
1724972046869,150,,,
1724972046871,,150,,
1724972046872,,,150,
1724972047862,56,,,,
1724972047869,150,,,
1724972047871,,,150,
1724972047873,,150,,
1724972048862,56,,,,
1724972048869,150,,,
1724972048871,,,150,
1724972048872,,150,,
1724972049862,56,,,,
1724972049869,150,,,
1724972049871,,,150,
1724972049872,,150,,
1724972050862,56,,,,
1724972050869,150,,,
1724972050871,,,150,
1724972050872,,150,,
1724972051862,56,,,,
1724972051869,150,,,
1724972051871,,150,,
1724972051872,,,150,
1724972052862,56,,,,
1724972052869,150,,,
1724972052871,,150,,
1724972052872,,,150,
1724972053862,56,,,,
1724972053869,150,,,
1724972053872,,150,150,
1724972054862,56,,,,
1724972054869,150,,,
1724972054871,,150,150,
1724972055862,56,,,,
1724972055869,150,,,
1724972055871,,150,150,
1724972056862,56,,,,
1724972056869,150,,,
1724972056871,,,150,
1724972056872,,150,,
1724972057862,56,,,,
1724972057869,150,,,
1724972057871,,150,,
1724972057873,,,150,
1724972058862,56,,,,
1724972058869,150,,,
1724972058871,,150,,
1724972058872,,,150,
1724972059862,56,,,,
1724972059869,150,,,
1724972059871,,150,,
1724972059872,,,150,
1724972060862,56,,,,
1724972060869,150,,,
1724972060871,,,150,
1724972060872,,151,,
1724972061862,56,,,,
1724972061869,150,,,
1724972061871,,150,150,
1724972062862,56,,,,
1724972062869,150,,,
1724972062871,,150,,
1724972062872,,,150,
1724972063862,56,,,,
1724972063869,150,,,
1724972063871,,150,150,
1724972064862,56,,,,
1724972064869,150,,,
1724972064871,,150,150,
1724972065862,56,,,,
1724972065869,150,,,
1724972065871,,150,,
1724972065872,,,150,
1724972066862,56,,,,
1724972066869,150,,,
1724972066871,,150,150,
1724972067862,56,,,,
1724972067869,150,,,
1724972067871,,150,,
1724972067872,,,150,
1724972068872,56,,,,
1724972068873,,,150,
1724972068874,,150,,
1724972068877,150,,,
1724972069862,56,,,,
1724972069869,150,,,
1724972069871,,150,150,
1724972070862,56,,,,
1724972070869,150,,,
1724972070871,,150,,
1724972070872,,,150,
1724972071862,56,,,,
1724972071869,150,,,
1724972071871,,150,150,
1724972072862,56,,,,
1724972072869,150,,,
1724972072871,,150,,
1724972072872,,,150,
1724972073862,56,,,,
1724972073869,150,,,
1724972073871,,150,,
1724972073872,,,150,
1724972074862,56,,,,
1724972074869,150,,,
1724972074871,,150,,
1724972074872,,,150,
1724972075862,56,,,,
1724972075869,150,,,
1724972075871,,,150,
1724972075872,,150,,
1724972076862,56,,,,
1724972076869,150,,,
1724972076871,,150,150,
1724972077862,56,,,,
1724972077869,150,,,
1724972077872,,150,150,
1724972078862,56,,,,
1724972078869,150,,,
1724972078871,,,150,
1724972078872,,150,,
1724972079862,56,,,,
1724972079870,150,,,
1724972079872,,150,,
1724972079874,,,150,
1724972080862,56,,,,
1724972080869,150,,,
1724972080871,,150,150,
1724972081862,56,,,,
1724972081869,150,,,
1724972081871,,150,150,
1724972082862,56,,,,
1724972082869,150,,,
1724972082871,,150,150,
1724972083862,56,,,,
1724972083869,150,,,
1724972083871,,150,150,
1724972084862,56,,,,
1724972084869,150,,,
1724972084871,,150,150,
1724972085862,56,,,,
1724972085869,150,,,
1724972085871,,150,150,
1724972086862,56,,,,
1724972086869,150,,,
1724972086871,,150,150,
1724972087862,56,,,,
1724972087869,150,,,
1724972087871,,150,150,
1724972088862,56,,,,
1724972088869,150,,,
1724972088871,,150,150,
1724972089862,56,,,,
1724972089869,150,,,
1724972089871,,150,150,
1724972090862,56,,,,
1724972090869,150,,,
1724972090871,,150,150,
1724972091862,56,,,,
1724972091869,150,,,
1724972091871,,150,150,
1724972092862,56,,,,
1724972092869,150,,,
1724972092871,,150,,
1724972092872,,,150,
1724972093862,56,,,,
1724972093869,150,,,
1724972093871,,150,150,
1724972094862,56,,,,
1724972094869,150,,,
1724972094871,,150,150,
1724972095862,56,,,,
1724972095869,150,,,
1724972095871,,150,150,
1724972096863,56,,,,
1724972096869,150,,,
1724972096871,,150,150,
1724972097862,56,,,,
1724972097869,150,,,
1724972097871,,150,150,
1724972098862,56,,,,
1724972098869,150,,,
1724972098871,,150,150,
1724972099862,56,,,,
1724972099869,150,,,
1724972099871,,150,150,
1724972100862,56,,,,
1724972100869,150,,,
1724972100871,,150,,
1724972100872,,,150,
1724972101862,56,,,,
1724972101869,150,,,
1724972101871,,150,150,
1724972102862,56,,,,
1724972102869,150,,,
1724972102871,,150,150,
1724972103862,56,,,,
1724972103869,150,,,
1724972103871,,150,150,
1724972104862,56,,,,
1724972104869,150,,,
1724972104871,,150,150,
1724972105862,56,,,,
1724972105869,150,,,
1724972105871,,150,150,
1724972106862,56,,,,
1724972106869,150,,,
1724972106871,,150,150,
1724972107862,56,,,,
1724972107869,151,,,
1724972107871,,150,150,
1724972108862,56,,,,
1724972108869,150,,,
1724972108871,,150,150,
1724972109862,56,,,,
1724972109869,150,,,
1724972109871,,150,150,
1724972110862,56,,,,
1724972110869,150,,,
1724972110871,,150,150,
1724972111862,56,,,,
1724972111869,150,,,
1724972111871,,150,150,
1724972112862,56,,,,
1724972112869,150,,,
1724972112871,,150,150,
1724972113862,56,,,,
1724972113869,150,,,
1724972113871,,150,150,
1724972114862,56,,,,
1724972114869,150,,,
1724972114871,,150,150,
1724972115862,56,,,,
1724972115869,150,,,
1724972115871,,150,150,
1724972116863,56,,,,
1724972116869,150,,,
1724972116871,,150,150,
1724972117862,56,,,,
1724972117869,150,,,
1724972117872,,150,150,
1724972118862,56,,,,
1724972118869,150,,,
1724972118871,,150,150,
1724972119862,56,,,,
1724972119869,150,,,
1724972119871,,150,150,
1724972120862,56,,,,
1724972120869,150,,,
1724972120871,,150,150,
1724972121862,56,,,,
1724972121869,150,,,
1724972121871,,150,150,
1724972122862,56,,,,
1724972122869,150,,,
1724972122871,,150,150,
1724972123862,56,,,,
1724972123869,150,,,
1724972123871,,150,150,
1724972124862,56,,,,
1724972124869,150,,,
1724972124871,,150,150,
1724972125862,56,,,,
1724972125871,,150,150,
1724972125874,150,,,
1724972126862,56,,,,
1724972126869,150,,,
1724972126871,,150,150,
1724972127862,56,,,,
1724972127869,150,,,
1724972127871,,150,150,
1724972128862,56,,,,
1724972128869,150,,,
1724972128871,,150,150,
1724972129862,56,,,,
1724972129869,150,,,
1724972129871,,150,150,
1724972130862,56,,,,
1724972130869,150,,,
1724972130871,,150,150,
1724972131862,56,,,,
1724972131869,150,,,
1724972131871,,150,150,
1724972132862,56,,,,
1724972132869,150,,,
1724972132871,,150,150,
1724972133862,56,,,,
1724972133869,150,,,
1724972133871,,150,150,
1724972134862,56,,,,
1724972134869,150,,,
1724972134871,,150,150,
1724972135862,56,,,,
1724972135869,150,,,
1724972135871,,150,,
1724972135872,,,150,
1724972136862,56,,,,
1724972136869,150,,,
1724972136871,,150,150,
1724972137862,56,,,,
1724972137869,150,,,
1724972137871,,150,150,
1724972138862,56,,,,
1724972138869,150,,,
1724972138871,,150,150,
1724972139862,56,,,,
1724972139869,150,,,
1724972139871,,150,150,
1724972140862,56,,,,
1724972140869,150,,,
1724972140871,,150,150,
1724972141862,56,,,,
1724972141869,150,,,
1724972141871,,150,150,
1724972142862,56,,,,
1724972142869,150,,,
1724972142871,,150,150,
1724972143862,56,,,,
1724972143869,150,,,
1724972143871,,150,150,
1724972144862,56,,,,
1724972144869,150,,,
1724972144871,,150,150,
1724972145862,56,,,,
1724972145869,150,,,
1724972145871,,150,150,
1724972146862,56,,,,
1724972146869,150,,,
1724972146871,,150,150,
1724972147862,56,,,,
1724972147869,150,,,
1724972147871,,150,150,
1724972148862,56,,,,
1724972148869,150,,,
1724972148871,,150,150,
1724972149862,56,,,,
1724972149869,150,,,
1724972149871,,150,150,
1724972150862,56,,,,
1724972150869,150,,,
1724972150871,,150,150,
1724972151862,56,,,,
1724972151869,150,,,
1724972151871,,150,150,
1724972152862,56,,,,
1724972152869,150,,,
1724972152871,,150,150,
1724972153862,56,,,,
1724972153869,150,,,
1724972153871,,,150,
1724972153872,,150,,
1724972154862,56,,,,
1724972154869,150,,,
1724972154871,,,150,
1724972154873,,150,,
1724972155862,56,,,,
1724972155869,150,,,
1724972155871,,150,150,
1724972156862,56,,,,
1724972156869,150,,,
1724972156871,,150,150,
1724972157862,56,,,,
1724972157869,150,,,
1724972157871,,150,150,
1724972158862,56,,,,
1724972158869,150,,,
1724972158871,,150,150,
1724972159862,56,,,,
1724972159869,150,,,
1724972159871,,150,150,
1724972160862,56,,,,
1724972160869,150,,,
1724972160871,,150,150,
1724972161862,56,,,,
1724972161869,150,,,
1724972161871,,150,150,
1724972162862,56,,,,
1724972162869,150,,,
1724972162871,,150,150,
1724972163862,56,,,,
1724972163869,150,,,
1724972163871,,150,150,
1724972164862,56,,,,
1724972164869,150,,,
1724972164871,,150,150,
1724972165862,56,,,,
1724972165869,150,,,
1724972165871,,150,150,
1724972166862,56,,,,
1724972166869,150,,,
1724972166871,,150,150,
1724972167862,56,,,,
1724972167869,150,,,
1724972167871,,150,,
1724972167873,,,150,
1724972168862,56,,,,
1724972168869,150,,,
1724972168871,,150,150,
1724972169862,56,,,,
1724972169869,150,,,
1724972169871,,150,150,
1724972170862,56,,,,
1724972170869,150,,,
1724972170871,,150,150,
1724972171862,56,,,,
1724972171869,150,,,
1724972171871,,150,150,
1724972172862,56,,,,
1724972172869,150,,,
1724972172871,,150,150,
1724972173862,56,,,,
1724972173869,150,,,
1724972173871,,150,150,
1724972174862,56,,,,
1724972174870,150,,,
1724972174871,,150,150,
1724972175862,56,,,,
1724972175869,150,,,
1724972175871,,150,150,
1724972176862,56,,,,
1724972176869,150,,,
1724972176871,,150,150,
1724972177862,56,,,,
1724972177869,150,,,
1724972177871,,150,150,
1724972178862,56,,,,
1724972178869,150,,,
1724972178871,,150,150,
1724972179862,56,,,,
1724972179869,150,,,
1724972179871,,150,150,
1724972180862,56,,,,
1724972180869,150,,,
1724972180871,,150,150,
1724972181862,56,,,,
1724972181869,150,,,
1724972181871,,150,150,
1724972182862,56,,,,
1724972182869,150,,,
1724972182871,,150,150,
1724972183862,56,,,,
1724972183869,150,,,
1724972183871,,150,150,
1724972184862,56,,,,
1724972184869,150,,,
1724972184871,,150,150,
1724972185862,56,,,,
1724972185869,150,,,
1724972185871,,150,150,
1724972186862,56,,,,
1724972186869,150,,,
1724972186871,,150,150,
1724972187862,56,,,,
1724972187869,150,,,
1724972187871,,150,150,
1724972188862,56,,,,
1724972188869,150,,,
1724972188871,,150,150,
1724972189862,56,,,,
1724972189869,150,,,
1724972189871,,150,150,
1724972190862,56,,,,
1724972190869,150,,,
1724972190871,,150,150,
1724972191862,56,,,,
1724972191869,150,,,
1724972191871,,150,150,
1724972192862,56,,,,
1724972192869,150,,,
1724972192871,,150,,
1724972192872,,,150,
1724972193862,56,,,,
1724972193869,150,,,
1724972193871,,150,150,
1724972194862,56,,,,
1724972194869,150,,,
1724972194871,,150,150,
1724972195862,56,,,,
1724972195869,150,,,
1724972195871,,150,150,
1724972196862,56,,,,
1724972196869,150,,,
1724972196871,,150,150,
1724972197862,56,,,,
1724972197869,150,,,
1724972197871,,150,150,
1724972198862,56,,,,
1724972198869,150,,,
1724972198871,,150,150,
1724972199862,56,,,,
1724972199869,150,,,
1724972199871,,150,150,
1724972200862,56,,,,
1724972200869,150,,,
1724972200871,,150,150,
1724972201862,56,,,,
1724972201869,150,,,
1724972201871,,150,150,
1724972202862,56,,,,
1724972202869,150,,,
1724972202871,,150,150,
1724972203862,56,,,,
1724972203869,150,,,
1724972203871,,150,150,
1724972204862,56,,,,
1724972204869,150,,,
1724972204871,,150,150,
1724972205862,56,,,,
1724972205869,150,,,
1724972205871,,150,150,
1724972206862,56,,,,
1724972206869,150,,,
1724972206871,,150,150,
1724972207862,56,,,,
1724972207869,150,,,
1724972207871,,150,150,
1724972208862,56,,,,
1724972208869,150,,,
1724972208871,,150,150,
1724972209862,56,,,,
1724972209869,150,,,
1724972209871,,150,150,
1724972210862,56,,,,
1724972210869,150,,,
1724972210871,,150,150,
1724972211862,56,,,,
1724972211869,150,,,
1724972211871,,150,150,
1724972212862,56,,,,
1724972212869,150,,,
1724972212871,,,150,
1724972212872,,150,,
1724972213862,56,,,,
1724972213869,150,,,
1724972213871,,150,150,
1724972214862,56,,,,
1724972214869,150,,,
1724972214871,,150,150,
1724972215862,56,,,,
1724972215869,150,,,
1724972215871,,150,150,
1724972216862,56,,,,
1724972216869,150,,,
1724972216871,,150,150,
1724972217862,56,,,,
1724972217869,150,,,
1724972217871,,150,150,
1724972218862,56,,,,
1724972218869,150,,,
1724972218871,,150,150,
1724972219862,56,,,,
1724972219869,150,,,
1724972219871,,150,150,
1724972220862,56,,,,
1724972220869,150,,,
1724972220871,,150,150,
1724972221862,56,,,,
1724972221869,150,,,
1724972221871,,150,150,
1724972222862,56,,,,
1724972222869,150,,,
1724972222871,,150,150,
1724972223862,56,,,,
1724972223869,150,,,
1724972223871,,150,150,
1724972224862,56,,,,
1724972224869,150,,,
1724972224871,,150,150,
1724972225862,56,,,,
1724972225869,150,,,
1724972225871,,150,150,
1724972226862,56,,,,
1724972226869,150,,,
1724972226871,,150,150,
1724972227862,56,,,,
1724972227869,150,,,
1724972227871,,150,150,
1724972228862,56,,,,
1724972228869,150,,,
1724972228871,,150,150,
1724972229862,56,,,,
1724972229869,150,,,
1724972229871,,150,,
1724972229873,,,150,
1724972230862,56,,,,
1724972230869,150,,,
1724972230871,,150,150,
1724972231862,56,,,,
1724972231869,150,,,
1724972231871,,150,150,
1724972232862,56,,,,
1724972232869,150,,,
1724972232871,,150,150,
1724972233862,56,,,,
1724972233869,150,,,
1724972233871,,150,150,
1724972234862,56,,,,
1724972234869,150,,,
1724972234871,,150,150,
1724972235862,56,,,,
1724972235869,150,,,
1724972235871,,150,150,
1724972236862,56,,,,
1724972236869,150,,,
1724972236871,,150,150,
1724972237862,56,,,,
1724972237869,150,,,
1724972237871,,150,150,
1724972238862,56,,,,
1724972238869,150,,,
1724972238871,,150,150,
1724972239862,56,,,,
1724972239869,150,,,
1724972239871,,150,150,
1724972240862,56,,,,
1724972240869,150,,,
1724972240871,,150,150,
1724972241862,56,,,,
1724972241869,150,,,
1724972241871,,150,150,
1724972242862,56,,,,
1724972242869,150,,,
1724972242871,,150,150,
1724972243862,56,,,,
1724972243869,150,,,
1724972243871,,150,150,
1724972244862,56,,,,
1724972244869,150,,,
1724972244871,,150,,
1724972244872,,,150,
1724972245862,56,,,,
1724972245869,150,,,
1724972245871,,150,150,
1724972246862,56,,,,
1724972246869,150,,,
1724972246871,,150,150,
1724972247862,56,,,,
1724972247869,150,,,
1724972247871,,150,150,
1724972248862,56,,,,
1724972248869,150,,,
1724972248871,,150,150,
1724972249862,56,,,,
1724972249869,150,,,
1724972249871,,150,150,
1724972250862,56,,,,
1724972250869,150,,,
1724972250871,,150,150,
1724972251862,56,,,,
1724972251869,150,,,
1724972251871,,150,150,
1724972252862,56,,,,
1724972252869,150,,,
1724972252871,,150,150,
1724972253862,56,,,,
1724972253869,150,,,
1724972253871,,150,150,
1724972254862,56,,,,
1724972254869,150,,,
1724972254871,,150,,
1724972254872,,,150,
1724972255862,56,,,,
1724972255869,150,,,
1724972255871,,150,,
1724972255872,,,150,
1724972256862,56,,,,
1724972256869,150,,,
1724972256871,,150,150,
1724972257862,56,,,,
1724972257869,150,,,
1724972257871,,150,150,
1724972258862,56,,,,
1724972258869,150,,,
1724972258871,,150,150,
1724972259862,56,,,,
1724972259869,150,,,
1724972259871,,150,150,
1724972260862,56,,,,
1724972260869,150,,,
1724972260871,,150,150,
1724972261862,56,,,,
1724972261869,150,,,
1724972261871,,150,150,
1724972262862,56,,,,
1724972262869,150,,,
1724972262871,,150,150,
1724972263862,56,,,,
1724972263869,150,,,
1724972263871,,150,150,
1724972264862,56,,,,
1724972264869,150,,,
1724972264871,,150,150,
1724972265862,56,,,,
1724972265869,150,,,
1724972265871,,150,150,
1724972266862,56,,,,
1724972266869,150,,,
1724972266871,,150,150,
1724972267862,56,,,,
1724972267869,150,,,
1724972267871,,,150,
1724972267872,,150,,
1724972268862,56,,,,
1724972268869,150,,,
1724972268871,,150,,
1724972268872,,,150,
1724972269862,56,,,,
1724972269869,150,,,
1724972269871,,150,150,
1724972270862,56,,,,
1724972270869,150,,,
1724972270871,,150,150,
1724972271863,56,,,,
1724972271869,150,,,
1724972271871,,150,150,
1724972272862,56,,,,
1724972272869,150,,,
1724972272871,,150,150,
1724972273862,56,,,,
1724972273869,150,,,
1724972273871,,150,150,
1724972274862,56,,,,
1724972274869,150,,,
1724972274871,,150,150,
1724972275862,56,,,,
1724972275869,150,,,
1724972275871,,150,150,
1724972276862,56,,,,
1724972276869,150,,,
1724972276871,,150,150,
1724972277862,56,,,,
1724972277869,150,,,
1724972277871,,150,150,
1724972278862,56,,,,
1724972278869,150,,,
1724972278871,,150,150,
1724972279862,56,,,,
1724972279875,,,150,
1724972279881,150,,,
1724972279884,,150,,
1724972280863,56,,,,
1724972280869,150,,,
1724972280871,,150,150,
1724972281862,56,,,,
1724972281869,150,,,
1724972281871,,150,150,
1724972282862,56,,,,
1724972282869,150,,,
1724972282871,,150,150,
1724972283862,56,,,,
1724972283869,150,,,
1724972283871,,150,150,
1724972284862,56,,,,
1724972284869,150,,,
1724972284871,,150,150,
1724972285862,56,,,,
1724972285869,150,,,
1724972285871,,150,150,
1724972286862,56,,,,
1724972286869,150,,,
1724972286871,,150,150,
1724972287862,56,,,,
1724972287869,150,,,
1724972287871,,150,150,
1724972288862,56,,,,
1724972288869,150,,,
1724972288871,,150,150,
1724972289862,56,,,,
1724972289869,150,,,
1724972289871,,150,150,
1724972290863,56,,,,
1724972290869,150,,,
1724972290871,,150,150,
1724972291862,56,,,,
1724972291869,150,,,
1724972291871,,150,150,
1724972292862,56,,,,
1724972292869,150,,,
1724972292871,,150,150,
1724972293862,56,,,,
1724972293869,150,,,
1724972293871,,150,150,
1724972294862,56,,,,
1724972294869,150,,,
1724972294871,,150,150,
1724972295862,56,,,,
1724972295869,150,,,
1724972295871,,150,150,
1724972296862,56,,,,
1724972296869,150,,,
1724972296871,,150,150,
1724972297862,56,,,,
1724972297869,150,,,
1724972297871,,150,150,
1724972298862,56,,,,
1724972298869,150,,,
1724972298871,,150,150,
1724972299862,56,,,,
1724972299869,150,,,
1724972299871,,150,150,
1724972300862,56,,,,
1724972300869,150,,,
1724972300871,,150,150,
1724972301862,56,,,,
1724972301869,150,,,
1724972301871,,150,150,
1724972302862,56,,,,
1724972302869,150,,,
1724972302871,,150,150,
1724972303862,56,,,,
1724972303869,150,,,
1724972303871,,150,,
1724972303872,,,150,
1724972304862,56,,,,
1724972304869,150,,,
1724972304871,,150,150,
1724972305862,56,,,,
1724972305869,150,,,
1724972305871,,150,150,
1724972306862,56,,,,
1724972306869,150,,,
1724972306871,,150,150,
1724972307862,56,,,,
1724972307869,150,,,
1724972307871,,150,150,
1724972308862,56,,,,
1724972308869,150,,,
1724972308871,,150,150,
1724972309862,56,,,,
1724972309869,150,,,
1724972309871,,150,150,
1724972310862,56,,,,
1724972310869,150,,,
1724972310871,,150,150,
1724972311862,56,,,,
1724972311869,150,,,
1724972311871,,150,150,
1724972312862,56,,,,
1724972312869,150,,,
1724972312871,,150,150,
1724972313862,56,,,,
1724972313869,150,,,
1724972313871,,150,150,
1724972314862,56,,,,
1724972314869,150,,,
1724972314871,,150,150,
1724972315862,56,,,,
1724972315869,150,,,
1724972315871,,150,150,
1724972316862,56,,,,
1724972316869,150,,,
1724972316871,,150,150,
1724972317862,56,,,,
1724972317869,150,,,
1724972317871,,150,,
1724972317872,,,150,
1724972318862,56,,,,
1724972318869,150,,,
1724972318871,,150,150,
1724972319862,56,,,,
1724972319869,150,,,
1724972319871,,150,150,
1724972320862,56,,,,
1724972320869,150,,,
1724972320871,,150,150,
1724972321862,56,,,,
1724972321869,150,,,
1724972321871,,150,150,
1724972322862,56,,,,
1724972322869,150,,,
1724972322871,,150,150,
1724972323862,56,,,,
1724972323869,150,,,
1724972323871,,150,150,
1724972324862,56,,,,
1724972324869,150,,,
1724972324871,,150,150,
1724972325862,56,,,,
1724972325869,150,,,
1724972325871,,150,150,
1724972326862,56,,,,
1724972326869,150,,,
1724972326871,,150,150,
1724972327862,56,,,,
1724972327869,150,,,
1724972327871,,150,150,
1724972328862,56,,,,
1724972328869,150,,,
1724972328871,,150,150,
1724972329862,56,,,,
1724972329869,150,,,
1724972329871,,150,150,
1724972330862,56,,,,
1724972330869,150,,,
1724972330871,,150,150,
1724972331862,56,,,,
1724972331869,150,,,
1724972331871,,150,150,
1724972332862,56,,,,
1724972332869,150,,,
1724972332871,,150,150,
1724972333862,56,,,,
1724972333869,150,,,
1724972333871,,150,150,
1724972334862,56,,,,
1724972334869,150,,,
1724972334871,,150,150,
1724972335862,56,,,,
1724972335869,150,,,
1724972335871,,150,150,
1724972336862,56,,,,
1724972336869,150,,,
1724972336871,,150,150,
1724972337862,56,,,,
1724972337869,150,,,
1724972337871,,150,150,
1724972338862,56,,,,
1724972338869,150,,,
1724972338871,,150,150,
1724972339862,56,,,,
1724972339869,150,,,
1724972339871,,150,150,
1724972340862,56,,,,
1724972340869,150,,,
1724972340871,,,150,
1724972340872,,150,,
1724972341862,56,,,,
1724972341869,150,,,
1724972341871,,,150,
1724972341872,,150,,
1724972342862,56,,,,
1724972342869,150,,,
1724972342871,,150,150,
1724972343862,56,,,,
1724972343869,150,,,
1724972343871,,150,150,
1724972344862,56,,,,
1724972344869,150,,,
1724972344871,,150,150,
1724972345862,56,,,,
1724972345869,150,,,
1724972345871,,150,150,
1724972346862,56,,,,
1724972346869,150,,,
1724972346871,,150,150,
1724972347862,56,,,,
1724972347869,150,,,
1724972347871,,150,150,
1724972348862,56,,,,
1724972348869,150,,,
1724972348871,,150,150,
1724972349862,56,,,,
1724972349869,150,,,
1724972349871,,150,150,
1724972350862,56,,,,
1724972350869,150,,,
1724972350871,,150,150,
1724972351862,56,,,,
1724972351869,150,,,
1724972351871,,150,150,
1724972352862,56,,,,
1724972352869,150,,,
1724972352871,,150,150,
1724972353862,56,,,,
1724972353869,150,,,
1724972353871,,150,150,
1724972354862,56,,,,
1724972354869,150,,,
1724972354871,,150,150,
1724972355862,56,,,,
1724972355869,150,,,
1724972355871,,150,150,
1724972356862,56,,,,
1724972356869,150,,,
1724972356871,,150,150,
1724972357862,56,,,,
1724972357869,150,,,
1724972357871,,150,150,
1724972358862,56,,,,
1724972358869,150,,,
1724972358871,,150,150,
1724972359862,56,,,,
1724972359869,150,,,
1724972359871,,150,150,
1724972360862,56,,,,
1724972360869,150,,,
1724972360871,,150,150,
1724972361862,56,,,,
1724972361869,150,,,
1724972361871,,150,150,
1724972362862,56,,,,
1724972362869,150,,,
1724972362871,,150,150,
1724972363862,56,,,,
1724972363869,150,,,
1724972363871,,150,150,
1724972364862,56,,,,
1724972364869,150,,,
1724972364871,,150,150,
1724972365862,56,,,,
1724972365869,150,,,
1724972365871,,150,150,
1724972366862,56,,,,
1724972366869,150,,,
1724972366871,,150,150,
1724972367862,56,,,,
1724972367869,150,,,
1724972367871,,150,150,
1724972368862,56,,,,
1724972368869,150,,,
1724972368871,,150,150,
1724972369862,56,,,,
1724972369869,150,,,
1724972369871,,150,150,
1724972370862,56,,,,
1724972370869,150,,,
1724972370871,,150,150,
1724972371862,56,,,,
1724972371869,150,,,
1724972371871,,150,150,
1724972372862,56,,,,
1724972372869,150,,,
1724972372871,,150,150,
1724972373862,56,,,,
1724972373869,150,,,
1724972373871,,150,150,
1724972374862,56,,,,
1724972374869,150,,,
1724972374871,,150,150,
1724972375862,56,,,,
1724972375869,150,,,
1724972375871,,150,150,
1724972376862,56,,,,
1724972376869,150,,,
1724972376871,,150,150,
1724972377862,56,,,,
1724972377869,150,,,
1724972377871,,150,150,
1724972378862,56,,,,
1724972378869,150,,,
1724972378871,,150,150,
1724972379862,56,,,,
1724972379869,150,,,
1724972379871,,150,150,
1724972380862,56,,,,
1724972380869,150,,,
1724972380871,,150,150,
1724972381862,56,,,,
1724972381869,150,,,
1724972381871,,150,150,
1724972382862,56,,,,
1724972382869,150,,,
1724972382871,,150,150,
1724972383862,56,,,,
1724972383869,150,,,
1724972383871,,150,150,
1724972384862,56,,,,
1724972384869,150,,,
1724972384871,,150,150,
1724972385862,56,,,,
1724972385869,150,,,
1724972385871,,,150,
1724972385872,,150,,
1724972386862,56,,,,
1724972386869,150,,,
1724972386871,,150,150,
1724972387862,56,,,,
1724972387869,150,,,
1724972387871,,150,150,
1724972388862,56,,,,
1724972388869,150,,,
1724972388871,,150,150,
1724972389862,56,,,,
1724972389869,150,,,
1724972389871,,150,150,
