Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5957.0
Domain Marker;critical-jOPS;1239.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1046.0;0.019057298945490686;-0.00762291957820338;-0.020327785541862653;-0.0015372887816033631;0.00844873586583672;9.211027823656237E-4;5.081946385465663E-4;5.526616694195852E-4
1127.0;7.381054309760771E-4;-0.0138025715593173;0.007233433223602148;3.8233861324751817E-4;0.0023471752705155335;0.0024320573950783464;0.0023471752705155335;-0.001677713644617107
1207.0;-0.03239993933628682;0.020887620465728673;0.008134452854640983;-7.321007569177362E-4;-0.0018061242778949493;9.271897533468798E-4;-0.0031848451007155942;0.008173746398091986
1288.0;0.005816583726492297;-0.017772894719833232;0.012279454533704381;8.207845925159857E-4;-8.401732049375665E-4;-0.0018257610030375515;4.524009565050058E-4;0.001069605118593664
1368.0;-0.00242901212077129;-0.04894459423352515;0.04639413150671601;-0.0016250091087954416;7.52993757438869E-4;-0.0034552697417960243;0.00196749981782407;0.007339260122908087
1449.0;0.029221337305905593;-0.011172864264018756;-5.729673981562655E-4;0.003134131667908102;-0.006474531599152122;-1.862144044003644E-4;-0.009912335988082277;-0.004036555320002133
1529.0;0.004878418958618624;0.0021139815487387636;-0.019838903765055704;0.0019047515800656861;0.008206584781500936;-6.585865594136986E-4;0.003870212373838555;-4.7645891829173337E-4
1610.0;-0.002574585749151481;-0.003140994613964665;-0.0023686188892213522;-1.0607293286510333E-4;-0.003120397927973362;2.497348176678238E-4;0.004088442169654982;0.006972493125855905
1690.0;-0.01280687236474165;0.01989990936674957;-7.881152224449295E-4;-5.00453166252926E-4;-0.0020490995783584154;0.0012117271545099562;-7.881152224453736E-5;-0.004888284667218468
1771.0;-0.023482116020439037;0.027802825368198114;0.005259993988579126;-4.358280733393477E-4;-0.005297565374211111;0.002667568379921881;-0.002479711451758293;-0.0040351668169522625
1851.0;0.0013488359545732465;-0.005799994604657854;0.005665111009198753;-0.0010853633314449607;0.0026347262312624853;-1.5736419470002705E-5;-0.006357513465878872;0.003609934626417566
1932.0;-0.01503862778966436;0.01250354481940974;0.007132606323096979;0.0014033188103156347;-0.003153815085032652;7.089638815127586E-5;0.0011429357120147365;-0.0040608591782893555
2012.0;0.027212455058226226;-0.029521390638919343;-6.596958801985409E-4;6.036217303822949E-4;2.638783520796384E-4;0.0015090543259557165;0.001913118052577767;-0.0013210410000987771
2093.0;-0.012710114073271939;-0.009055956277208566;-0.003495281370151204;0.001680912586190464;0.003304629659051095;2.3037081757809608E-4;0.004893393918210531;0.015152044739601411
2173.0;0.02364535025628811;-0.02547595801806324;-0.004118867463997589;6.834268977300301E-4;0.009122528679521569;9.458140102514001E-4;-0.004607029533805318;-1.952648279228697E-4
2254.0;0.002572905103903622;0.004006380804661092;-0.008306807906905078;-2.4258819551134514E-5;-2.425881955113729E-4;-6.0647048877843224E-5;4.92527548462407E-4;0.0015624885138167954
2334.0;-0.0039146186093859114;-4.6263674474289473E-4;-0.006334564658823538;-0.00106691150826696;0.0014306151645206988;0.0012473398387177204;0.00641285703101091;0.002687919486971335
2415.0;0.010314098685292095;-0.022140931844433;0.005363331316354802;-2.9704604213652563E-4;4.67572473733302E-4;9.764013422080553E-4;4.67572473733302E-4;0.004849001595247593
2495.0;-0.009990941546334398;0.003596738956673562;0.009591303884478819;0.001907603772579508;-2.3978259711188166E-4;0.001771726967549403;-2.3978259711188166E-4;-0.006396866840730819
2576.0;0.017433301479897523;-0.026214520003101427;0.00865208295668829;8.006405124097449E-5;0.0027376740101758834;-0.0014140344533691562;-4.907151527674403E-4;-7.838528887624818E-4
2656.0;0.0062515628907249265;-0.007501875468861385;0.0043760940235060275;-6.001500375093921E-4;-0.0028757189297324848;0.0013128282070517527;-0.0016254063515878103;6.626656664168173E-4
2737.0;-0.02734797564206559;0.030325866323096307;-0.0034033036354568225;0.001491376271680861;9.359084997508926E-4;-0.0014372880531887677;-0.0014950226684332657;9.304389046222994E-4
2817.0;0.031608737009406696;-0.018876619578506393;-0.006321747401878852;-1.5184010114795143E-4;-0.003290853554062667;-0.001265826524161462;0.001435686559492444;-0.0031375364091292823
2898.0;-0.006026067044302863;0.013171260825401987;-0.009928662844417957;-7.133715558157311E-4;-2.467817932427785E-4;2.2526012522738892E-4;-2.467817932427785E-4;0.003765144080393412
2978.0;0.02204991654524946;-0.026041230552813488;0.004521628456114257;0.0010388580934358183;0.001456969169192579;0.001759806630605265;0.002015194904515516;-0.006801143246305763
3059.0;-0.030357568792425127;0.03588698310818472;-0.00477047509595252;-0.0013379014246373416;0.0034260684780016426;-0.0011763557907062683;-0.002537025391937897;8.662749094696665E-4
3139.0;0.01133231078994612;-0.0047701122162280285;-0.00279354638077578;-3.810818930756882E-4;-1.2122937124126043E-4;-0.0012162468440832241;-0.0017024820396049911;-3.4761204492861353E-4
3220.0;0.0017960046593472612;-0.012289803311837488;0.007851106082297221;6.311673517141181E-5;-0.0019345535902133282;-6.119244446496919E-4;0.0026837441052560695;0.002442309764620898
3300.0;-0.0062807442430710125;-0.00771275393049109;0.008994025756075885;-5.130111897739542E-4;0.003914159812281159;-7.800684349892895E-4;-1.0551650328360918E-4;0.0024839087332493293
3381.0;-0.023094915187613196;0.028107003164492994;-0.001375867287771726;-2.4962163649586144E-4;9.434518544726433E-4;1.1301767006705044E-4;4.5207068026820174E-4;-0.0048951392574245745
3461.0;0.01606814813393953;-0.034750368128470654;0.01213504918771946;7.257047201983668E-4;0.0019809388594971278;0.0013346155875426091;0.002460585072450616;4.532656712408212E-5
3542.0;-0.009613896535718425;6.800073159425324E-4;0.016273278526306;-1.0927014111324074E-4;0.001721121965174266;-0.0019145723222953048;-0.0043754953501569105;-0.0026611734581418744
3622.0;0.009848335631282623;-0.013673154353192274;0.004076752889226043;-1.424573200617535E-4;0.002697985900847799;-3.561433001543768E-4;-0.0014245732006175071;-0.0010267462473256828
3703.0;0.0033681374200043024;0.003929493656677607;-0.007409902324015505;1.459526215336071E-4;-0.0012349837206691028;5.894240485012081E-4;1.1227124733359517E-4;4.99607050634232E-4
3783.0;0.010748206804265692;-0.015683607887872597;-6.58053477812004E-4;4.6283094606155983E-4;0.0015573932308232674;6.0321568799481806E-5;0.0019960955493649735;0.00151681326635833
3864.0;0.0062337439006086015;-0.023967670514394968;0.013542271232346081;0.0010296425270308052;4.0841770383259757E-4;-0.0019399840932051993;-4.514090410782101E-4;0.005144988284860652
3944.0;-0.009285521339819525;0.003038897893027581;0.0026168287412211555;4.5245813074014374E-4;0.0032583738519718075;0.001975283630470004;0.0011480280929228037;-0.0032043490005402298
4025.0;0.007429972509100935;-0.004003929629902814;-0.007925304009708256;-9.336998786437928E-4;9.82407476203484E-4;0.0013807365579413533;-0.001907026277336188;0.004976843252346708
4105.0;0.004861330546169995;0.017379256702554358;-0.022929275742770372;-3.427238035050295E-4;-1.8635100426989126E-4;-0.0012619203876101104;0.002649425147662976;-1.6974145823711595E-4
4186.0;0.016257841434494935;-0.02541774721832013;0.010468463752944857;-4.702878034466701E-4;-0.0019271490090647658;-1.8438771383025299E-4;0.0016416454521661628;-3.68378894942456E-4
4266.0;-0.0027110136867491974;0.003834147928394316;-0.0025560986189319124;6.94794079146091E-4;-0.0027342509469183707;0.001349697528330085;0.001913201087503591;2.0952262921891673E-4
4347.0;0.0019139342065983556;-0.0063925402500331074;0.004134097886250743;-4.7542125691886483E-4;-0.0013091309973127796;0.0011081679056200722;-1.6077047335427697E-4;0.0011816629791536748
4427.0;-0.006943844938312793;0.00411000551753915;0.008895628380432896;2.1657289348141207E-4;-4.6167185265533206E-4;3.5376074888426867E-4;-8.370148222939244E-4;-0.005333435927078245
4508.0;-0.004219827317328395;0.007320483041795001;-0.0015778484751738375;1.7503109829263008E-4;-0.001919104075619349;0.0017218730162225082;-8.182795580556901E-4;-6.823277301366559E-4
4588.0;0.005593305354778977;-0.009003417329140007;0.00407770003283936;-7.63937253939681E-4;0.0010212293002596073;0.0015183117600147122;0.0021038045302164132;-0.0045469963950246495
4669.0;0.0019523138468784396;-0.002112048616162099;-0.0030882055396013186;-2.5451073240168043E-4;-0.0011252427081078764;-0.002588590677878866;0.0010045542157555154;0.006211730211524102
4749.0;0.018658212926823126;-0.026487687323225373;0.006382155075906226;9.172168223842148E-5;0.0019634717528607126;-2.9382325964213973E-4;-0.0036165545430132395;0.0033025036880487413
4830.0;0.0013757618281147188;-0.008185782877269787;0.005915775860882988;-0.0012890888329412376;-8.529723334297357E-4;7.325931734697977E-4;5.227894946826517E-4;0.001780923686491409
4910.0;0.0033803197782447114;0.002873271811516531;-0.0016901598891259084;5.746543623025291E-5;-0.0028056654159483996;8.197275462258902E-4;-0.0017915694824730544;-8.433897846735761E-4
4991.0;0.011953699337894363;-0.02347573731081809;0.007902723451165272;-5.379164702054573E-5;1.261779374555072E-4;6.956388920248968E-4;7.902723451165272E-4;0.002061016994176157
5071.0;0.017593764901256748;-0.013729713731358117;1.644277093575397E-4;-0.0016722298041666056;-9.372379433382205E-4;0.0022321061545291787;-2.795271059079507E-4;-0.0033715901803770265
5152.0;0.00962420680495768;-0.0018927606716445666;-0.011677370923345975;-0.001191476802453531;0.0041255766503911495;-4.122368581456204E-4;-4.4912965089904944E-5;0.0014689747653298113
5232.0;0.023086598627543253;-0.02619134809814483;0.001432961294124624;-9.664527839253617E-4;-0.0020220676039295338;0.0018827519225563805;2.0698329804003102E-4;0.0025705733437355605
5313.0;0.004997875902745363;0.009808331459133512;-0.010495539395757092;-4.248194517329773E-5;-0.001986655671339599;-0.001355673838618593;-0.0013619211834970946;4.3606467251455783E-4
5393.0;-0.004005027850347176;-0.0031424064671981;2.464632523295762E-4;1.2569625868782963E-4;3.3272539064421736E-4;7.763592448365997E-4;0.0031054369793463987;0.002560753191699572
5474.0;0.006949144348830316;-0.004713332688773164;-0.005317606110413209;-8.991588513971027E-4;0.0024896064971478005;-0.0010393502852170389;7.251281059650339E-5;0.0024581842792228414
5554.0;-1.5007849105330706E-4;4.052119258375342E-4;-0.002071083176501176;2.524320219474685E-4;4.2322134476324713E-4;3.076609066543501E-5;-7.774065836432253E-4;0.0018869368679821363
5635.0;0.011467957350966174;-0.003322767129894544;-0.005528143543539699;-2.2935914701927018E-5;-5.234093355054315E-4;5.30760590217505E-4;-8.174595239915927E-4;-0.0017840024935456
5715.0;-0.0036195059519101846;0.014811018355239014;-0.009874012236826601;-6.807566794362896E-4;0.0027479289186942424;0.001628053777171623;-0.0015954782236042853;-0.0034172479593226335
5796.0;0.03647452933554263;-0.023930151991507387;-0.007409335763060909;6.983084400630502E-4;9.755148630130606E-4;3.1539740072489275E-4;-0.001885232535852266;-0.005239029748911772
5876.0;0.007073376377185525;-0.014231633270895827;0.0031688726169800674;-4.0686060921577005E-4;0.0013071599545040335;0.0018121990278351374;0.0032877053401163536;-0.0020108194365064946
5957.0;0.0340058943550261;-0.0363429249547238;-0.005345782569390778;-8.144621610957359E-5;-0.0010943460652520498;0.002455281549213373;-2.5469435278246966E-4;0.006658018254028342
6037.0;0.08569985205498654;-0.02814563562226624;-0.023635117093061098;1.335113484646211E-4;-0.005881716162089989;-0.003725688305127567;-0.0040775087504059115;-0.020367697470501156
6118.0;0.016947578002799446;-0.010155993040200428;-0.005950482943203994;4.3009186842654645E-4;0.002041241617225742;8.24154441395275E-4;-2.1843544981381413E-4;-0.003918154496631576
6198.0;-0.010061659915891141;-0.013286550914578754;0.015995459353474573;0.0016485642785273869;0.0038440700704316377;0.0017994891772658006;0.002038131111168573;-0.0019775031603930238
6279.0;0.08357556358360796;-0.07717872425946126;0.006029204880224626;-3.4312548098935913E-6;-2.79402177376209E-4;0.0019521388971946996;-0.0017499399530407356;-0.012345409716333133
6359.0;0.026466940026701025;-0.012285400519857603;0.02346471996397348;0.001127412639346459;0.0057437210147504025;0.003608589509611071;-0.0013668001864537427;-0.04675918244807331
6440.0;0.05511576005481089;-0.058303994790293245;0.010548308539721774;-9.612188553559109E-4;-0.005202927749174191;-0.0029118080004341407;-0.00503334079515938;0.006749221595881316
6520.0;0.4301845547128309;-0.41759288663067906;-0.07510689993870301;0.0011764532114292292;0.002163846773062028;-0.0025977238990598783;0.009548989343239223;0.052223666427880566
