Timestamp,Slave 0,Slave 1,Slave 2,
1716342972445,53,,,,
1716342972452,,149,,
1716342972459,,,149,
1716342972469,149,,,
1716342973445,53,,,,
1716342973452,,149,,
1716342973458,,,149,
1716342973472,149,,,
1716342974445,53,,,,
1716342974452,,149,,
1716342974459,,,149,
1716342974469,149,,,
1716342975445,53,,,,
1716342975452,,149,,
1716342975459,,,149,
1716342975469,149,,,
1716342976445,53,,,,
1716342976453,,149,,
1716342976458,,,149,
1716342976500,149,,,
1716342977445,53,,,,
1716342977452,,149,,
1716342977458,,,149,
1716342977469,149,,,
1716342978445,53,,,,
1716342978452,,149,,
1716342978458,,,149,
1716342978469,149,,,
1716342979445,53,,,,
1716342979452,,149,,
1716342979458,,,149,
1716342979469,149,,,
1716342980445,53,,,,
1716342980453,,149,,
1716342980459,,,149,
1716342980469,149,,,
1716342981446,53,,,,
1716342981452,,149,,
1716342981459,,,149,
1716342981469,149,,,
1716342982445,54,,,,
1716342982452,,149,,
1716342982459,,,149,
1716342982470,149,,,
1716342983445,53,,,,
1716342983453,,149,,
1716342983458,,,149,
1716342983469,149,,,
1716342984445,53,,,,
1716342984452,,150,,
1716342984461,,,149,
1716342984469,149,,,
1716342985445,53,,,,
1716342985452,,149,,
1716342985458,,,149,
1716342985469,149,,,
1716342986445,53,,,,
1716342986452,,149,,
1716342986458,,,149,
1716342986469,149,,,
1716342987445,53,,,,
1716342987452,,149,,
1716342987459,,,149,
1716342987469,149,,,
1716342988445,53,,,,
1716342988452,,149,,
1716342988459,,,149,
1716342988469,149,,,
1716342989445,53,,,,
1716342989452,,149,,
1716342989460,,,149,
1716342989469,149,,,
1716342990446,53,,,,
1716342990452,,149,,
1716342990460,,,149,
1716342990470,149,,,
1716342991445,53,,,,
1716342991452,,149,,
1716342991459,,,149,
1716342991469,149,,,
1716342992445,53,,,,
1716342992452,,149,,
1716342992458,,,149,
1716342992469,149,,,
1716342993445,53,,,,
1716342993453,,150,,
1716342993459,,,149,
1716342993471,149,,,
1716342994445,53,,,,
1716342994452,,149,,
1716342994459,,,149,
1716342994470,149,,,
1716342995445,53,,,,
1716342995452,,149,,
1716342995461,,,149,
1716342995469,149,,,
1716342996445,53,,,,
1716342996452,,149,,
1716342996458,,,149,
1716342996469,149,,,
1716342997445,53,,,,
1716342997452,,149,,
1716342997459,,,149,
1716342997469,149,,,
1716342998446,53,,,,
1716342998453,,149,,
1716342998458,,,149,
1716342998469,149,,,
1716342999445,53,,,,
1716342999452,,149,,
1716342999458,,,149,
1716342999470,149,,,
1716343000445,53,,,,
1716343000452,,149,,
1716343000459,,,149,
1716343000469,149,,,
1716343001445,53,,,,
1716343001453,,149,,
1716343001459,,,149,
1716343001543,149,,,
1716343002445,53,,,,
1716343002452,,149,,
1716343002459,,,149,
1716343002469,149,,,
1716343003445,53,,,,
1716343003452,,149,,
1716343003459,,,149,
1716343003469,149,,,
1716343004445,53,,,,
1716343004452,,149,,
1716343004459,,,149,
1716343004469,149,,,
1716343005445,53,,,,
1716343005452,,149,,
1716343005459,,,149,
1716343005469,149,,,
1716343006445,53,,,,
1716343006452,,149,,
1716343006458,,,149,
1716343006469,149,,,
1716343007445,53,,,,
1716343007452,,149,,
1716343007459,,,149,
1716343007469,149,,,
1716343008445,53,,,,
1716343008452,,149,,
1716343008459,,,149,
1716343008469,149,,,
1716343009445,53,,,,
1716343009452,,150,,
1716343009458,,,149,
1716343009469,149,,,
1716343010445,53,,,,
1716343010452,,149,,
1716343010458,,,149,
1716343010469,149,,,
1716343011445,53,,,,
1716343011452,,149,,
1716343011459,,,149,
1716343011469,149,,,
1716343012445,53,,,,
1716343012452,,149,,
1716343012459,,,149,
1716343012470,149,,,
1716343013445,53,,,,
1716343013452,,149,,
1716343013459,,,149,
1716343013469,149,,,
1716343014446,53,,,,
1716343014452,,149,,
1716343014458,,,149,
1716343014469,149,,,
1716343015445,53,,,,
1716343015452,,149,,
1716343015459,,,149,
1716343015469,149,,,
1716343016445,53,,,,
1716343016452,,149,,
1716343016459,,,149,
1716343016469,149,,,
1716343017445,53,,,,
1716343017452,,149,,
1716343017458,,,149,
1716343017469,149,,,
1716343018445,53,,,,
1716343018452,,149,,
1716343018458,,,149,
1716343018469,149,,,
1716343019445,53,,,,
1716343019452,,149,,
1716343019458,,,149,
1716343019469,149,,,
1716343020445,53,,,,
1716343020452,,149,,
1716343020458,,,149,
1716343020469,149,,,
1716343021445,53,,,,
1716343021452,,149,,
1716343021459,,,149,
1716343021469,149,,,
1716343022445,53,,,,
1716343022453,,149,,
1716343022458,,,149,
1716343022469,149,,,
1716343023445,53,,,,
1716343023452,,149,,
1716343023458,,,149,
1716343023469,149,,,
1716343024445,53,,,,
1716343024452,,149,,
1716343024459,,,149,
1716343024469,149,,,
1716343025445,53,,,,
1716343025452,,149,,
1716343025458,,,149,
1716343025469,149,,,
1716343026445,53,,,,
1716343026452,,149,,
1716343026458,,,149,
1716343026469,149,,,
1716343027445,53,,,,
1716343027452,,149,,
1716343027458,,,149,
1716343027469,149,,,
1716343028445,53,,,,
1716343028452,,149,,
1716343028458,,,149,
1716343028469,149,,,
1716343029445,53,,,,
1716343029452,,149,,
1716343029458,,,149,
1716343029469,149,,,
1716343030444,53,,,,
1716343030452,,149,,
1716343030458,,,149,
1716343030469,149,,,
1716343031445,53,,,,
1716343031452,,149,,
1716343031458,,,149,
1716343031469,149,,,
1716343032445,53,,,,
1716343032452,,149,,
1716343032458,,,149,
1716343032469,149,,,
1716343033445,53,,,,
1716343033452,,149,,
1716343033459,,,149,
1716343033469,149,,,
1716343034445,53,,,,
1716343034452,,149,,
1716343034459,,,149,
1716343034469,149,,,
1716343035445,53,,,,
1716343035452,,149,,
1716343035458,,,149,
1716343035469,149,,,
1716343036444,53,,,,
1716343036452,,149,,
1716343036458,,,149,
1716343036469,149,,,
1716343037445,53,,,,
1716343037452,,149,,
1716343037459,,,149,
1716343037469,149,,,
1716343038445,53,,,,
1716343038452,,149,,
1716343038458,,,149,
1716343038469,149,,,
1716343039445,53,,,,
1716343039452,,149,,
1716343039459,,,149,
1716343039471,149,,,
1716343040445,53,,,,
1716343040452,,149,,
1716343040459,,,149,
1716343040469,149,,,
1716343041445,53,,,,
1716343041452,,149,,
1716343041458,,,149,
1716343041469,149,,,
1716343042445,53,,,,
1716343042452,,149,,
1716343042458,,,149,
1716343042469,149,,,
1716343043445,53,,,,
1716343043452,,149,,
1716343043458,,,149,
1716343043469,149,,,
1716343044445,53,,,,
1716343044452,,149,,
1716343044459,,,149,
1716343044469,149,,,
1716343045445,53,,,,
1716343045452,,149,,
1716343045458,,,149,
1716343045469,149,,,
1716343046445,53,,,,
1716343046452,,149,,
1716343046458,,,149,
1716343046469,149,,,
1716343047445,53,,,,
1716343047452,,149,,
1716343047459,,,149,
1716343047469,149,,,
1716343048445,53,,,,
1716343048452,,149,,
1716343048458,,,149,
1716343048469,149,,,
1716343049445,53,,,,
1716343049452,,149,,
1716343049458,,,149,
1716343049469,149,,,
1716343050445,53,,,,
1716343050452,,149,,
1716343050458,,,149,
1716343050469,149,,,
1716343051444,53,,,,
1716343051452,,149,,
1716343051458,,,149,
1716343051469,149,,,
1716343052445,53,,,,
1716343052452,,149,,
1716343052458,,,149,
1716343052469,149,,,
1716343053445,53,,,,
1716343053452,,149,,
1716343053459,,,150,
1716343053470,149,,,
1716343054445,53,,,,
1716343054452,,149,,
1716343054458,,,149,
1716343054469,149,,,
1716343055445,53,,,,
1716343055452,,149,,
1716343055458,,,149,
1716343055469,149,,,
1716343056445,53,,,,
1716343056452,,149,,
1716343056459,,,149,
1716343056469,149,,,
1716343057445,53,,,,
1716343057452,,149,,
1716343057458,,,149,
1716343057469,149,,,
1716343058445,53,,,,
1716343058452,,149,,
1716343058459,,,149,
1716343058469,149,,,
1716343059445,53,,,,
1716343059452,,149,,
1716343059458,,,149,
1716343059469,149,,,
1716343060445,53,,,,
1716343060452,,149,,
1716343060459,,,149,
1716343060469,149,,,
1716343061445,53,,,,
1716343061452,,149,,
1716343061459,,,149,
1716343061469,149,,,
1716343062445,53,,,,
1716343062452,,149,,
1716343062458,,,149,
1716343062469,149,,,
1716343063445,53,,,,
1716343063452,,149,,
1716343063458,,,149,
1716343063469,149,,,
1716343064445,53,,,,
1716343064452,,149,,
1716343064458,,,149,
1716343064469,149,,,
1716343065445,53,,,,
1716343065452,,149,,
1716343065458,,,149,
1716343065469,149,,,
1716343066445,53,,,,
1716343066452,,149,,
1716343066458,,,149,
1716343066469,149,,,
1716343067445,53,,,,
1716343067452,,149,,
1716343067458,,,149,
1716343067469,149,,,
1716343068445,53,,,,
1716343068452,,149,,
1716343068458,,,149,
1716343068469,149,,,
1716343069445,53,,,,
1716343069452,,149,,
1716343069458,,,149,
1716343069469,149,,,
1716343070445,53,,,,
1716343070452,,149,,
1716343070458,,,149,
1716343070469,149,,,
1716343071444,53,,,,
1716343071452,,149,,
1716343071458,,,149,
1716343071469,149,,,
1716343072445,53,,,,
1716343072452,,149,,
1716343072458,,,149,
1716343072469,149,,,
1716343073445,53,,,,
1716343073452,,149,,
1716343073458,,,149,
1716343073469,149,,,
1716343074445,53,,,,
1716343074452,,149,,
1716343074458,,,149,
1716343074469,149,,,
1716343075445,53,,,,
1716343075452,,149,,
1716343075459,,,149,
1716343075469,149,,,
1716343076445,53,,,,
1716343076452,,149,,
1716343076459,,,149,
1716343076469,149,,,
1716343077445,53,,,,
1716343077452,,149,,
1716343077458,,,149,
1716343077469,149,,,
1716343078445,53,,,,
1716343078452,,149,,
1716343078458,,,149,
1716343078469,149,,,
1716343079445,53,,,,
1716343079452,,149,,
1716343079458,,,149,
1716343079469,149,,,
1716343080445,53,,,,
1716343080452,,149,,
1716343080458,,,149,
1716343080469,149,,,
1716343081445,53,,,,
1716343081452,,149,,
1716343081458,,,149,
1716343081469,149,,,
1716343082445,53,,,,
1716343082452,,149,,
1716343082459,,,149,
1716343082469,149,,,
1716343083445,53,,,,
1716343083452,,149,,
1716343083458,,,149,
1716343083469,149,,,
1716343084445,53,,,,
1716343084452,,149,,
1716343084459,,,149,
1716343084469,149,,,
1716343085444,53,,,,
1716343085452,,149,,
1716343085458,,,149,
1716343085469,149,,,
1716343086445,53,,,,
1716343086452,,149,,
1716343086458,,,149,
1716343086469,149,,,
1716343087445,53,,,,
1716343087458,,,149,
1716343087469,149,,,
1716343087477,,149,,
1716343088445,53,,,,
1716343088452,,149,,
1716343088458,,,149,
1716343088469,149,,,
1716343089445,53,,,,
1716343089452,,149,,
1716343089458,,,149,
1716343089469,149,,,
1716343090445,53,,,,
1716343090452,,149,,
1716343090458,,,149,
1716343090469,149,,,
1716343091445,53,,,,
1716343091452,,149,,
1716343091458,,,149,
1716343091469,149,,,
1716343092445,53,,,,
1716343092452,,149,,
1716343092458,,,149,
1716343092469,149,,,
1716343093445,53,,,,
1716343093452,,149,,
1716343093458,,,149,
1716343093469,149,,,
1716343094445,53,,,,
1716343094452,,149,,
1716343094458,,,149,
1716343094469,149,,,
1716343095445,53,,,,
1716343095452,,149,,
1716343095458,,,149,
1716343095469,149,,,
1716343096445,53,,,,
1716343096452,,149,,
1716343096458,,,149,
1716343096469,149,,,
1716343097445,53,,,,
1716343097452,,149,,
1716343097458,,,149,
1716343097469,149,,,
1716343098445,53,,,,
1716343098452,,149,,
1716343098458,,,149,
1716343098469,149,,,
1716343099444,53,,,,
1716343099452,,149,,
1716343099458,,,149,
1716343099469,149,,,
1716343100445,53,,,,
1716343100452,,149,,
1716343100458,,,149,
1716343100469,149,,,
1716343101445,53,,,,
1716343101452,,149,,
1716343101458,,,149,
1716343101469,149,,,
1716343102445,53,,,,
1716343102452,,149,,
1716343102459,,,149,
1716343102469,149,,,
1716343103445,53,,,,
1716343103452,,149,,
1716343103458,,,150,
1716343103469,149,,,
1716343104445,53,,,,
1716343104452,,149,,
1716343104458,,,149,
1716343104469,149,,,
1716343105445,53,,,,
1716343105452,,149,,
1716343105458,,,149,
1716343105469,149,,,
1716343106445,53,,,,
1716343106452,,149,,
1716343106458,,,149,
1716343106469,149,,,
1716343107445,53,,,,
1716343107452,,149,,
1716343107458,,,149,
1716343107469,149,,,
1716343108445,53,,,,
1716343108452,,149,,
1716343108458,,,149,
1716343108469,149,,,
1716343109445,53,,,,
1716343109452,,149,,
1716343109458,,,149,
1716343109469,149,,,
1716343110445,53,,,,
1716343110452,,149,,
1716343110458,,,149,
1716343110469,149,,,
1716343111445,53,,,,
1716343111452,,149,,
1716343111458,,,149,
1716343111469,149,,,
1716343112445,53,,,,
1716343112452,,149,,
1716343112458,,,149,
1716343112469,149,,,
1716343113445,53,,,,
1716343113452,,149,,
1716343113458,,,149,
1716343113469,149,,,
1716343114445,53,,,,
1716343114452,,149,,
1716343114458,,,149,
1716343114469,149,,,
1716343115444,53,,,,
1716343115452,,149,,
1716343115458,,,149,
1716343115469,149,,,
1716343116445,53,,,,
1716343116452,,149,,
1716343116458,,,149,
1716343116470,149,,,
1716343117445,53,,,,
1716343117452,,149,,
1716343117458,,,149,
1716343117470,149,,,
1716343118445,53,,,,
1716343118452,,149,,
1716343118458,,,149,
1716343118469,149,,,
1716343119445,53,,,,
1716343119452,,149,,
1716343119459,,,149,
1716343119469,149,,,
1716343120445,53,,,,
1716343120452,,149,,
1716343120458,,,149,
1716343120469,149,,,
1716343121445,53,,,,
1716343121452,,149,,
1716343121458,,,149,
1716343121469,149,,,
1716343122445,53,,,,
1716343122452,,149,,
1716343122458,,,149,
1716343122469,149,,,
1716343123445,53,,,,
1716343123452,,149,,
1716343123458,,,149,
1716343123469,149,,,
1716343124445,53,,,,
1716343124452,,149,,
1716343124458,,,149,
1716343124469,149,,,
1716343125445,53,,,,
1716343125452,,149,,
1716343125458,,,149,
1716343125469,149,,,
1716343126444,53,,,,
1716343126452,,149,,
1716343126458,,,149,
1716343126469,149,,,
1716343127445,53,,,,
1716343127452,,149,,
1716343127458,,,149,
1716343127469,149,,,
1716343128445,53,,,,
1716343128452,,149,,
1716343128458,,,149,
1716343128469,149,,,
1716343129445,53,,,,
1716343129452,,149,,
1716343129458,,,149,
1716343129469,149,,,
1716343130445,53,,,,
1716343130452,,149,,
1716343130458,,,149,
1716343130469,149,,,
1716343131445,53,,,,
1716343131452,,149,,
1716343131459,,,149,
1716343131469,149,,,
1716343132445,53,,,,
1716343132452,,149,,
1716343132458,,,149,
1716343132469,149,,,
1716343133445,53,,,,
1716343133452,,149,,
1716343133458,,,149,
1716343133469,149,,,
1716343134445,53,,,,
1716343134452,,149,,
1716343134458,,,149,
1716343134469,149,,,
1716343135445,53,,,,
1716343135452,,149,,
1716343135458,,,149,
1716343135469,149,,,
1716343136445,53,,,,
1716343136452,,149,,
1716343136458,,,149,
1716343136469,149,,,
1716343137445,53,,,,
1716343137452,,149,,
1716343137458,,,149,
1716343137469,149,,,
1716343138445,53,,,,
1716343138452,,149,,
1716343138459,,,149,
1716343138469,149,,,
1716343139445,53,,,,
1716343139452,,149,,
1716343139458,,,149,
1716343139469,149,,,
1716343140445,53,,,,
1716343140452,,149,,
1716343140459,,,149,
1716343140469,149,,,
1716343141445,53,,,,
1716343141452,,149,,
1716343141458,,,149,
1716343141469,149,,,
1716343142445,53,,,,
1716343142452,,149,,
1716343142458,,,149,
1716343142469,149,,,
1716343143445,53,,,,
1716343143452,,149,,
1716343143458,,,149,
1716343143469,149,,,
1716343144445,53,,,,
1716343144452,,149,,
1716343144458,,,149,
1716343144469,149,,,
1716343145445,53,,,,
1716343145452,,149,,
1716343145458,,,149,
1716343145469,149,,,
1716343146445,53,,,,
1716343146452,,149,,
1716343146458,,,149,
1716343146469,149,,,
1716343147445,53,,,,
1716343147452,,149,,
1716343147458,,,149,
1716343147469,149,,,
1716343148445,53,,,,
1716343148452,,149,,
1716343148458,,,149,
1716343148469,149,,,
1716343149444,53,,,,
1716343149452,,149,,
1716343149458,,,149,
1716343149469,149,,,
1716343150445,53,,,,
1716343150452,,149,,
1716343150458,,,149,
1716343150469,149,,,
1716343151445,53,,,,
1716343151452,,149,,
1716343151458,,,149,
1716343151469,149,,,
1716343152445,53,,,,
1716343152452,,149,,
1716343152458,,,149,
1716343152469,149,,,
1716343153445,53,,,,
1716343153452,,149,,
1716343153459,,,149,
1716343153469,149,,,
1716343154445,53,,,,
1716343154452,,149,,
1716343154458,,,149,
1716343154469,149,,,
1716343155445,53,,,,
1716343155452,,149,,
1716343155458,,,149,
1716343155469,149,,,
1716343156445,53,,,,
1716343156452,,149,,
1716343156458,,,149,
1716343156469,149,,,
1716343157445,53,,,,
1716343157452,,149,,
1716343157458,,,149,
1716343157469,149,,,
1716343158445,53,,,,
1716343158452,,149,,
1716343158459,,,149,
1716343158469,149,,,
1716343159445,53,,,,
1716343159452,,149,,
1716343159458,,,149,
1716343159469,149,,,
1716343160445,53,,,,
1716343160452,,149,,
1716343160458,,,149,
1716343160469,149,,,
1716343161445,53,,,,
1716343161452,,149,,
1716343161459,,,149,
1716343161470,149,,,
1716343162445,53,,,,
1716343162452,,149,,
1716343162458,,,149,
1716343162469,149,,,
1716343163445,53,,,,
1716343163452,,149,,
1716343163458,,,149,
1716343163469,149,,,
1716343164444,53,,,,
1716343164452,,149,,
1716343164458,,,149,
1716343164469,149,,,
1716343165444,53,,,,
1716343165452,,149,,
1716343165458,,,149,
1716343165469,149,,,
1716343166445,53,,,,
1716343166452,,149,,
1716343166458,,,149,
1716343166469,149,,,
1716343167445,53,,,,
1716343167452,,149,,
1716343167458,,,149,
1716343167469,149,,,
1716343168445,53,,,,
1716343168452,,149,,
1716343168458,,,149,
1716343168469,149,,,
1716343169445,53,,,,
1716343169452,,149,,
1716343169458,,,149,
1716343169469,149,,,
1716343170445,53,,,,
1716343170452,,149,,
1716343170458,,,149,
1716343170469,149,,,
1716343171445,53,,,,
1716343171452,,149,,
1716343171458,,,149,
1716343171469,149,,,
1716343172445,53,,,,
1716343172452,,149,,
1716343172458,,,149,
1716343172469,149,,,
1716343173445,53,,,,
1716343173452,,149,,
1716343173458,,,149,
1716343173469,149,,,
1716343174445,53,,,,
1716343174452,,149,,
1716343174458,,,149,
1716343174469,149,,,
1716343175445,53,,,,
1716343175452,,149,,
1716343175458,,,149,
1716343175469,149,,,
1716343176445,53,,,,
1716343176452,,149,,
1716343176458,,,149,
1716343176469,149,,,
1716343177445,53,,,,
1716343177452,,149,,
1716343177458,,,149,
1716343177469,149,,,
1716343178445,53,,,,
1716343178452,,149,,
1716343178458,,,149,
1716343178469,149,,,
1716343179445,53,,,,
1716343179452,,149,,
1716343179458,,,149,
1716343179469,149,,,
1716343180445,53,,,,
1716343180452,,149,,
1716343180458,,,149,
1716343180469,149,,,
1716343181445,53,,,,
1716343181452,,149,,
1716343181458,,,149,
1716343181469,149,,,
1716343182445,53,,,,
1716343182452,,149,,
1716343182458,,,149,
1716343182469,149,,,
1716343183445,53,,,,
1716343183452,,149,,
1716343183458,,,149,
1716343183469,149,,,
1716343184445,53,,,,
1716343184452,,149,,
1716343184458,,,149,
1716343184469,149,,,
1716343185445,53,,,,
1716343185452,,149,,
1716343185458,,,149,
1716343185469,149,,,
1716343186445,53,,,,
1716343186452,,149,,
1716343186458,,,149,
1716343186469,149,,,
1716343187445,53,,,,
1716343187452,,149,,
1716343187458,,,149,
1716343187469,149,,,
1716343188445,53,,,,
1716343188452,,149,,
1716343188458,,,149,
1716343188469,149,,,
1716343189445,53,,,,
1716343189452,,149,,
1716343189458,,,149,
1716343189469,149,,,
1716343190445,53,,,,
1716343190452,,149,,
1716343190458,,,149,
1716343190469,149,,,
1716343191445,53,,,,
1716343191452,,149,,
1716343191458,,,149,
1716343191469,149,,,
1716343192445,53,,,,
1716343192452,,149,,
1716343192458,,,149,
1716343192469,149,,,
1716343193445,53,,,,
1716343193452,,149,,
1716343193458,,,149,
1716343193469,149,,,
1716343194445,53,,,,
1716343194452,,149,,
1716343194458,,,149,
1716343194469,149,,,
1716343195445,53,,,,
1716343195452,,149,,
1716343195458,,,149,
1716343195469,149,,,
1716343196445,53,,,,
1716343196452,,149,,
1716343196458,,,149,
1716343196469,149,,,
1716343197445,53,,,,
1716343197452,,149,,
1716343197458,,,149,
1716343197469,149,,,
1716343198445,53,,,,
1716343198452,,149,,
1716343198458,,,149,
1716343198473,149,,,
1716343199445,53,,,,
1716343199452,,149,,
1716343199458,,,149,
1716343199469,149,,,
1716343200445,53,,,,
1716343200452,,149,,
1716343200458,,,149,
1716343200469,149,,,
1716343201445,53,,,,
1716343201452,,149,,
1716343201458,,,149,
1716343201472,149,,,
1716343202445,53,,,,
1716343202452,,149,,
1716343202458,,,149,
1716343202469,149,,,
1716343203445,53,,,,
1716343203452,,149,,
1716343203458,,,149,
1716343203469,149,,,
1716343204445,53,,,,
1716343204452,,149,,
1716343204458,,,149,
1716343204469,149,,,
1716343205445,53,,,,
1716343205452,,149,,
1716343205459,,,149,
1716343205469,149,,,
1716343206445,53,,,,
1716343206452,,149,,
1716343206458,,,149,
1716343206469,149,,,
1716343207445,53,,,,
1716343207452,,149,,
1716343207458,,,149,
1716343207469,149,,,
1716343208445,53,,,,
1716343208452,,149,,
1716343208458,,,149,
1716343208469,149,,,
1716343209445,53,,,,
1716343209452,,149,,
1716343209458,,,149,
1716343209469,149,,,
1716343210445,53,,,,
1716343210452,,149,,
1716343210458,,,149,
1716343210469,149,,,
1716343211445,53,,,,
1716343211452,,149,,
1716343211458,,,149,
1716343211469,149,,,
1716343212445,53,,,,
1716343212452,,149,,
1716343212458,,,149,
1716343212469,149,,,
1716343213444,53,,,,
1716343213452,,149,,
1716343213458,,,149,
1716343213469,149,,,
1716343214445,53,,,,
1716343214452,,149,,
1716343214458,,,149,
1716343214469,149,,,
1716343215445,53,,,,
1716343215452,,149,,
1716343215459,,,149,
1716343215469,149,,,
1716343216444,53,,,,
1716343216452,,149,,
1716343216458,,,149,
1716343216469,149,,,
1716343217445,53,,,,
1716343217452,,149,,
1716343217458,,,149,
1716343217469,149,,,
1716343218445,53,,,,
1716343218452,,149,,
1716343218458,,,149,
1716343218469,149,,,
1716343219445,53,,,,
1716343219452,,149,,
1716343219458,,,149,
1716343219470,149,,,
1716343220445,53,,,,
1716343220452,,149,,
1716343220458,,,149,
1716343220471,149,,,
1716343221445,53,,,,
1716343221452,,149,,
1716343221459,,,149,
1716343221469,149,,,
1716343222445,53,,,,
1716343222452,,149,,
1716343222458,,,149,
1716343222469,149,,,
1716343223445,53,,,,
1716343223452,,149,,
1716343223458,,,149,
1716343223469,149,,,
1716343224445,53,,,,
1716343224452,,149,,
1716343224458,,,149,
1716343224469,149,,,
1716343225445,53,,,,
1716343225452,,149,,
1716343225458,,,149,
1716343225469,149,,,
1716343226445,53,,,,
1716343226452,,149,,
1716343226458,,,149,
1716343226469,149,,,
1716343227445,53,,,,
1716343227452,,149,,
1716343227458,,,149,
1716343227469,149,,,
1716343228445,53,,,,
1716343228452,,149,,
1716343228458,,,149,
1716343228469,149,,,
1716343229445,53,,,,
1716343229452,,149,,
1716343229458,,,149,
1716343229469,149,,,
1716343230445,53,,,,
1716343230452,,149,,
1716343230458,,,149,
1716343230469,149,,,
1716343231445,53,,,,
1716343231452,,149,,
1716343231458,,,149,
1716343231469,149,,,
1716343232445,53,,,,
1716343232452,,149,,
1716343232458,,,149,
1716343232469,149,,,
1716343233444,53,,,,
1716343233452,,149,,
1716343233458,,,149,
1716343233469,149,,,
1716343234445,53,,,,
1716343234452,,149,,
1716343234458,,,149,
1716343234469,149,,,
1716343235445,53,,,,
1716343235452,,149,,
1716343235458,,,149,
1716343235469,149,,,
1716343236445,53,,,,
1716343236452,,149,,
1716343236458,,,149,
1716343236469,149,,,
1716343237445,53,,,,
1716343237452,,149,,
1716343237458,,,149,
1716343237469,149,,,
1716343238445,53,,,,
1716343238452,,149,,
1716343238458,,,149,
1716343238469,149,,,
1716343239445,53,,,,
1716343239452,,149,,
1716343239458,,,149,
1716343239469,149,,,
1716343240445,53,,,,
1716343240452,,149,,
1716343240458,,,149,
1716343240469,149,,,
1716343241444,53,,,,
1716343241452,,149,,
1716343241458,,,149,
1716343241469,149,,,
1716343242445,53,,,,
1716343242452,,149,,
1716343242458,,,149,
1716343242469,149,,,
1716343243445,53,,,,
1716343243452,,149,,
1716343243460,,,149,
1716343243469,149,,,
1716343244445,53,,,,
1716343244452,,149,,
1716343244458,,,149,
1716343244469,149,,,
1716343245445,53,,,,
1716343245452,,149,,
1716343245458,,,149,
1716343245469,149,,,
1716343246444,53,,,,
1716343246452,,149,,
1716343246458,,,149,
1716343246469,149,,,
1716343247445,53,,,,
1716343247452,,149,,
1716343247458,,,149,
1716343247469,149,,,
1716343248445,53,,,,
1716343248452,,149,,
1716343248459,,,149,
1716343248469,149,,,
1716343249445,53,,,,
1716343249451,,149,,
1716343249458,,,149,
1716343249469,149,,,
1716343250444,53,,,,
1716343250452,,149,,
1716343250458,,,149,
1716343250469,149,,,
1716343251445,53,,,,
1716343251452,,149,,
1716343251458,,,149,
1716343251469,149,,,
1716343252444,53,,,,
1716343252452,,149,,
1716343252458,,,149,
1716343252469,149,,,
1716343253445,53,,,,
1716343253452,,149,,
1716343253458,,,149,
1716343253469,149,,,
1716343254444,53,,,,
1716343254452,,149,,
1716343254458,,,149,
1716343254469,149,,,
1716343255445,53,,,,
1716343255452,,149,,
1716343255458,,,149,
1716343255469,149,,,
1716343256445,53,,,,
1716343256452,,149,,
1716343256458,,,149,
1716343256469,149,,,
1716343257445,53,,,,
1716343257452,,149,,
1716343257458,,,149,
1716343257469,149,,,
