Timestamp,Slave 0,Slave 1,Slave 2,
1716343041451,,0.2825,,
1716343041457,,,0.2525,
1716343041462,0.265,,,
1716343042444,0.0,,,,
1716343042451,,0.315,,
1716343042457,,,0.195,
1716343042462,0.2375,,,
1716343043444,0.0,,,,
1716343043451,,0.2175,,
1716343043457,,,0.195,
1716343043462,0.225,,,
1716343044444,0.0125,,,,
1716343044451,,0.225,,
1716343044457,,,0.205,
1716343044462,0.22,,,
1716343045444,0.0025,,,,
1716343045451,,0.235,,
1716343045457,,,0.2025,
1716343045462,0.215,,,
1716343046444,0.0025,,,,
1716343046451,,0.2125,,
1716343046457,,,0.23,
1716343046462,0.2225,,,
1716343047444,0.0,,,,
1716343047451,,0.22,,
1716343047458,,,0.2025,
1716343047462,0.21,,,
1716343048444,0.0,,,,
1716343048451,,0.2175,,
1716343048457,,,0.2275,
1716343048462,0.2125,,,
1716343049444,0.0025,,,,
1716343049451,,0.2125,,
1716343049457,,,0.205,
1716343049462,0.22,,,
1716343050444,0.0,,,,
1716343050451,,0.2175,,
1716343050457,,,0.21,
1716343050462,0.22,,,
1716343051444,0.0,,,,
1716343051451,,0.215,,
1716343051457,,,0.2075,
1716343051462,0.215,,,
1716343052444,0.0,,,,
1716343052451,,0.225,,
1716343052457,,,0.2075,
1716343052462,0.2225,,,
1716343053444,0.0025,,,,
1716343053451,,0.21,,
1716343053457,,,0.2025,
1716343053462,0.2125,,,
1716343054444,0.0025,,,,
1716343054451,,0.215,,
1716343054457,,,0.215,
1716343054462,0.215,,,
1716343055444,0.0025,,,,
1716343055451,,0.2175,,
1716343055457,,,0.195,
1716343055462,0.2175,,,
1716343056444,0.0,,,,
1716343056451,,0.21,,
1716343056457,,,0.205,
1716343056462,0.205,,,
1716343057444,0.0,,,,
1716343057451,,0.2125,,
1716343057457,,,0.2025,
1716343057462,0.22,,,
1716343058444,0.0025,,,,
1716343058451,,0.2125,,
1716343058457,,,0.2,
1716343058462,0.2275,,,
1716343059444,0.015,,,,
1716343059451,,0.23,,
1716343059457,,,0.21,
1716343059462,0.21,,,
1716343060444,0.0,,,,
1716343060451,,0.21,,
1716343060457,,,0.2225,
1716343060462,0.2125,,,
1716343061444,0.0,,,,
1716343061451,,0.2125,,
1716343061457,,,0.21,
1716343061462,0.215,,,
1716343062444,0.0025,,,,
1716343062451,,0.205,,
1716343062457,,,0.2075,
1716343062462,0.215,,,
1716343063444,0.0,,,,
1716343063451,,0.2125,,
1716343063457,,,0.215,
1716343063462,0.2125,,,
1716343064444,0.0,,,,
1716343064451,,0.2075,,
1716343064457,,,0.2075,
1716343064462,0.2075,,,
1716343065444,0.0025,,,,
1716343065451,,0.2075,,
1716343065457,,,0.2025,
1716343065462,0.215,,,
1716343066444,0.0025,,,,
1716343066451,,0.215,,
1716343066457,,,0.21,
1716343066462,0.22,,,
1716343067444,0.0275,,,,
1716343067451,,0.2125,,
1716343067457,,,0.1975,
1716343067462,0.215,,,
1716343068444,0.0,,,,
1716343068451,,0.21,,
1716343068457,,,0.2025,
1716343068462,0.2125,,,
1716343069444,0.0,,,,
1716343069451,,0.22,,
1716343069457,,,0.2025,
1716343069462,0.2125,,,
1716343070444,0.0025,,,,
1716343070451,,0.2125,,
1716343070457,,,0.2075,
1716343070462,0.2175,,,
1716343071444,0.0,,,,
1716343071451,,0.2175,,
1716343071457,,,0.2125,
1716343071462,0.23,,,
1716343072444,0.005,,,,
1716343072451,,0.2175,,
1716343072457,,,0.2125,
1716343072462,0.24,,,
1716343073444,0.0,,,,
1716343073451,,0.2275,,
1716343073457,,,0.2075,
1716343073462,0.2125,,,
1716343074444,0.0,,,,
1716343074451,,0.215,,
1716343074457,,,0.2125,
1716343074462,0.215,,,
1716343075444,0.015,,,,
1716343075451,,0.2025,,
1716343075457,,,0.23,
1716343075462,0.21,,,
1716343076444,0.0,,,,
1716343076451,,0.2075,,
1716343076457,,,0.2,
1716343076462,0.2125,,,
1716343077444,0.0025,,,,
1716343077451,,0.22,,
1716343077457,,,0.21,
1716343077462,0.2175,,,
1716343078444,0.0025,,,,
1716343078451,,0.215,,
1716343078457,,,0.2025,
1716343078462,0.2175,,,
1716343079444,0.0,,,,
1716343079451,,0.22,,
1716343079457,,,0.215,
1716343079462,0.215,,,
1716343080444,0.0025,,,,
1716343080451,,0.23,,
1716343080457,,,0.2075,
1716343080462,0.2175,,,
1716343081444,0.0,,,,
1716343081451,,0.2175,,
1716343081457,,,0.215,
1716343081462,0.2175,,,
1716343082444,0.0025,,,,
1716343082451,,0.22,,
1716343082457,,,0.205,
1716343082462,0.2275,,,
1716343083444,0.0,,,,
1716343083451,,0.2175,,
1716343083457,,,0.215,
1716343083462,0.215,,,
1716343084444,0.0,,,,
1716343084451,,0.2225,,
1716343084457,,,0.215,
1716343084462,0.2175,,,
1716343085444,0.0,,,,
1716343085451,,0.215,,
1716343085457,,,0.2025,
1716343085462,0.2275,,,
1716343086444,0.005,,,,
1716343086451,,0.2175,,
1716343086457,,,0.2125,
1716343086462,0.2375,,,
1716343087444,0.0,,,,
1716343087451,,0.2175,,
1716343087457,,,0.2075,
1716343087462,0.215,,,
1716343088444,0.0025,,,,
1716343088451,,0.255,,
1716343088457,,,0.1975,
1716343088462,0.2125,,,
1716343089444,0.0125,,,,
1716343089451,,0.2175,,
1716343089457,,,0.215,
1716343089462,0.2175,,,
1716343090444,0.0025,,,,
1716343090451,,0.2125,,
1716343090457,,,0.23,
1716343090462,0.2125,,,
1716343091444,0.0025,,,,
1716343091451,,0.225,,
1716343091457,,,0.2075,
1716343091462,0.2225,,,
1716343092444,0.0025,,,,
1716343092451,,0.2175,,
1716343092457,,,0.2125,
1716343092462,0.2125,,,
1716343093444,0.0,,,,
1716343093451,,0.2175,,
1716343093457,,,0.215,
1716343093462,0.215,,,
1716343094444,0.0,,,,
1716343094451,,0.225,,
1716343094457,,,0.21,
1716343094462,0.2125,,,
1716343095444,0.0,,,,
1716343095451,,0.2175,,
1716343095457,,,0.2125,
1716343095462,0.2175,,,
1716343096444,0.0025,,,,
1716343096451,,0.2175,,
1716343096457,,,0.2125,
1716343096462,0.21,,,
1716343097444,0.0,,,,
1716343097451,,0.2125,,
1716343097457,,,0.215,
1716343097462,0.2275,,,
1716343098444,0.0,,,,
1716343098451,,0.2125,,
1716343098457,,,0.2025,
1716343098463,0.2122877122877123,,,
1716343099444,0.0025,,,,
1716343099451,,0.2275,,
1716343099457,,,0.215,
1716343099462,0.23273273273273273,,,
1716343100444,0.0,,,,
1716343100451,,0.22,,
1716343100457,,,0.21,
1716343100462,0.2175,,,
1716343101444,0.0025,,,,
1716343101451,,0.2425,,
1716343101457,,,0.22,
1716343101462,0.2125,,,
1716343102444,0.0,,,,
1716343102451,,0.225,,
1716343102457,,,0.2225,
1716343102462,0.235,,,
1716343103444,0.0,,,,
1716343103451,,0.23,,
1716343103457,,,0.2225,
1716343103462,0.2275,,,
1716343104444,0.0,,,,
1716343104451,,0.215,,
1716343104457,,,0.2375,
1716343104462,0.215,,,
1716343105444,0.0025,,,,
1716343105451,,0.215,,
1716343105457,,,0.2175,
1716343105462,0.2275,,,
1716343106444,0.0,,,,
1716343106451,,0.2325,,
1716343106457,,,0.2175,
1716343106462,0.225,,,
1716343107444,0.0,,,,
1716343107451,,0.2175,,
1716343107457,,,0.2125,
1716343107462,0.2225,,,
1716343108444,0.0,,,,
1716343108451,,0.2225,,
1716343108457,,,0.205,
1716343108462,0.22,,,
1716343109444,0.0,,,,
1716343109451,,0.23,,
1716343109457,,,0.2175,
1716343109462,0.2325,,,
1716343110444,0.0025,,,,
1716343110451,,0.2325,,
1716343110457,,,0.2125,
1716343110462,0.235,,,
1716343111444,0.0025,,,,
1716343111451,,0.2175,,
1716343111457,,,0.215,
1716343111462,0.225,,,
1716343112444,0.0,,,,
1716343112451,,0.2225,,
1716343112457,,,0.2025,
1716343112462,0.2425,,,
1716343113444,0.0,,,,
1716343113451,,0.2275,,
1716343113457,,,0.21,
1716343113462,0.2275,,,
1716343114444,0.0,,,,
1716343114451,,0.22,,
1716343114457,,,0.215,
1716343114462,0.225,,,
1716343115444,0.0025,,,,
1716343115451,,0.23,,
1716343115457,,,0.2125,
1716343115462,0.21,,,
1716343116444,0.0,,,,
1716343116451,,0.225,,
1716343116457,,,0.2225,
1716343116462,0.23,,,
1716343117444,0.0,,,,
1716343117451,,0.225,,
1716343117457,,,0.215,
1716343117462,0.215,,,
1716343118444,0.0025,,,,
1716343118451,,0.215,,
1716343118457,,,0.23,
1716343118462,0.21,,,
1716343119444,0.0,,,,
1716343119451,,0.2225,,
1716343119457,,,0.2175,
1716343119462,0.2325,,,
1716343120444,0.0025,,,,
1716343120451,,0.2175,,
1716343120457,,,0.215,
1716343120462,0.2275,,,
1716343121444,0.0025,,,,
1716343121451,,0.225,,
1716343121457,,,0.21,
1716343121462,0.235,,,
1716343122444,0.0,,,,
1716343122451,,0.225,,
1716343122457,,,0.2225,
1716343122462,0.22,,,
1716343123444,0.0,,,,
1716343123451,,0.2275,,
1716343123457,,,0.22,
1716343123462,0.23,,,
1716343124444,0.0,,,,
1716343124451,,0.225,,
1716343124457,,,0.215,
1716343124462,0.22227772227772227,,,
1716343125444,0.0,,,,
1716343125451,,0.2225,,
1716343125457,,,0.215,
1716343125462,0.23273273273273273,,,
1716343126444,0.0,,,,
1716343126451,,0.2225,,
1716343126457,,,0.2175,
1716343126462,0.23,,,
1716343127444,0.0,,,,
1716343127451,,0.2275,,
1716343127457,,,0.215,
1716343127462,0.22,,,
1716343128444,0.0025,,,,
1716343128451,,0.245,,
1716343128457,,,0.2125,
1716343128462,0.2225,,,
1716343129444,0.0025,,,,
1716343129451,,0.215,,
1716343129457,,,0.22,
1716343129462,0.2275,,,
1716343130444,0.0,,,,
1716343130451,,0.2325,,
1716343130457,,,0.225,
1716343130462,0.23,,,
1716343131444,0.0025,,,,
1716343131452,,0.21728271728271728,,
1716343131457,,,0.2225,
1716343131462,0.215,,,
1716343132444,0.0,,,,
1716343132451,,0.22272272272272273,,
1716343132457,,,0.2225,
1716343132462,0.22,,,
1716343133444,0.0,,,,
1716343133451,,0.2375,,
1716343133457,,,0.2225,
1716343133462,0.22,,,
1716343134444,0.0,,,,
1716343134451,,0.225,,
1716343134457,,,0.2175,
1716343134462,0.235,,,
1716343135444,0.0025,,,,
1716343135451,,0.23,,
1716343135457,,,0.225,
1716343135462,0.23,,,
1716343136444,0.0,,,,
1716343136451,,0.2325,,
1716343136457,,,0.2225,
1716343136462,0.2225,,,
1716343137444,0.0,,,,
1716343137451,,0.22,,
1716343137457,,,0.2175,
1716343137462,0.23,,,
1716343138444,0.0,,,,
1716343138451,,0.2175,,
1716343138457,,,0.2225,
1716343138462,0.2375,,,
1716343139444,0.0,,,,
1716343139451,,0.2225,,
1716343139457,,,0.22,
1716343139462,0.2325,,,
1716343140444,0.0025,,,,
1716343140451,,0.2175,,
1716343140457,,,0.23,
1716343140462,0.23,,,
1716343141444,0.0,,,,
1716343141451,,0.2275,,
1716343141457,,,0.23,
1716343141462,0.22,,,
1716343142444,0.0,,,,
1716343142451,,0.2425,,
1716343142457,,,0.2275,
1716343142462,0.225,,,
1716343143444,0.0,,,,
1716343143451,,0.225,,
1716343143457,,,0.23,
1716343143462,0.2375,,,
1716343144444,0.005,,,,
1716343144451,,0.2325,,
1716343144457,,,0.225,
1716343144462,0.2275,,,
1716343145444,0.0,,,,
1716343145451,,0.215,,
1716343145457,,,0.2425,
1716343145462,0.2375,,,
1716343146444,0.0,,,,
1716343146451,,0.2475,,
1716343146457,,,0.2325,
1716343146462,0.2225,,,
1716343147444,0.0,,,,
1716343147451,,0.2175,,
1716343147457,,,0.2075,
1716343147462,0.2275,,,
1716343148444,0.0025,,,,
1716343148451,,0.225,,
1716343148457,,,0.21,
1716343148462,0.225,,,
1716343149444,0.0,,,,
1716343149451,,0.22,,
1716343149457,,,0.2225,
1716343149462,0.2175,,,
1716343150444,0.0025,,,,
1716343150451,,0.2175,,
1716343150457,,,0.2125,
1716343150462,0.2275,,,
1716343151444,0.0,,,,
1716343151451,,0.21,,
1716343151457,,,0.2125,
1716343151462,0.2475,,,
1716343152444,0.0,,,,
1716343152451,,0.22,,
1716343152457,,,0.2175,
1716343152462,0.23,,,
1716343153444,0.0,,,,
1716343153451,,0.215,,
1716343153457,,,0.2175,
1716343153463,0.22227772227772227,,,
1716343154444,0.0,,,,
1716343154451,,0.225,,
1716343154457,,,0.215,
1716343154462,0.23523523523523523,,,
1716343155444,0.0025,,,,
1716343155451,,0.245,,
1716343155457,,,0.215,
1716343155462,0.215,,,
1716343156444,0.0,,,,
1716343156451,,0.2225,,
1716343156457,,,0.21,
1716343156463,0.21728271728271728,,,
1716343157444,0.0,,,,
1716343157451,,0.2175,,
1716343157457,,,0.22,
1716343157462,0.22772772772772773,,,
1716343158444,0.005,,,,
1716343158451,,0.2225,,
1716343158457,,,0.21,
1716343158462,0.225,,,
1716343159444,0.0,,,,
1716343159451,,0.215,,
1716343159457,,,0.225,
1716343159462,0.215,,,
1716343160444,0.0,,,,
1716343160451,,0.2175,,
1716343160457,,,0.2175,
1716343160462,0.23,,,
1716343161444,0.0,,,,
1716343161451,,0.2175,,
1716343161457,,,0.2225,
1716343161462,0.22,,,
1716343162444,0.0025,,,,
1716343162451,,0.23,,
1716343162457,,,0.2075,
1716343162462,0.22,,,
1716343163444,0.0,,,,
1716343163451,,0.225,,
1716343163457,,,0.215,
1716343163462,0.2225,,,
1716343164444,0.0,,,,
1716343164451,,0.2175,,
1716343164457,,,0.2075,
1716343164462,0.2425,,,
1716343165444,0.01,,,,
1716343165451,,0.23,,
1716343165457,,,0.21,
1716343165462,0.2225,,,
1716343166444,0.0,,,,
1716343166451,,0.2275,,
1716343166457,,,0.2125,
1716343166462,0.2275,,,
1716343167444,0.0,,,,
1716343167451,,0.2275,,
1716343167457,,,0.2225,
1716343167462,0.2375,,,
1716343168444,0.0025,,,,
1716343168451,,0.2425,,
1716343168457,,,0.2125,
1716343168462,0.225,,,
1716343169444,0.0,,,,
1716343169451,,0.23,,
1716343169457,,,0.2175,
1716343169462,0.22,,,
1716343170444,0.0,,,,
1716343170451,,0.2175,,
1716343170457,,,0.22,
1716343170462,0.2225,,,
1716343171444,0.0,,,,
1716343171451,,0.2275,,
1716343171457,,,0.2225,
1716343171462,0.235,,,
1716343172444,0.0,,,,
1716343172451,,0.2225,,
1716343172457,,,0.215,
1716343172462,0.2225,,,
1716343173444,0.0025,,,,
1716343173451,,0.2225,,
1716343173457,,,0.235,
1716343173462,0.22,,,
1716343174444,0.0025,,,,
1716343174451,,0.2325,,
1716343174457,,,0.22,
1716343174462,0.23,,,
1716343175444,0.0,,,,
1716343175451,,0.225,,
1716343175457,,,0.2175,
1716343175462,0.2275,,,
1716343176444,0.0,,,,
1716343176451,,0.2275,,
1716343176457,,,0.2225,
1716343176462,0.22,,,
1716343177444,0.0,,,,
1716343177451,,0.225,,
1716343177457,,,0.22,
1716343177462,0.2325,,,
1716343178444,0.0025,,,,
1716343178451,,0.2225,,
1716343178457,,,0.22,
1716343178462,0.225,,,
1716343179444,0.0,,,,
1716343179451,,0.22,,
1716343179457,,,0.2225,
1716343179462,0.235,,,
1716343180444,0.0,,,,
1716343180451,,0.225,,
1716343180457,,,0.2175,
1716343180462,0.235,,,
1716343181444,0.0,,,,
1716343181451,,0.2325,,
1716343181457,,,0.2075,
1716343181462,0.2475,,,
1716343182444,0.0,,,,
1716343182451,,0.2175,,
1716343182457,,,0.23,
1716343182462,0.24,,,
1716343183444,0.0025,,,,
1716343183451,,0.22,,
1716343183457,,,0.2275,
1716343183462,0.2375,,,
1716343184444,0.0,,,,
1716343184451,,0.215,,
1716343184457,,,0.2175,
1716343184462,0.2275,,,
1716343185444,0.0,,,,
1716343185451,,0.2225,,
1716343185457,,,0.2175,
1716343185462,0.225,,,
1716343186444,0.0025,,,,
1716343186451,,0.2225,,
1716343186457,,,0.2275,
1716343186462,0.2175,,,
1716343187444,0.0,,,,
1716343187451,,0.22,,
1716343187457,,,0.21,
1716343187462,0.22477522477522477,,,
1716343188444,0.0025,,,,
1716343188451,,0.22,,
1716343188457,,,0.2125,
1716343188462,0.22022022022022023,,,
1716343189444,0.0,,,,
1716343189451,,0.2225,,
1716343189457,,,0.205,
1716343189462,0.2375,,,
1716343190444,0.005,,,,
1716343190451,,0.22,,
1716343190457,,,0.2125,
1716343190462,0.215,,,
1716343191444,0.0,,,,
1716343191451,,0.225,,
1716343191457,,,0.225,
1716343191462,0.215,,,
1716343192444,0.0,,,,
1716343192451,,0.2225,,
1716343192457,,,0.215,
1716343192462,0.2225,,,
1716343193444,0.0025,,,,
1716343193451,,0.2225,,
1716343193457,,,0.215,
1716343193462,0.22977022977022976,,,
1716343194444,0.0,,,,
1716343194451,,0.2275,,
1716343194457,,,0.21,
1716343194462,0.21521521521521522,,,
1716343195444,0.0,,,,
1716343195451,,0.225,,
1716343195457,,,0.22,
1716343195462,0.225,,,
1716343196444,0.0025,,,,
1716343196451,,0.2275,,
1716343196457,,,0.2225,
1716343196462,0.225,,,
1716343197444,0.0,,,,
