Timestamp,Slave 0,Slave 1,Slave 2,
1716342971468,123,,,
1716342972445,26,,,,
1716342972451,,163,,
1716342972458,,,121,
1716342972468,149,,,
1716342973444,26,,,,
1716342973451,,190,,
1716342973458,,,148,
1716342973469,176,,,
1716342974445,26,,,,
1716342974451,,219,,
1716342974458,,,176,
1716342974468,206,,,
1716342975444,26,,,,
1716342975451,,257,,
1716342975458,,,213,
1716342975468,246,,,
1716342976445,26,,,,
1716342976452,,118,,
1716342976458,,,247,
1716342976500,110,,,
1716342977444,26,,,,
1716342977451,,149,,
1716342977458,,,275,
1716342977468,144,,,
1716342978444,26,,,,
1716342978451,,179,,
1716342978458,,,123,
1716342978468,175,,,
1716342979444,27,,,,
1716342979451,,211,,
1716342979458,,,158,
1716342979468,213,,,
1716342980444,27,,,,
1716342980452,,244,,
1716342980458,,,189,
1716342980468,247,,,
1716342981445,27,,,,
1716342981452,,276,,
1716342981458,,,224,
1716342981469,284,,,
1716342982445,27,,,,
1716342982451,,307,,
1716342982458,,,257,
1716342982469,319,,,
1716342983444,27,,,,
1716342983451,,346,,
1716342983458,,,297,
1716342983468,360,,,
1716342984444,27,,,,
1716342984451,,387,,
1716342984460,,,336,
1716342984469,402,,,
1716342985444,27,,,,
1716342985451,,131,,
1716342985458,,,372,
1716342985468,151,,,
1716342986444,27,,,,
1716342986451,,177,,
1716342986458,,,416,
1716342986468,200,,,
1716342987444,27,,,,
1716342987451,,229,,
1716342987458,,,463,
1716342987468,252,,,
1716342988444,27,,,,
1716342988451,,274,,
1716342988458,,,155,
1716342988468,299,,,
1716342989444,27,,,,
1716342989451,,326,,
1716342989459,,,204,
1716342989468,141,,,
1716342990445,27,,,,
1716342990452,,150,,
1716342990458,,,250,
1716342990469,187,,,
1716342991444,27,,,,
1716342991451,,200,,
1716342991458,,,300,
1716342991468,241,,,
1716342992444,28,,,,
1716342992451,,252,,
1716342992458,,,160,
1716342992468,297,,,
1716342993444,28,,,,
1716342993452,,305,,
1716342993458,,,209,
1716342993469,351,,,
1716342994444,28,,,,
1716342994451,,359,,
1716342994458,,,264,
1716342994469,408,,,
1716342995444,28,,,,
1716342995451,,410,,
1716342995460,,,313,
1716342995468,462,,,
1716342996444,28,,,,
1716342996451,,456,,
1716342996458,,,358,
1716342996468,508,,,
1716342997444,28,,,,
1716342997451,,498,,
1716342997458,,,401,
1716342997468,552,,,
1716342998445,28,,,,
1716342998452,,537,,
1716342998458,,,440,
1716342998468,592,,,
1716342999444,28,,,,
1716342999451,,575,,
1716342999458,,,479,
1716342999469,633,,,
1716343000445,28,,,,
1716343000451,,616,,
1716343000458,,,520,
1716343000469,674,,,
1716343001444,28,,,,
1716343001452,,194,,
1716343001458,,,558,
1716343001542,160,,,
1716343002444,28,,,,
1716343002451,,238,,
1716343002458,,,600,
1716343002468,209,,,
1716343003444,28,,,,
1716343003452,,285,,
1716343003458,,,641,
1716343003468,256,,,
1716343004444,29,,,,
1716343004451,,326,,
1716343004458,,,678,
1716343004469,299,,,
1716343005444,29,,,,
1716343005451,,373,,
1716343005458,,,723,
1716343005468,348,,,
1716343006444,29,,,,
1716343006451,,417,,
1716343006458,,,764,
1716343006468,393,,,
1716343007444,29,,,,
1716343007451,,465,,
1716343007458,,,810,
1716343007468,443,,,
1716343008444,29,,,,
1716343008451,,519,,
1716343008458,,,857,
1716343008468,495,,,
1716343009444,29,,,,
1716343009451,,197,,
1716343009458,,,180,
1716343009468,191,,,
1716343010444,29,,,,
1716343010451,,253,,
1716343010458,,,233,
1716343010468,249,,,
1716343011444,29,,,,
1716343011451,,307,,
1716343011458,,,287,
1716343011469,306,,,
1716343012444,29,,,,
1716343012451,,360,,
1716343012458,,,339,
1716343012469,361,,,
1716343013444,29,,,,
1716343013451,,412,,
1716343013458,,,389,
1716343013468,416,,,
1716343014445,29,,,,
1716343014452,,460,,
1716343014458,,,436,
1716343014468,464,,,
1716343015444,29,,,,
1716343015451,,510,,
1716343015458,,,485,
1716343015468,517,,,
1716343016444,30,,,,
1716343016451,,562,,
1716343016458,,,534,
1716343016468,570,,,
1716343017444,30,,,,
1716343017451,,609,,
1716343017458,,,583,
1716343017468,621,,,
1716343018444,30,,,,
1716343018451,,660,,
1716343018458,,,185,
1716343018469,673,,,
1716343019444,30,,,,
1716343019451,,713,,
1716343019458,,,235,
1716343019468,728,,,
1716343020444,30,,,,
1716343020451,,203,,
1716343020458,,,287,
1716343020468,781,,,
1716343021444,30,,,,
1716343021451,,257,,
1716343021458,,,339,
1716343021468,838,,,
1716343022444,30,,,,
1716343022452,,309,,
1716343022458,,,389,
1716343022468,889,,,
1716343023444,30,,,,
1716343023451,,363,,
1716343023458,,,441,
1716343023468,945,,,
1716343024444,30,,,,
1716343024451,,414,,
1716343024458,,,490,
1716343024468,249,,,
1716343025444,30,,,,
1716343025451,,468,,
1716343025458,,,543,
1716343025468,304,,,
1716343026444,30,,,,
1716343026451,,520,,
1716343026458,,,594,
1716343026468,358,,,
1716343027444,30,,,,
1716343027451,,571,,
1716343027458,,,646,
1716343027468,414,,,
1716343028444,30,,,,
1716343028451,,623,,
1716343028458,,,697,
1716343028468,468,,,
1716343029444,31,,,,
1716343029451,,679,,
1716343029458,,,750,
1716343029468,525,,,
1716343030444,31,,,,
1716343030451,,730,,
1716343030458,,,800,
1716343030468,577,,,
1716343031444,31,,,,
1716343031451,,57,,
1716343031458,,,56,
1716343031468,65,,,
1716343032445,31,,,,
1716343032451,,117,,
1716343032458,,,112,
1716343032468,126,,,
1716343033444,31,,,,
1716343033451,,184,,
1716343033458,,,173,
1716343033468,190,,,
1716343034444,31,,,,
1716343034452,,247,,
1716343034458,,,236,
1716343034469,255,,,
1716343035444,32,,,,
1716343035451,,305,,
1716343035458,,,290,
1716343035468,316,,,
1716343036444,32,,,,
1716343036451,,368,,
1716343036458,,,349,
1716343036468,379,,,
1716343037444,32,,,,
1716343037451,,434,,
1716343037458,,,412,
1716343037468,448,,,
1716343038444,32,,,,
1716343038451,,499,,
1716343038458,,,469,
1716343038468,514,,,
1716343039444,41,,,,
1716343039451,,567,,
1716343039458,,,533,
1716343039468,582,,,
1716343040444,41,,,,
1716343040451,,603,,
1716343040458,,,569,
1716343040468,616,,,
1716343041444,41,,,,
1716343041451,,645,,
1716343041458,,,611,
1716343041468,658,,,
1716343042444,41,,,,
1716343042451,,696,,
1716343042458,,,660,
1716343042468,711,,,
1716343043444,41,,,,
1716343043451,,746,,
1716343043458,,,707,
1716343043468,762,,,
1716343044445,41,,,,
1716343044451,,800,,
1716343044458,,,760,
1716343044468,819,,,
1716343045444,41,,,,
1716343045451,,110,,
1716343045458,,,807,
1716343045468,133,,,
1716343046445,41,,,,
1716343046451,,161,,
1716343046458,,,110,
1716343046468,186,,,
1716343047444,41,,,,
1716343047451,,215,,
1716343047458,,,164,
1716343047469,243,,,
1716343048444,41,,,,
1716343048451,,268,,
1716343048458,,,215,
1716343048468,299,,,
1716343049444,41,,,,
1716343049452,,324,,
1716343049458,,,268,
1716343049468,356,,,
1716343050444,41,,,,
1716343050451,,380,,
1716343050458,,,323,
1716343050468,414,,,
1716343051444,41,,,,
1716343051451,,434,,
1716343051458,,,376,
1716343051468,470,,,
1716343052444,42,,,,
1716343052451,,488,,
1716343052458,,,428,
1716343052468,526,,,
1716343053444,42,,,,
1716343053451,,539,,
1716343053458,,,479,
1716343053468,580,,,
1716343054444,42,,,,
1716343054451,,590,,
1716343054458,,,528,
1716343054468,633,,,
1716343055444,42,,,,
1716343055451,,647,,
1716343055458,,,582,
1716343055468,691,,,
1716343056444,42,,,,
1716343056451,,701,,
1716343056458,,,634,
1716343056468,745,,,
1716343057444,42,,,,
1716343057451,,757,,
1716343057458,,,687,
1716343057468,803,,,
1716343058444,42,,,,
1716343058451,,812,,
1716343058458,,,738,
1716343058468,123,,,
1716343059444,42,,,,
1716343059451,,124,,
1716343059458,,,787,
1716343059468,176,,,
1716343060444,42,,,,
1716343060451,,178,,
1716343060458,,,97,
1716343060468,230,,,
1716343061444,42,,,,
1716343061451,,234,,
1716343061458,,,150,
1716343061468,288,,,
1716343062444,42,,,,
1716343062451,,282,,
1716343062458,,,198,
1716343062468,338,,,
1716343063444,42,,,,
1716343063451,,338,,
1716343063458,,,252,
1716343063468,395,,,
1716343064444,43,,,,
1716343064451,,389,,
1716343064458,,,301,
1716343064468,448,,,
1716343065444,43,,,,
1716343065451,,443,,
1716343065458,,,353,
1716343065468,504,,,
1716343066444,43,,,,
1716343066451,,501,,
1716343066458,,,410,
1716343066468,563,,,
1716343067444,43,,,,
1716343067451,,553,,
1716343067458,,,459,
1716343067468,617,,,
1716343068444,43,,,,
1716343068451,,608,,
1716343068458,,,512,
1716343068468,672,,,
1716343069444,43,,,,
1716343069451,,662,,
1716343069458,,,566,
1716343069468,728,,,
1716343070444,43,,,,
1716343070451,,715,,
1716343070458,,,618,
1716343070468,785,,,
1716343071444,43,,,,
1716343071451,,774,,
1716343071458,,,675,
1716343071468,845,,,
1716343072444,43,,,,
1716343072451,,827,,
1716343072458,,,726,
1716343072468,144,,,
1716343073444,43,,,,
1716343073451,,125,,
1716343073458,,,779,
1716343073468,200,,,
1716343074444,43,,,,
1716343074451,,179,,
1716343074458,,,833,
1716343074468,256,,,
1716343075444,43,,,,
1716343075451,,230,,
1716343075458,,,122,
1716343075468,309,,,
1716343076445,43,,,,
1716343076451,,280,,
1716343076458,,,170,
1716343076468,363,,,
1716343077444,44,,,,
1716343077451,,335,,
1716343077458,,,222,
1716343077468,419,,,
1716343078444,44,,,,
1716343078451,,389,,
1716343078458,,,273,
1716343078468,474,,,
1716343079444,44,,,,
1716343079451,,443,,
1716343079458,,,326,
1716343079468,529,,,
1716343080444,44,,,,
1716343080451,,491,,
1716343080458,,,372,
1716343080468,579,,,
1716343081444,44,,,,
1716343081451,,547,,
1716343081458,,,427,
1716343081468,638,,,
1716343082444,44,,,,
1716343082451,,601,,
1716343082458,,,480,
1716343082468,697,,,
1716343083444,44,,,,
1716343083451,,655,,
1716343083458,,,531,
1716343083468,751,,,
1716343084444,44,,,,
1716343084451,,708,,
1716343084458,,,585,
1716343084468,808,,,
1716343085444,44,,,,
1716343085451,,762,,
1716343085458,,,637,
1716343085468,863,,,
1716343086444,44,,,,
1716343086451,,819,,
1716343086458,,,689,
1716343086468,171,,,
1716343087444,44,,,,
1716343087458,,,746,
1716343087468,229,,,
1716343087477,,121,,
1716343088444,44,,,,
1716343088451,,176,,
1716343088458,,,796,
1716343088468,282,,,
1716343089444,45,,,,
1716343089451,,231,,
1716343089458,,,850,
1716343089468,340,,,
1716343090444,45,,,,
1716343090451,,284,,
1716343090458,,,144,
1716343090468,395,,,
1716343091444,45,,,,
1716343091451,,340,,
1716343091458,,,196,
1716343091468,452,,,
1716343092444,45,,,,
1716343092451,,396,,
1716343092458,,,250,
1716343092468,507,,,
1716343093444,45,,,,
1716343093451,,448,,
1716343093458,,,303,
1716343093468,563,,,
1716343094444,45,,,,
1716343094452,,501,,
1716343094458,,,357,
1716343094468,618,,,
1716343095444,45,,,,
1716343095451,,557,,
1716343095458,,,409,
1716343095468,676,,,
1716343096444,45,,,,
1716343096451,,612,,
1716343096458,,,462,
1716343096468,734,,,
1716343097444,45,,,,
1716343097451,,669,,
1716343097458,,,518,
1716343097468,792,,,
1716343098444,45,,,,
1716343098451,,723,,
1716343098458,,,569,
1716343098468,848,,,
1716343099444,45,,,,
1716343099451,,779,,
1716343099458,,,622,
1716343099468,157,,,
1716343100444,45,,,,
1716343100451,,836,,
1716343100458,,,676,
1716343100468,218,,,
1716343101445,46,,,,
1716343101451,,140,,
1716343101458,,,729,
1716343101468,273,,,
1716343102444,46,,,,
1716343102452,,192,,
1716343102458,,,780,
1716343102468,327,,,
1716343103444,46,,,,
1716343103451,,250,,
1716343103458,,,836,
1716343103468,387,,,
1716343104444,46,,,,
1716343104451,,303,,
1716343104458,,,133,
1716343104468,440,,,
1716343105444,46,,,,
1716343105451,,360,,
1716343105458,,,190,
1716343105468,501,,,
1716343106444,46,,,,
1716343106451,,417,,
1716343106458,,,246,
1716343106468,559,,,
1716343107444,46,,,,
1716343107451,,474,,
1716343107458,,,302,
1716343107468,618,,,
1716343108444,46,,,,
1716343108451,,530,,
1716343108458,,,355,
1716343108468,674,,,
1716343109444,46,,,,
1716343109451,,589,,
1716343109458,,,414,
1716343109468,735,,,
1716343110444,46,,,,
1716343110451,,649,,
1716343110458,,,471,
1716343110468,798,,,
1716343111444,46,,,,
1716343111451,,706,,
1716343111458,,,526,
1716343111468,856,,,
1716343112444,46,,,,
1716343112451,,762,,
1716343112458,,,581,
1716343112468,165,,,
1716343113444,46,,,,
1716343113451,,819,,
1716343113458,,,636,
1716343113468,223,,,
1716343114444,47,,,,
1716343114451,,875,,
1716343114458,,,689,
1716343114468,279,,,
1716343115444,47,,,,
1716343115451,,177,,
1716343115458,,,740,
1716343115468,334,,,
1716343116444,47,,,,
1716343116451,,239,,
1716343116458,,,799,
1716343116468,397,,,
1716343117444,47,,,,
1716343117451,,292,,
1716343117458,,,853,
1716343117468,453,,,
1716343118444,47,,,,
1716343118451,,348,,
1716343118458,,,151,
1716343118468,509,,,
1716343119444,47,,,,
1716343119451,,404,,
1716343119458,,,208,
1716343119468,567,,,
1716343120444,47,,,,
1716343120451,,459,,
1716343120458,,,260,
1716343120468,625,,,
1716343121444,47,,,,
1716343121451,,517,,
1716343121458,,,316,
1716343121468,686,,,
1716343122444,47,,,,
1716343122451,,575,,
1716343122458,,,372,
1716343122468,747,,,
1716343123444,47,,,,
1716343123451,,634,,
1716343123458,,,430,
1716343123468,808,,,
1716343124444,47,,,,
1716343124451,,693,,
1716343124458,,,485,
1716343124468,866,,,
1716343125444,47,,,,
1716343125451,,746,,
1716343125458,,,538,
1716343125468,174,,,
1716343126444,48,,,,
1716343126451,,804,,
1716343126458,,,595,
1716343126468,235,,,
1716343127444,48,,,,
1716343127451,,859,,
1716343127458,,,650,
1716343127468,292,,,
1716343128444,48,,,,
1716343128451,,164,,
1716343128458,,,704,
1716343128468,351,,,
1716343129444,48,,,,
1716343129451,,222,,
1716343129458,,,760,
1716343129468,410,,,
1716343130444,48,,,,
1716343130451,,282,,
1716343130458,,,820,
1716343130468,474,,,
1716343131444,48,,,,
1716343131452,,335,,
1716343131458,,,123,
1716343131468,530,,,
1716343132444,48,,,,
1716343132451,,393,,
1716343132458,,,174,
1716343132468,587,,,
1716343133444,48,,,,
1716343133451,,444,,
1716343133458,,,225,
1716343133468,640,,,
1716343134444,48,,,,
1716343134451,,507,,
1716343134458,,,284,
1716343134468,704,,,
1716343135444,48,,,,
1716343135451,,562,,
1716343135458,,,339,
1716343135468,762,,,
1716343136444,48,,,,
1716343136451,,619,,
1716343136458,,,394,
1716343136468,819,,,
1716343137444,48,,,,
1716343137451,,677,,
1716343137458,,,451,
1716343137468,880,,,
1716343138444,48,,,,
1716343138451,,729,,
1716343138458,,,502,
1716343138468,184,,,
1716343139444,49,,,,
1716343139451,,787,,
1716343139458,,,559,
1716343139468,247,,,
1716343140445,49,,,,
1716343140451,,842,,
1716343140458,,,610,
1716343140469,304,,,
1716343141444,49,,,,
1716343141451,,897,,
1716343141458,,,664,
1716343141468,363,,,
1716343142444,49,,,,
1716343142451,,208,,
1716343142458,,,723,
1716343142468,423,,,
1716343143444,49,,,,
1716343143451,,270,,
1716343143458,,,781,
1716343143468,486,,,
1716343144444,49,,,,
1716343144451,,330,,
1716343144458,,,840,
1716343144468,549,,,
1716343145444,49,,,,
1716343145451,,387,,
1716343145458,,,142,
1716343145468,606,,,
1716343146444,49,,,,
1716343146451,,444,,
1716343146458,,,197,
1716343146468,664,,,
1716343147444,49,,,,
1716343147451,,500,,
1716343147458,,,251,
1716343147468,721,,,
1716343148444,49,,,,
1716343148451,,556,,
1716343148458,,,304,
1716343148468,781,,,
1716343149444,49,,,,
1716343149451,,611,,
1716343149458,,,359,
1716343149468,837,,,
1716343150444,49,,,,
1716343150451,,667,,
1716343150458,,,414,
1716343150468,898,,,
1716343151444,50,,,,
1716343151451,,717,,
1716343151458,,,464,
1716343151468,201,,,
1716343152444,50,,,,
1716343152451,,774,,
1716343152458,,,519,
1716343152468,260,,,
1716343153444,50,,,,
1716343153451,,829,,
1716343153458,,,571,
1716343153468,316,,,
1716343154444,50,,,,
1716343154451,,886,,
1716343154458,,,626,
1716343154468,375,,,
1716343155444,50,,,,
1716343155451,,195,,
1716343155458,,,682,
1716343155468,434,,,
1716343156444,50,,,,
1716343156451,,254,,
1716343156458,,,737,
1716343156468,494,,,
1716343157444,50,,,,
1716343157451,,313,,
1716343157458,,,796,
1716343157468,555,,,
1716343158444,50,,,,
1716343158452,,372,,
1716343158459,,,853,
1716343158468,616,,,
1716343159444,50,,,,
1716343159451,,425,,
1716343159458,,,152,
1716343159468,670,,,
1716343160444,50,,,,
1716343160451,,485,,
1716343160458,,,209,
1716343160468,733,,,
1716343161444,50,,,,
1716343161451,,540,,
1716343161458,,,264,
1716343161468,789,,,
1716343162444,50,,,,
1716343162451,,598,,
1716343162458,,,320,
1716343162468,849,,,
1716343163444,51,,,,
1716343163451,,656,,
1716343163458,,,375,
1716343163468,907,,,
1716343164444,51,,,,
1716343164451,,710,,
1716343164458,,,427,
1716343164468,215,,,
1716343165444,51,,,,
1716343165451,,769,,
1716343165458,,,484,
1716343165468,276,,,
1716343166444,51,,,,
1716343166451,,829,,
1716343166458,,,542,
1716343166468,338,,,
1716343167444,51,,,,
1716343167451,,885,,
1716343167458,,,597,
1716343167468,395,,,
1716343168444,51,,,,
1716343168451,,194,,
1716343168458,,,652,
1716343168468,454,,,
1716343169445,51,,,,
1716343169451,,249,,
1716343169458,,,709,
1716343169468,513,,,
1716343170444,51,,,,
1716343170451,,307,,
1716343170458,,,765,
1716343170468,574,,,
1716343171444,51,,,,
1716343171451,,368,,
1716343171458,,,823,
1716343171468,635,,,
1716343172444,51,,,,
1716343172451,,422,,
1716343172458,,,876,
1716343172468,691,,,
1716343173445,51,,,,
1716343173451,,478,,
1716343173458,,,176,
1716343173468,748,,,
1716343174444,51,,,,
1716343174451,,537,,
1716343174458,,,232,
1716343174468,809,,,
1716343175444,51,,,,
1716343175451,,595,,
1716343175458,,,288,
1716343175468,870,,,
1716343176444,52,,,,
1716343176452,,656,,
1716343176458,,,349,
1716343176468,932,,,
1716343177444,52,,,,
1716343177451,,710,,
1716343177458,,,401,
1716343177469,243,,,
1716343178444,52,,,,
1716343178451,,769,,
1716343178458,,,456,
1716343178468,302,,,
1716343179444,52,,,,
1716343179451,,826,,
1716343179458,,,514,
1716343179468,363,,,
1716343180444,52,,,,
1716343180451,,883,,
1716343180458,,,568,
1716343180468,421,,,
1716343181444,52,,,,
1716343181451,,189,,
1716343181458,,,620,
1716343181468,477,,,
1716343182444,52,,,,
1716343182451,,252,,
1716343182458,,,683,
1716343182468,543,,,
1716343183444,52,,,,
1716343183451,,312,,
1716343183458,,,740,
1716343183468,604,,,
1716343184444,52,,,,
1716343184451,,369,,
1716343184458,,,796,
1716343184468,661,,,
1716343185444,52,,,,
1716343185451,,429,,
1716343185458,,,853,
1716343185468,721,,,
1716343186444,52,,,,
1716343186451,,487,,
1716343186458,,,158,
1716343186468,782,,,
1716343187444,52,,,,
1716343187451,,544,,
1716343187458,,,212,
1716343187468,843,,,
1716343188444,53,,,,
1716343188451,,601,,
1716343188458,,,266,
1716343188468,901,,,
1716343189444,53,,,,
1716343189451,,656,,
1716343189458,,,320,
1716343189468,208,,,
1716343190444,53,,,,
1716343190451,,713,,
1716343190458,,,375,
1716343190468,267,,,
1716343191444,53,,,,
1716343191451,,767,,
1716343191458,,,430,
1716343191468,325,,,
1716343192444,53,,,,
1716343192451,,824,,
1716343192458,,,486,
1716343192468,385,,,
1716343193444,53,,,,
1716343193451,,883,,
1716343193458,,,544,
1716343193468,444,,,
1716343194444,53,,,,
1716343194451,,191,,
1716343194458,,,596,
1716343194468,500,,,
1716343195444,53,,,,
1716343195451,,245,,
1716343195458,,,650,
1716343195469,560,,,
1716343196444,53,,,,
1716343196451,,301,,
1716343196458,,,707,
1716343196468,616,,,
1716343197444,53,,,,
1716343197451,,356,,
1716343197458,,,761,
1716343197468,675,,,
1716343198444,53,,,,
1716343198451,,411,,
1716343198458,,,812,
1716343198470,729,,,
1716343199444,53,,,,
1716343199451,,467,,
1716343199458,,,868,
1716343199468,787,,,
1716343200444,53,,,,
1716343200451,,526,,
1716343200458,,,169,
1716343200468,848,,,
1716343201444,54,,,,
1716343201451,,578,,
1716343201458,,,217,
1716343201468,900,,,
1716343202445,54,,,,
1716343202451,,631,,
1716343202458,,,268,
1716343202468,209,,,
1716343203445,54,,,,
1716343203452,,681,,
1716343203458,,,316,
1716343203468,259,,,
1716343204444,54,,,,
1716343204451,,740,,
1716343204458,,,374,
1716343204468,319,,,
1716343205444,54,,,,
1716343205451,,795,,
1716343205458,,,428,
1716343205468,377,,,
1716343206444,54,,,,
1716343206451,,851,,
1716343206458,,,482,
1716343206468,435,,,
1716343207444,54,,,,
1716343207451,,910,,
1716343207458,,,537,
1716343207468,496,,,
1716343208444,54,,,,
1716343208451,,218,,
1716343208458,,,593,
1716343208468,556,,,
1716343209444,54,,,,
1716343209451,,274,,
1716343209458,,,648,
1716343209468,613,,,
1716343210444,54,,,,
1716343210451,,330,,
1716343210458,,,703,
1716343210468,671,,,
1716343211444,54,,,,
1716343211451,,385,,
1716343211458,,,757,
1716343211468,729,,,
1716343212444,54,,,,
1716343212451,,440,,
1716343212458,,,813,
1716343212468,787,,,
1716343213444,55,,,,
1716343213451,,501,,
1716343213458,,,868,
1716343213468,847,,,
1716343214444,55,,,,
1716343214451,,552,,
1716343214458,,,167,
1716343214468,901,,,
1716343215444,55,,,,
1716343215451,,608,,
1716343215458,,,220,
1716343215468,213,,,
1716343216444,55,,,,
1716343216451,,663,,
1716343216458,,,274,
1716343216468,266,,,
1716343217444,55,,,,
1716343217451,,718,,
1716343217458,,,327,
1716343217468,325,,,
1716343218444,55,,,,
1716343218451,,773,,
1716343218458,,,381,
1716343218468,379,,,
1716343219444,55,,,,
1716343219451,,826,,
1716343219458,,,433,
1716343219468,436,,,
1716343220444,55,,,,
1716343220452,,881,,
1716343220458,,,485,
1716343220468,494,,,
1716343221445,55,,,,
1716343221451,,938,,
1716343221458,,,540,
1716343221468,551,,,
1716343222444,55,,,,
1716343222451,,243,,
1716343222458,,,590,
1716343222468,604,,,
1716343223444,55,,,,
1716343223451,,299,,
1716343223458,,,644,
1716343223468,663,,,
1716343224444,55,,,,
1716343224451,,355,,
1716343224458,,,698,
1716343224468,722,,,
1716343225444,56,,,,
1716343225452,,409,,
1716343225458,,,752,
1716343225468,777,,,
1716343226444,56,,,,
1716343226451,,467,,
1716343226458,,,807,
1716343226468,836,,,
1716343227444,56,,,,
1716343227451,,520,,
1716343227458,,,862,
1716343227468,894,,,
1716343228444,56,,,,
1716343228451,,575,,
1716343228458,,,159,
1716343228468,948,,,
1716343229444,56,,,,
1716343229451,,629,,
1716343229458,,,214,
1716343229468,257,,,
1716343230444,56,,,,
1716343230451,,686,,
1716343230458,,,267,
1716343230468,316,,,
1716343231444,56,,,,
1716343231451,,744,,
1716343231458,,,324,
1716343231468,375,,,
1716343232445,56,,,,
1716343232451,,801,,
1716343232458,,,379,
1716343232468,434,,,
1716343233444,56,,,,
1716343233451,,857,,
1716343233458,,,434,
1716343233468,493,,,
1716343234444,56,,,,
1716343234451,,913,,
1716343234458,,,490,
1716343234468,554,,,
1716343235444,56,,,,
1716343235451,,220,,
1716343235458,,,544,
1716343235468,609,,,
1716343236444,56,,,,
1716343236451,,275,,
1716343236458,,,599,
1716343236468,668,,,
1716343237444,56,,,,
1716343237451,,330,,
1716343237458,,,652,
1716343237468,725,,,
1716343238444,57,,,,
1716343238451,,390,,
1716343238458,,,708,
1716343238468,787,,,
1716343239444,57,,,,
1716343239451,,448,,
1716343239458,,,765,
1716343239468,849,,,
1716343240444,57,,,,
1716343240451,,504,,
1716343240458,,,818,
1716343240468,905,,,
1716343241444,57,,,,
1716343241451,,557,,
1716343241458,,,872,
1716343241468,965,,,
1716343242444,57,,,,
1716343242451,,611,,
1716343242458,,,171,
1716343242468,271,,,
1716343243444,57,,,,
1716343243451,,669,,
1716343243459,,,226,
1716343243468,330,,,
1716343244444,57,,,,
1716343244451,,727,,
1716343244458,,,281,
1716343244468,390,,,
1716343245445,57,,,,
1716343245451,,787,,
1716343245458,,,340,
1716343245468,452,,,
1716343246444,57,,,,
1716343246451,,842,,
1716343246458,,,394,
1716343246468,510,,,
1716343247444,57,,,,
1716343247451,,902,,
1716343247458,,,450,
1716343247468,570,,,
1716343248444,57,,,,
1716343248451,,959,,
1716343248458,,,507,
1716343248469,630,,,
1716343249444,57,,,,
1716343249451,,263,,
1716343249458,,,559,
1716343249468,685,,,
1716343250444,58,,,,
1716343250451,,323,,
1716343250458,,,616,
1716343250468,746,,,
1716343251444,58,,,,
1716343251451,,381,,
1716343251458,,,675,
1716343251468,807,,,
1716343252444,58,,,,
1716343252451,,436,,
1716343252458,,,729,
1716343252468,865,,,
1716343253444,58,,,,
1716343253451,,492,,
1716343253458,,,785,
1716343253468,923,,,
1716343254444,58,,,,
1716343254451,,546,,
1716343254458,,,836,
1716343254468,978,,,
1716343255444,58,,,,
1716343255451,,601,,
1716343255458,,,888,
1716343255468,285,,,
1716343256444,58,,,,
1716343256451,,654,,
1716343256458,,,185,
1716343256468,339,,,
1716343257444,58,,,,
1716343257451,,709,,
1716343257458,,,239,
1716343257468,399,,,
