Timestamp,Slave 0,Slave 1,Slave 2,
1730842312676,,0.21187854454454455,,
1730842313667,0.0,,,,
1730842313672,0.208333333,,,
1730842313675,,,0.19352685985985987,
1730842313676,,0.206666666,,
1730842314667,0.001666666,,,,
1730842314672,0.213333333,,,
1730842314675,,,0.2014652007992008,
1730842314676,,0.198333333,,
1730842315667,0.0,,,,
1730842315673,0.228333333,,,
1730842315675,,0.19686352952952954,0.205,
1730842316667,0.0,,,,
1730842316672,0.215,,,
1730842316675,,0.195,0.22,
1730842317667,0.0,,,,
1730842317672,0.201666666,,,
1730842317675,,0.206666666,0.221666666,
1730842318667,0.005,,,,
1730842318672,0.213333333,,,
1730842318675,,0.223333333,0.193333333,
1730842319667,0.001666666,,,,
1730842319673,0.208333333,,,
1730842319675,,0.205,0.208333333,
1730842320667,0.0,,,,
1730842320672,0.191666666,,,
1730842320675,,0.21,0.201666666,
1730842321667,0.001666666,,,,
1730842321673,0.206666666,,,
1730842321675,,0.205,0.198333333,
1730842322667,0.0,,,,
1730842322672,0.198333333,,,
1730842322675,,0.198333333,0.186666666,
1730842323667,0.001666666,,,,
1730842323673,0.216666666,,,
1730842323675,,0.216666666,0.191666666,
1730842324667,0.0,,,,
1730842324672,0.196666666,,,
1730842324675,,0.203333333,0.198333333,
1730842325667,0.001666666,,,,
1730842325672,0.213333333,,,
1730842325675,,0.193333333,0.213333333,
1730842326667,0.01,,,,
1730842326672,0.211666666,,,
1730842326675,,0.21,0.191666666,
1730842327667,0.001666666,,,,
1730842327673,0.228333333,,,
1730842327675,,0.205,0.223333333,
1730842328667,0.0,,,,
1730842328672,0.216666666,,,
1730842328675,,,0.196666666,
1730842328677,,0.20459081836327345,,
1730842329667,0.01,,,,
1730842329672,0.205,,,
1730842329675,,0.19539078156312625,0.196666666,
1730842330667,0.001666666,,,,
1730842330672,0.213333333,,,
1730842330675,,0.188333333,0.176666666,
1730842331667,0.0,,,,
1730842331672,0.216666666,,,
1730842331675,,0.196666666,0.21,
1730842332667,0.06,,,,
1730842332673,0.268333333,,,
1730842332675,,0.266666666,0.256666666,
1730842333667,0.0,,,,
1730842333672,0.273333333,,,
1730842333675,,0.25,0.193333333,
1730842334667,0.0,,,,
1730842334672,0.198333333,,,
1730842334675,,0.203333333,0.206666666,
1730842335667,0.0,,,,
1730842335672,0.215,,,
1730842335675,,0.23,0.213333333,
1730842336667,0.001666666,,,,
1730842336672,0.22,,,
1730842336676,,,0.198333333,
1730842336677,,0.20459081836327345,,
1730842337667,0.0,,,,
1730842337673,0.216666666,,,
1730842337675,,,0.185,
1730842337676,,0.20687353953953955,,
1730842338667,0.0,,,,
1730842338672,0.206666666,,,
1730842338675,,,0.2,
1730842338677,,0.21478521478521478,,
1730842339667,0.0,,,,
1730842339672,0.206666666,,,
1730842339675,,0.19205076753507014,0.211666666,
1730842340667,0.003333333,,,,
1730842340672,0.215,,,
1730842340675,,0.211666666,0.188333333,
1730842341667,0.0,,,,
1730842341672,0.208333333,,,
1730842341675,,0.206666666,0.2,
1730842342667,0.0,,,,
1730842342672,0.203333333,,,
1730842342675,,0.205,0.201666666,
1730842343668,0.001665000999000999,,,,
1730842343673,0.21478521478521478,,,
1730842343675,,,0.215,
1730842343681,,0.21040424055666004,,
1730842344667,0.0016683343343343344,,,,
1730842344672,0.21521521521521522,,,
1730842344675,,0.2062374245472837,0.191666666,
1730842345667,0.001666666,,,,
1730842345672,0.2,,,
1730842345675,,0.203333333,0.2,
1730842346667,0.0,,,,
1730842346672,0.208333333,,,
1730842346675,,0.205,0.208333333,
1730842347667,0.0,,,,
1730842347672,0.208333333,,,
1730842347675,,0.193333333,0.19853186486486488,
1730842348667,0.001666666,,,,
1730842348672,0.215,,,
1730842348675,,0.193333333,0.2014652007992008,
1730842349667,0.0,,,,
1730842349672,0.22,,,
1730842349675,,0.201666666,0.205,
1730842350667,0.0,,,,
1730842350672,0.21,,,
1730842350675,,0.203333333,0.186666666,
1730842351667,0.001666666,,,,
1730842351672,0.221666666,,,
1730842351675,,,0.201666666,
1730842351676,,0.2014652007992008,,
1730842352667,0.0,,,,
1730842352672,0.205,,,
1730842352675,,0.20687353953953955,0.2,
1730842353667,0.0,,,,
1730842353672,0.208333333,,,
1730842353675,,0.203333333,0.205,
1730842354667,0.001666666,,,,
1730842354672,0.203333333,,,
1730842354675,,0.196666666,0.208333333,
1730842355667,0.001666666,,,,
1730842355672,0.211666666,,,
1730842355675,,0.193333333,0.191666666,
1730842356667,0.0,,,,
1730842356672,0.206666666,,,
1730842356675,,0.206666666,0.196666666,
1730842357667,0.001666666,,,,
1730842357672,0.193333333,,,
1730842357675,,0.205,,
1730842357677,,,0.2097902097902098,
1730842358667,0.0,,,,
1730842358673,0.213333333,,,
1730842358675,,0.213333333,0.20353686986986988,
1730842359667,0.001666666,,,,
1730842359672,0.208333333,,,
1730842359675,,0.191666666,0.213333333,
1730842360667,0.001666666,,,,
1730842360672,0.2,,,
1730842360675,,0.223333333,0.201666666,
1730842361667,0.0,,,,
1730842361672,0.215,,,
1730842361675,,0.201666666,0.198333333,
1730842362667,0.0,,,,
1730842362672,0.22,,,
1730842362675,,0.203333333,0.198333333,
1730842363667,0.001666666,,,,
1730842363672,0.2,,,
1730842363675,,0.2,0.213333333,
1730842364667,0.0,,,,
1730842364672,0.203333333,,,
1730842364675,,0.213333333,0.211666666,
1730842365667,0.0,,,,
1730842365672,0.211666666,,,
1730842365675,,0.213333333,0.191666666,
1730842366667,0.0,,,,
1730842366673,0.215,,,
1730842366675,,0.195,0.208333333,
1730842367667,0.003333333,,,,
1730842367672,0.211666666,,,
1730842367675,,0.2,0.186666666,
1730842368667,0.0,,,,
1730842368672,0.206666666,,,
1730842368675,,0.21,0.195,
1730842369667,0.0,,,,
1730842369672,0.21,,,
1730842369675,,0.196666666,0.201666666,
1730842370667,0.001666666,,,,
1730842370672,0.211666666,,,
1730842370675,,0.215,0.188333333,
1730842371667,0.0,,,,
1730842371672,0.195,,,
1730842371675,,0.21,0.208333333,
1730842372667,0.0,,,,
1730842372672,0.208333333,,,
1730842372675,,0.198333333,0.19519519519519518,
1730842373667,0.001666666,,,,
1730842373673,0.208333333,,,
1730842373675,,0.193333333,0.2097902097902098,
1730842374667,0.0,,,,
1730842374672,0.195,,,
1730842374675,,0.196666666,0.218333333,
1730842375667,0.003333333,,,,
1730842375673,0.201666666,,,
1730842375675,,0.21,0.206666666,
1730842376667,0.001666666,,,,
1730842376673,0.198333333,,,
1730842376675,,0.215,0.193333333,
1730842377667,0.0,,,,
1730842377672,0.205,,,
1730842377675,,0.218333333,0.195,
1730842378667,0.0,,,,
1730842378672,0.22,,,
1730842378675,,0.211666666,0.178333333,
1730842379667,0.001666666,,,,
1730842379672,0.196666666,,,
1730842379675,,0.208333333,0.2,
1730842380667,0.0,,,,
1730842380672,0.22,,,
1730842380675,,0.2,0.198333333,
1730842381668,0.001665000999000999,,,,
1730842381675,0.2193419740777667,,,
1730842381676,,0.2064602057942058,,
1730842381679,,,0.199203187250996,
1730842382667,0.0016683343343343344,,,,
1730842382672,0.20060180541624875,,,
1730842382675,,0.2002002002002002,0.2125167329317269,
1730842383667,0.0,,,,
1730842383672,0.205,,,
1730842383675,,0.193333333,0.215,
1730842384667,0.0,,,,
1730842384672,0.203333333,,,
1730842384675,,0.2,0.208333333,
1730842385667,0.001666666,,,,
1730842385672,0.206666666,,,
1730842385675,,0.21,0.193333333,
1730842386667,0.0,,,,
1730842386672,0.203333333,,,
1730842386675,,0.213333333,0.208333333,
1730842387667,0.0,,,,
1730842387672,0.221666666,,,
1730842387675,,0.208333333,0.188333333,
1730842388667,0.001666666,,,,
1730842388673,0.223333333,,,
1730842388675,,0.21,0.198333333,
1730842389667,0.0,,,,
1730842389672,0.218333333,,,
1730842389675,,0.211666666,0.19686352952952954,
1730842390667,0.0,,,,
1730842390672,0.2,,,
1730842390675,,0.191666666,0.22144522077922077,
1730842391667,0.001666666,,,,
1730842391672,0.193333333,,,
1730842391675,,0.203333333,0.198333333,
1730842392667,0.001666666,,,,
1730842392672,0.206666666,,,
1730842392675,,0.198333333,0.20353686986986988,
1730842393667,0.0,,,,
1730842393672,0.213333333,,,
1730842393675,,0.195,0.2047952047952048,
1730842394667,0.0,,,,
1730842394673,0.201666666,,,
1730842394675,,0.201666666,0.20854187487487488,
1730842395667,0.0,,,,
1730842395672,0.21,,,
1730842395675,,0.208333333,0.191666666,
1730842396667,0.0,,,,
1730842396672,0.223333333,,,
1730842396675,,0.198333333,0.21145521078921078,
1730842397667,0.001666666,,,,
1730842397672,0.203333333,,,
1730842397675,,0.201666666,0.213333333,
1730842398667,0.0,,,,
1730842398672,0.231666666,,,
1730842398675,,0.205,0.191666666,
1730842399667,0.0,,,,
1730842399672,0.205,,,
1730842399675,,0.22,0.193333333,
1730842400667,0.0,,,,
1730842400672,0.218333333,,,
1730842400675,,0.203333333,0.195,
1730842401667,0.0,,,,
1730842401672,0.201666666,,,
1730842401675,,0.203333333,0.19,
1730842402667,0.001666666,,,,
1730842402672,0.216666666,,,
1730842402675,,0.188333333,0.2,
1730842403667,0.001666666,,,,
1730842403672,0.225,,,
1730842403675,,0.201666666,0.195,
1730842404667,0.003333333,,,,
1730842404673,0.203333333,,,
1730842404675,,0.203333333,0.201666666,
1730842405667,0.0,,,,
1730842405673,0.208333333,,,
1730842405675,,0.203333333,0.22,
1730842406667,0.001666666,,,,
1730842406673,0.211666666,,,
1730842406675,,0.19,0.211666666,
1730842407667,0.001666666,,,,
1730842407672,0.203333333,,,
1730842407675,,0.208333333,0.201666666,
1730842408667,0.0,,,,
1730842408672,0.21,,,
1730842408675,,0.201666666,0.201666666,
1730842409667,0.0,,,,
1730842409672,0.208333333,,,
1730842409675,,0.205,0.205,
1730842410667,0.0,,,,
1730842410672,0.211666666,,,
1730842410675,,0.206666666,0.195,
1730842411667,0.0,,,,
1730842411672,0.226666666,,,
1730842411675,,0.2,0.198333333,
1730842412667,0.001666666,,,,
1730842412672,0.208333333,,,
1730842412675,,0.2,0.2,
1730842413667,0.0,,,,
1730842413672,0.206666666,,,
1730842413675,,0.201666666,,
1730842413676,,,0.205,
1730842414667,0.0,,,,
1730842414672,0.21,,,
1730842414675,,0.203333333,0.196666666,
1730842415667,0.0,,,,
1730842415672,0.191666666,,,
1730842415675,,0.21,0.19,
1730842416667,0.0,,,,
1730842416672,0.185,,,
1730842416675,,0.206666666,0.2,
1730842417667,0.0,,,,
1730842417672,0.196666666,,,
1730842417675,,0.206666666,0.19,
1730842418667,0.001666666,,,,
1730842418672,0.203333333,,,
1730842418675,,,0.205,
1730842418676,,0.20313020279720279,,
1730842419667,0.0,,,,
1730842419672,0.226666666,,,
1730842419675,,0.20186853453453454,0.195,
1730842420667,0.001666666,,,,
1730842420672,0.201666666,,,
1730842420675,,0.198333333,0.206666666,
1730842421667,0.0,,,,
1730842421672,0.205,,,
1730842421675,,0.19,0.228333333,
1730842422667,0.0,,,,
1730842422672,0.201666666,,,
1730842422675,,0.198333333,0.196666666,
1730842423667,0.0,,,,
1730842423672,0.201666666,,,
1730842423675,,0.208333333,0.213333333,
1730842424667,0.0,,,,
1730842424672,0.21,,,
1730842424675,,0.208333333,0.193333333,
1730842425667,0.001666666,,,,
1730842425672,0.2,,,
1730842425675,,0.201666666,0.206666666,
1730842426667,0.0,,,,
1730842426672,0.201666666,,,
1730842426675,,0.205,0.193333333,
1730842427667,0.0,,,,
1730842427672,0.215,,,
1730842427675,,0.193333333,0.201666666,
1730842428667,0.001666666,,,,
1730842428672,0.211666666,,,
1730842428675,,,0.208333333,
1730842428677,,0.19793745808383234,,
1730842429667,0.0,,,,
1730842429673,0.201666666,,,
1730842429675,,0.19873079458917836,0.216666666,
1730842430667,0.0,,,,
1730842430672,0.201666666,,,
1730842430675,,,0.206666666,
1730842430676,,0.1964701958041958,,
1730842431667,0.0,,,,
1730842431673,0.228333333,,,
1730842431675,,0.19019019019019018,0.198333333,
1730842432667,0.001666666,,,,
1730842432672,0.196666666,,,
1730842432675,,,0.19853186486486488,
1730842432677,,0.21457085828343314,,
1730842433667,0.0,,,,
1730842433672,0.213333333,,,
1730842433675,,0.20374081462925853,0.1931401928071928,
1730842434667,0.0,,,,
1730842434672,0.205,,,
1730842434675,,0.205,0.20520520520520522,
1730842435667,0.0,,,,
1730842435673,0.223333333,,,
1730842435675,,0.201666666,0.2,
1730842436667,0.0,,,,
1730842436673,0.2,,,
1730842436675,,0.208333333,0.2097902097902098,
1730842437667,0.003333333,,,,
1730842437672,0.195,,,
1730842437675,,,0.218333333,
1730842437676,,0.2047952047952048,,
1730842438667,0.0,,,,
1730842438673,0.211666666,,,
1730842438675,,0.20520520520520522,0.193333333,
1730842439667,0.0,,,,
1730842439672,0.206666666,,,
1730842439675,,0.186666666,0.205,
1730842440667,0.0,,,,
1730842440672,0.2,,,
1730842440675,,0.2,0.2,
1730842441667,0.001666666,,,,
1730842441672,0.21,,,
1730842441675,,0.195,0.201666666,
1730842442667,0.0,,,,
1730842442672,0.196666666,,,
1730842442675,,0.203333333,0.201666666,
1730842443667,0.001666666,,,,
1730842443672,0.211666666,,,
1730842443675,,0.188333333,0.203333333,
1730842444667,0.001666666,,,,
1730842444672,0.201666666,,,
1730842444675,,0.198333333,0.203333333,
1730842445667,0.0,,,,
1730842445672,0.196666666,,,
1730842445675,,,0.226666666,
1730842445677,,0.19627411776447107,,
1730842446667,0.008333333,,,,
1730842446673,0.218333333,,,
1730842446675,,,0.2,
1730842446676,,0.19185852452452454,,
1730842447667,0.0,,,,
1730842447672,0.201666666,,,
1730842447675,,0.21021021021021022,0.19352685985985987,
1730842448667,0.0,,,,
1730842448672,0.208333333,,,
1730842448675,,0.2,0.2064602057942058,
1730842449667,0.0,,,,
1730842449672,0.196666666,,,
1730842449675,,0.21,0.2,
1730842450667,0.003333333,,,,
1730842450672,0.208333333,,,
1730842450675,,,0.201666666,
1730842450676,,0.2081252077922078,,
1730842451667,0.0,,,,
1730842451672,0.233333333,,,
1730842451675,,0.17851184484484484,0.218333333,
1730842452667,0.0,,,,
1730842452672,0.193333333,,,
1730842452675,,,0.195,
1730842452676,,0.19480519480519481,,
1730842453667,0.0,,,,
1730842453672,0.2,,,
1730842453675,,,0.203333333,
1730842453676,,0.178333333,,
1730842454667,0.001666666,,,,
1730842454672,0.191666666,,,
1730842454675,,0.2185518848848849,0.208333333,
1730842455667,0.0,,,,
1730842455672,0.216666666,,,
1730842455675,,,0.20186853453453454,
1730842455676,,0.1998001998001998,,
1730842456667,0.0,,,,
1730842456672,0.205,,,
1730842456675,,,0.2047952047952048,
1730842456676,,0.2,,
1730842457667,0.0,,,,
1730842457673,0.1881451878121878,,,
1730842457675,,0.20520520520520522,0.263333333,
1730842458667,0.001666666,,,,
1730842458672,0.21521521521521522,,,
1730842458675,,0.2,0.206666666,
1730842459667,0.001666666,,,,
1730842459672,0.223333333,,,
1730842459675,,0.198333333,0.216666666,
1730842460667,0.0,,,,
1730842460672,0.198333333,,,
1730842460675,,0.211666666,0.21,
1730842461672,0.0,,,,
1730842461673,0.19480519480519481,,,
1730842461675,,0.2,,
1730842461696,,,0.21710741038197845,
1730842462667,0.0016750412060301508,,,,
1730842462673,0.28361694994994996,,,
1730842462675,,0.181666666,0.18215866496424923,
1730842463667,0.0,,,,
1730842463672,0.208333333,,,
1730842463675,,,0.198333333,
1730842463676,,0.21,,
1730842464667,0.0,,,,
1730842464672,0.205,,,
1730842464675,,0.208333333,0.19853186486486488,
1730842465667,0.001666666,,,,
1730842465672,0.213333333,,,
1730842465675,,,0.20313020279720279,
1730842465676,,0.203333333,,
1730842466667,0.0,,,,
1730842466672,0.198333333,,,
1730842466675,,0.2,0.211666666,
1730842467667,0.0,,,,
1730842467672,0.215,,,
1730842467675,,0.201666666,0.193333333,
1730842468667,0.0,,,,
1730842468672,0.21,,,
1730842468675,,0.2,0.20520520520520522,
1730842469667,0.0,,,,
1730842469672,0.21,,,
1730842469675,,0.273333333,0.19480519480519481,
1730842470667,0.001666666,,,,
1730842470672,0.2,,,
1730842470675,,0.2,0.206666666,
1730842471667,0.0,,,,
1730842471672,0.216666666,,,
1730842471675,,0.193333333,0.203333333,
1730842472667,0.0,,,,
1730842472672,0.208333333,,,
1730842472675,,0.195,0.21,
1730842473667,0.0,,,,
1730842473672,0.203333333,,,
1730842473675,,0.206666666,0.2,
1730842474667,0.001666666,,,,
1730842474672,0.206666666,,,
1730842474675,,0.215,0.198333333,
1730842475667,0.001666666,,,,
1730842475672,0.221666666,,,
1730842475675,,0.206666666,0.19019019019019018,
1730842476667,0.0,,,,
1730842476673,0.2047952047952048,,,
1730842476675,,0.206666666,0.201666666,
1730842477667,0.0,,,,
1730842477672,0.21521521521521522,,,
1730842477675,,0.2,0.2064602057942058,
1730842478667,0.001666666,,,,
1730842478672,0.195,,,
1730842478675,,0.195,0.223333333,
1730842479667,0.0,,,,
1730842479672,0.208333333,,,
1730842479675,,0.198333333,0.206666666,
1730842480667,0.0,,,,
1730842480672,0.205,,,
1730842480675,,0.206666666,0.195,
1730842481667,0.0,,,,
1730842481672,0.198333333,,,
1730842481675,,0.206666666,0.21187854454454455,
1730842482667,0.001666666,,,,
1730842482672,0.22,,,
1730842482675,,0.213333333,,
1730842482676,,,0.20459081836327345,
1730842483667,0.0,,,,
1730842483672,0.218333333,,,
1730842483675,,0.196666666,0.20875083466933866,
1730842484667,0.0,,,,
1730842484672,0.195,,,
1730842484675,,0.191666666,,
1730842484678,,,0.20937188434695914,
1730842485667,0.041666666,,,,
1730842485672,0.2,,,
1730842485675,,0.211666666,0.19893012337011032,
1730842486667,0.0,,,,
1730842486672,0.2,,,
1730842486675,,0.21,0.211666666,
1730842487667,0.001666666,,,,
1730842487672,0.201666666,,,
1730842487675,,0.201666666,0.205,
1730842488667,0.0,,,,
1730842488672,0.211666666,,,
1730842488675,,,0.2047952047952048,
1730842488677,,0.1931401928071928,,
1730842489667,0.001666666,,,,
1730842489672,0.213333333,,,
1730842489675,,0.19352685985985987,0.208333333,
1730842490667,0.0,,,,
1730842490672,0.21,,,
1730842490675,,0.196666666,0.201666666,
1730842491667,0.0,,,,
1730842491672,0.211666666,,,
1730842491675,,0.206666666,0.195,
1730842492667,0.0,,,,
1730842492672,0.21,,,
1730842492675,,0.211666666,0.188333333,
1730842493667,0.0,,,,
1730842493672,0.198333333,,,
1730842493675,,0.22,0.21,
1730842494667,0.001666666,,,,
1730842494672,0.208333333,,,
1730842494675,,0.203333333,0.203333333,
1730842495667,0.0,,,,
1730842495672,0.206666666,,,
1730842495675,,0.206666666,0.198333333,
1730842496667,0.0,,,,
1730842496672,0.211666666,,,
1730842496675,,0.208333333,0.21,
1730842497667,0.0,,,,
1730842497672,0.201666666,,,
1730842497675,,0.205,0.205,
1730842498667,0.001666666,,,,
1730842498672,0.223333333,,,
1730842498675,,0.196666666,0.191666666,
1730842499667,0.0,,,,
1730842499672,0.195,,,
1730842499675,,0.228333333,0.2,
1730842500667,0.001666666,,,,
1730842500672,0.198333333,,,
1730842500675,,0.186666666,0.195,
1730842501667,0.0,,,,
1730842501672,0.215,,,
1730842501675,,,0.2,
1730842501676,,0.20313020279720279,,
1730842502667,0.0,,,,
1730842502672,0.203333333,,,
1730842502675,,,0.201666666,
1730842502676,,0.203333333,,
1730842503667,0.001666666,,,,
1730842503672,0.206666666,,,
1730842503675,,0.20186853453453454,0.191666666,
1730842504667,0.0,,,,
1730842504672,0.206666666,,,
1730842504675,,0.203333333,0.206666666,
1730842505667,0.0,,,,
1730842505672,0.206666666,,,
1730842505675,,0.208333333,0.205,
1730842506667,0.001666666,,,,
1730842506672,0.225,,,
1730842506675,,0.203333333,0.188333333,
1730842507667,0.0,,,,
1730842507672,0.21,,,
1730842507675,,0.208333333,0.176666666,
1730842508667,0.001666666,,,,
1730842508672,0.208333333,,,
1730842508675,,0.208333333,0.193333333,
1730842509667,0.001666666,,,,
1730842509672,0.196666666,,,
1730842509675,,,0.205,
1730842509676,,0.2014652007992008,,
1730842510667,0.001666666,,,,
1730842510673,0.21,,,
1730842510675,,0.19352685985985987,0.22,
1730842511667,0.0,,,,
1730842511672,0.198333333,,,
1730842511675,,0.193333333,0.205,
1730842512667,0.001666666,,,,
1730842512672,0.215,,,
1730842512675,,0.196666666,0.208333333,
1730842513667,0.0,,,,
1730842513672,0.213333333,,,
1730842513675,,0.198333333,0.195,
1730842514667,0.0,,,,
1730842514672,0.218333333,,,
1730842514675,,0.203333333,0.195,
1730842515667,0.0,,,,
1730842515672,0.206666666,,,
1730842515675,,0.21,0.196666666,
1730842516667,0.0,,,,
1730842516672,0.206666666,,,
1730842516675,,0.196666666,0.2,
1730842517667,0.001666666,,,,
1730842517672,0.21,,,
1730842517675,,,0.205,
1730842517676,,0.2181152177822178,,
1730842518667,0.0,,,,
1730842518672,0.191666666,,,
1730842518675,,,0.216666666,
1730842518676,,0.208333333,,
1730842519667,0.0,,,,
1730842519672,0.213333333,,,
1730842519675,,,0.211666666,
1730842519676,,0.195,,
1730842520667,0.0,,,,
1730842520672,0.206666666,,,
1730842520675,,0.21187854454454455,0.211666666,
1730842521667,0.0,,,,
1730842521672,0.201666666,,,
1730842521675,,0.183333333,0.19519519519519518,
1730842522667,0.001666666,,,,
1730842522672,0.216666666,,,
