Timestamp,Slave 0,Slave 1,Slave 2,
1730842313684,,,1231108,
1730842313689,,1228292,,
1730842314675,113944,,,,
1730842314685,,,1231108,
1730842314691,1253436,,,
1730842314697,,1228292,,
1730842315676,113944,,,,
1730842315681,1261344,,,
1730842315682,,,1231108,
1730842315691,,1228292,,
1730842316672,113944,,,,
1730842316676,1261344,,,
1730842316681,,,1231164,
1730842316688,,1228292,,
1730842317675,113948,,,,
1730842317687,1261364,,,
1730842317688,,,1238816,
1730842317692,,1228392,,
1730842318678,114208,,,,
1730842318681,1261756,,,
1730842318682,,,1238816,
1730842318690,,1235132,,
1730842319674,114208,,,,
1730842319684,1261756,,1238892,
1730842319690,,1235132,,
1730842320675,114208,,,,
1730842320680,1262016,,,
1730842320686,,,1238892,
1730842320692,,1235096,,
1730842321673,114208,,,,
1730842321679,1262016,,,
1730842321685,,,1238892,
1730842321691,,1235096,,
1730842322675,114208,,,,
1730842322681,1262016,,,
1730842322683,,,1238912,
1730842322708,,1235404,,
1730842323675,114208,,,,
1730842323683,1270200,,1239280,
1730842323689,,1235404,,
1730842324681,1270280,,,
1730842324682,,,1239280,
1730842324683,114208,,,,
1730842324693,,1235404,,
1730842325674,114208,,,,
1730842325682,,,1247516,
1730842325684,1270352,,,
1730842325693,,1236292,,
1730842326672,114444,,,,
1730842326680,1271384,,,
1730842326685,,,1248328,
1730842326698,,1242948,,
1730842327678,114444,1272040,,,
1730842327687,,,1249344,
1730842327698,,1244540,,
1730842328674,114444,,,,
1730842328689,1272040,,,
1730842328692,,,1249400,
1730842328695,,1244616,,
1730842329674,115068,,,,
1730842329682,,,1249400,
1730842329683,1272040,,,
1730842329692,,1244616,,
1730842330676,115076,,,,
1730842330682,1272156,,1249400,
1730842330690,,1244616,,
1730842331672,115076,,,,
1730842331680,1272168,,1249472,
1730842331691,,1244616,,
1730842332682,,,1249940,
1730842332685,1274048,,,
1730842332687,115936,,,,
1730842332695,,1245600,,
1730842333674,115936,,,,
1730842333678,1274208,,,
1730842333682,,,1250004,
1730842333688,,1245728,,
1730842334672,115936,,,,
1730842334678,1274208,,,
1730842334682,,,1250068,
1730842334689,,1245728,,
1730842335687,115936,,,,
1730842335689,1298236,,,
1730842335690,,,1267756,
1730842335700,,1261304,,
1730842336677,115936,,,,
1730842336680,1298372,,,
1730842336681,,,1267756,
1730842336692,,1261304,,
1730842337676,115936,,,,
1730842337679,1298372,,,
1730842337684,,,1267756,
1730842337687,,1261304,,
1730842338680,115936,1298372,,,
1730842338682,,,1267756,
1730842338689,,1261304,,
1730842339679,115936,,,,
1730842339682,1298372,,,
1730842339684,,,1267756,
1730842339689,,1261388,,
1730842340674,116020,,,,
1730842340683,1298372,,1267756,
1730842340688,,1261416,,
1730842341673,116020,,,,
1730842341679,1298372,,,
1730842341685,,,1267756,
1730842341690,,1261416,,
1730842342676,116020,,,,
1730842342680,1298372,,,
1730842342682,,,1267756,
1730842342689,,1261480,,
1730842343680,116020,,,,
1730842343682,1299164,,,
1730842343683,,,1268624,
1730842343688,,1263064,,
1730842344675,116020,,,,
1730842344684,1299164,,,
1730842344686,,,1268624,
1730842344693,,1263064,,
1730842345674,116020,,,,
1730842345678,1299164,,,
1730842345682,,,1268688,
1730842345689,,1263064,,
1730842346676,116020,,,,
1730842346681,1299232,,,
1730842346690,,,1268688,
1730842346694,,1263064,,
1730842347672,116020,,,,
1730842347678,1299232,,,
1730842347683,,,1268688,
1730842347689,,1263064,,
1730842348676,116020,,,,
1730842348680,1299232,,,
1730842348683,,,1268688,
1730842348688,,1263064,,
1730842349672,116084,,,,
1730842349680,1299232,,,
1730842349682,,,1268688,
1730842349692,,1263064,,
1730842350672,116084,,,,
1730842350680,1299232,,1268688,
1730842350688,,1263064,,
1730842351671,116084,,,,
1730842351681,,,1268688,
1730842351684,1299232,,,
1730842351689,,1263260,,
1730842352677,116084,,,,
1730842352682,,,1268688,
1730842352683,1299232,,,
1730842352694,,1263324,,
1730842353674,116084,,,,
1730842353681,1299232,,,
1730842353684,,,1268688,
1730842353692,,1263324,,
1730842354671,116084,,,,
1730842354678,1299232,,,
1730842354685,,,1268688,
1730842354688,,1263324,,
1730842355679,116084,,,,
1730842355681,1299232,,,
1730842355686,,,1268688,
1730842355688,,1263324,,
1730842356677,116084,,,,
1730842356679,1299232,,,
1730842356685,,,1268688,
1730842356688,,1263324,,
1730842357678,116084,,,,
1730842357686,,,1268688,
1730842357687,1299332,,,
1730842357691,,1263324,,
1730842358680,116084,,,,
1730842358681,,,1268688,
1730842358686,1299332,,,
1730842358691,,1263324,,
1730842359678,116084,,,,
1730842359683,1299332,,,
1730842359684,,,1268688,
1730842359694,,1263324,,
1730842360680,1299332,,,
1730842360684,,,1268688,
1730842360687,116084,,,,
1730842360689,,1263324,,
1730842361676,116084,,,,
1730842361682,1299408,,1268688,
1730842361691,,1263324,,
1730842362673,116088,,,,
1730842362681,1299408,,,
1730842362694,,,1268688,
1730842362696,,1263400,,
1730842363677,116088,,,,
1730842363683,1299476,,1268688,
1730842363689,,1263400,,
1730842364677,116176,,,,
1730842364681,,,1268688,
1730842364683,1299476,,,
1730842364689,,1263400,,
1730842365676,116176,,,,
1730842365684,,,1268688,
1730842365685,1299476,,,
1730842365693,,1263400,,
1730842366680,116176,,,,
1730842366685,,,1268688,
1730842366689,1299476,,,
1730842366690,,1263400,,
1730842367678,116176,,,,
1730842367681,,,1268688,
1730842367684,1299476,,,
1730842367692,,1263400,,
1730842368677,116176,,,,
1730842368679,1299476,,,
1730842368681,,,1268832,
1730842368695,,1263480,,
1730842369680,116176,,,,
1730842369683,1299476,,1268832,
1730842369690,,1263480,,
1730842370678,116176,,,,
1730842370679,,,1268832,
1730842370681,1299476,,,
1730842370688,,1263480,,
1730842371677,116176,,,,
1730842371681,1299476,,,
1730842371682,,,1268832,
1730842371687,,1263408,,
1730842372676,116176,,,,
1730842372679,1299476,,1268828,
1730842372688,,1263408,,
1730842373679,116176,,,,
1730842373681,,,1268828,
1730842373682,1301324,,,
1730842373696,,1263408,,
1730842374678,116176,,,,
1730842374681,,,1269092,
1730842374688,1301308,,,
1730842374690,,1263408,,
1730842375673,116176,,,,
1730842375681,,,1269092,
1730842375683,1301376,,,
1730842375693,,1263512,,
1730842376675,116176,,,,
1730842376681,,,1269092,
1730842376685,1301480,,,
1730842376694,,1264304,,
1730842377674,116176,,,,
1730842377678,1301480,,,
1730842377682,,,1269092,
1730842377695,,1264304,,
1730842378679,1301480,,,
1730842378680,116176,,,,
1730842378687,,,1269092,
1730842378689,,1264304,,
1730842379676,116176,,,,
1730842379682,1301480,,,
1730842379686,,,1269092,
1730842379690,,1264304,,
1730842380674,116176,,,,
1730842380680,1301480,,,
1730842380682,,,1269092,
1730842380689,,1264304,,
1730842381677,116324,,,,
1730842381691,1302016,1264312,,
1730842381697,,,1269208,
1730842382673,116392,,,,
1730842382681,1302016,,1270268,
1730842382688,,1264412,,
1730842383682,1302016,,,
1730842383685,116460,,,1270268,
1730842383688,,1264412,,
1730842384674,116460,,,,
1730842384683,,,1270268,
1730842384687,1302016,,,
1730842384691,,1264736,,
1730842385672,116460,,,,
1730842385678,1302116,,,
1730842385681,,,1270304,
1730842385688,,1264736,,
1730842386673,116460,,,,
1730842386679,1302116,,,
1730842386681,,,1270304,
1730842386688,,1264736,,
1730842387676,116460,,,,
1730842387678,1302380,,,
1730842387681,,,1270304,
1730842387689,,1264792,,
1730842388673,116460,,,,
1730842388681,1303172,,,
1730842388682,,,1270304,
1730842388692,,1264792,,
1730842389677,116460,,,,
1730842389686,1303172,,,
1730842389690,,,1270304,
1730842389694,,1264892,,
1730842390673,116460,,,,
1730842390679,1303172,,,
1730842390680,,,1271624,
1730842390688,,1264908,,
1730842391676,116460,,,,
1730842391677,1303216,,,
1730842391682,,,1272216,
1730842391687,,1265976,,
1730842392677,116460,,,,
1730842392678,1303288,,,
1730842392681,,,1272260,
1730842392690,,1265976,,
1730842393675,116460,,,,
1730842393680,1303288,,1272260,
1730842393696,,1265976,,
1730842394675,116460,,,,
1730842394678,1303288,,,
1730842394681,,,1272260,
1730842394690,,1265976,,
1730842395676,116460,,,,
1730842395679,1303288,,,
1730842395682,,,1272260,
1730842395686,,1265976,,
1730842396674,116460,,,,
1730842396682,,,1272260,
1730842396685,1303288,,,
1730842396688,,1265976,,
1730842397674,116460,,,,
1730842397682,1303300,,,
1730842397685,,,1273052,
1730842397688,,1265976,,
1730842398680,116460,,,,
1730842398681,1303300,,,
1730842398687,,,1273052,
1730842398700,,1265976,,
1730842399675,116460,,,,
1730842399685,1303300,,,
1730842399686,,,1273052,
1730842399692,,1266504,,
1730842400678,116460,,,,
1730842400682,1303300,,,
1730842400683,,,1273052,
1730842400689,,1266504,,
1730842401677,116672,,,,
1730842401683,,,1273052,
1730842401686,1303300,,,
1730842401689,,1266504,,
1730842402673,116672,,,,
1730842402684,,,1273052,
1730842402685,1303300,,,
1730842402691,,1266504,,
1730842403672,116672,,,,
1730842403679,1303564,,,
1730842403680,,,1273052,
1730842403690,,1266504,,
1730842404674,116672,,,,
1730842404680,,,1273052,
1730842404684,1303564,,,
1730842404687,,1266504,,
1730842405674,116672,,,,
1730842405680,1303564,,,
1730842405681,,,1273316,
1730842405687,,1266504,,
1730842406675,116672,,,,
1730842406684,1303564,,,
1730842406696,,,1273316,
1730842406697,,1266504,,
1730842407673,116672,,,,
1730842407678,1303564,,,
1730842407680,,,1273316,
1730842407693,,1266760,,
1730842408678,116672,,,,
1730842408686,1303564,,1273316,
1730842408688,,1266760,,
1730842409679,116672,,,,
1730842409682,1303564,,,
1730842409685,,,1273316,
1730842409688,,1266760,,
1730842410672,116672,,,,
1730842410678,1303564,,,
1730842410679,,,1273316,
1730842410689,,1266760,,
1730842411678,116672,,,,
1730842411679,,,1273316,
1730842411683,1304884,,,
1730842411695,,1266760,,
1730842412672,116672,,,,
1730842412682,1304884,,,
1730842412683,,,1273316,
1730842412700,,1266760,,
1730842413673,116672,,,,
1730842413680,1304884,,,
1730842413685,,,1273800,
1730842413686,,1266760,,
1730842414677,116672,,,,
1730842414681,1304884,,1273800,
1730842414697,,1266760,,
1730842415675,116672,,,,
1730842415679,,,1273800,
1730842415683,1304884,,,
1730842415695,,1267552,,
1730842416672,116672,,,,
1730842416680,1304884,,,
1730842416685,,,1273800,
1730842416688,,1267552,,
1730842417677,1304884,,,
1730842417678,116672,,,,
1730842417681,,,1273800,
1730842417696,,1267552,,
1730842418676,116672,,,,
1730842418680,1304884,,,
1730842418686,,,1273800,
1730842418693,,1267552,,
1730842419674,116672,,,,
1730842419679,1305724,,,
1730842419688,,,1273800,
1730842419694,,1267552,,
1730842420672,116672,,,,
1730842420680,1305732,,,
1730842420683,,,1273800,
1730842420690,,1267552,,
1730842421677,116672,,,,
1730842421682,,,1274064,
1730842421684,1305732,,,
1730842421690,,1267620,,
1730842422673,116672,,,,
1730842422678,1305732,,,
1730842422683,,,1274064,
1730842422696,,1267620,,
1730842423673,116672,,,,
1730842423677,1305732,,,
1730842423679,,,1274212,
1730842423694,,1267652,,
1730842424673,116764,,,,
1730842424680,1305732,,,
1730842424681,,,1274212,
1730842424687,,1268788,,
1730842425674,116764,,,,
1730842425678,1305732,,,
1730842425689,,1268788,1274212,
1730842426671,116764,,,,
1730842426677,1305732,,,
1730842426680,,,1274212,
1730842426687,,1268788,,
1730842427679,1306260,,,
1730842427680,116764,,,,
1730842427685,,,1274212,
1730842427690,,1268788,,
1730842428672,116764,,,,
1730842428679,,,1274212,
1730842428680,1306396,,,
1730842428693,,1268788,,
1730842429675,116764,,,,
1730842429681,,,1278012,
1730842429682,1306396,,,
1730842429692,,1268788,,
1730842430678,116836,,,,
1730842430680,,,1278012,
1730842430681,1306396,,,
1730842430695,,1268788,,
1730842431677,116924,,,,
1730842431682,1306396,,,
1730842431691,,1268788,,
1730842431693,,,1278012,
1730842432671,117012,,,,
1730842432688,,,1278032,
1730842432689,1306396,,,
1730842432695,,1271164,,
1730842433675,117100,,,,
1730842433679,1306584,,,
1730842433681,,,1278032,
1730842433690,,1271164,,
1730842434676,117188,,,,
1730842434680,,,1278032,
1730842434681,1306712,,,
1730842434688,,1271164,,
1730842435672,117276,,,,
1730842435679,,,1278032,
1730842435680,1307240,,,
1730842435689,,1271164,,
1730842436677,117364,,,,
1730842436680,1307240,,1278032,
1730842436691,,1271164,,
1730842437676,117456,,,,
1730842437681,1307240,,,
1730842437682,,,1285160,
1730842437688,,1271164,,
1730842438676,117544,,,,
1730842438682,1307496,,,
1730842438683,,,1285160,
1730842438690,,1271164,,
1730842439674,117632,,,,
1730842439677,1307496,,,
1730842439681,,,1285160,
1730842439689,,1271164,,
1730842440676,117748,,,,
1730842440678,1307496,,,
1730842440689,,1278028,1285160,
1730842441678,117836,,,,
1730842441679,1307496,,,
1730842441686,,,1285160,
1730842441689,,1278028,,
1730842442681,1307496,,,
1730842442682,,,1285160,
1730842442686,117924,,,,
1730842442689,,1278028,,
1730842443676,118012,,,,
1730842443682,1311192,,,
1730842443686,,,1285160,
1730842443699,,1278028,,
1730842444678,1311192,,,
1730842444680,118096,,,,
1730842444684,,,1285160,
1730842444695,,1278028,,
1730842445678,118244,,,,
1730842445681,1311200,,,
1730842445683,,,1292368,
1730842445689,,1278032,,
1730842446677,118332,,,,
1730842446680,1311200,,,
1730842446682,,,1292368,
1730842446693,,1278032,,
1730842447675,118420,,,,
1730842447679,1311200,,,
1730842447687,,,1292368,
1730842447692,,1278032,,
1730842448678,118508,,,,
1730842448681,1311200,,,
1730842448682,,,1292384,
1730842448687,,1278032,,
1730842449674,118592,,,,
1730842449680,1311200,,,
1730842449682,,,1292384,
1730842449697,,1284368,,
1730842450674,118680,,,,
1730842450679,1311200,,,
1730842450690,,,1292384,
1730842450691,,1284368,,
1730842451678,1319120,,,
1730842451681,118772,,,,
1730842451684,,,1292384,
1730842451689,,1284444,,
1730842452675,118856,,,,
1730842452678,1319120,,,
1730842452684,,,1292384,
1730842452694,,1284444,,
1730842453675,118948,,,,
1730842453682,,,1299512,
1730842453685,1319120,,,
1730842453695,,1284444,,
1730842454675,119036,,,,
1730842454678,1319120,,,
1730842454681,,,1299512,
1730842454687,,1284444,,
1730842455676,119124,,,,
1730842455678,1319120,,,
1730842455690,,,1299512,
1730842455695,,1284444,,
1730842456677,119212,,,,
1730842456678,1319120,,,
1730842456690,,1284444,,
1730842456696,,,1299512,
1730842457674,119300,,,,
1730842457680,1319192,,,
1730842457687,,,1299560,
1730842457692,,1290848,,
1730842458674,119468,,,,
1730842458684,1319192,,,
1730842458685,,,1299560,
1730842458693,,1290848,,
1730842459676,119556,,,,
1730842459679,,,1299560,
1730842459680,1327112,,,
1730842459689,,1290848,,
1730842460678,119644,,,,
1730842460681,1327112,,,
1730842460683,,,1299560,
1730842460688,,1290848,,
1730842461686,1327112,,,
1730842461689,119732,,1290848,,
1730842461710,,,1306424,
1730842462672,119820,,,,
1730842462678,1328036,,,
1730842462681,,,1306424,
1730842462690,,1290848,,
1730842463680,119908,,,,
1730842463683,,,1306424,
1730842463684,1328036,,,
1730842463689,,1290848,,
1730842464673,119996,,,,
1730842464679,1328036,,,
1730842464680,,,1306424,
1730842464689,,1290848,,
1730842465675,120084,,,,
1730842465678,1322976,,,
1730842465684,,,1306424,
1730842465692,,1297448,,
1730842466673,120168,,,,
1730842466685,1322976,,,
1730842466686,,,1306424,
1730842466692,,1297448,,
1730842467673,120260,,,,
1730842467680,,,1306424,
1730842467682,1330896,,,
1730842467690,,1297448,,
1730842468676,120348,,,,
1730842468682,1330896,,,
1730842468688,,1297448,,
1730842468689,,,1306424,
1730842469675,120436,,,,
1730842469685,1330896,,,
1730842469686,,,1306424,
1730842469692,,1297480,,
1730842470676,120524,,,,
1730842470679,1330896,,,
1730842470685,,,1313552,
1730842470689,,1297480,,
1730842471683,1330896,,,
1730842471684,120612,,,,
1730842471688,,,1313552,
1730842471695,,1297480,,
1730842472675,120700,,,,
1730842472687,1330896,,1313552,
1730842472695,,1297480,,
1730842473672,120788,,,,
1730842473678,1330896,,,
1730842473683,,,1313552,
1730842473688,,1297480,,
1730842474678,120876,,,,
1730842474681,1330896,,,
1730842474691,,1304344,,
1730842474692,,,1313628,
1730842475673,120964,,,,
1730842475688,1339080,,,
1730842475689,,,1313736,
1730842475702,,1304344,,
1730842476679,121052,,,,
1730842476684,1339080,,1313736,
1730842476689,,1304344,,
1730842477676,121140,,,,
1730842477681,1339080,,,
1730842477683,,,1313736,
1730842477689,,1304344,,
1730842478675,121228,,,,
1730842478679,1339080,,,
1730842478683,,,1320596,
1730842478695,,1304344,,
1730842479677,121316,,,,
1730842479681,1339080,,,
1730842479687,,,1320596,
1730842479698,,1304344,,
1730842480679,1339080,,,
1730842480680,121404,,,,
1730842480681,,,1320596,
1730842480690,,1304424,,
1730842481674,121492,,,,
1730842481678,1339080,,,
1730842481680,,,1320596,
1730842481688,,1304424,,
1730842482676,121580,,,,
1730842482680,1339080,,,
1730842482681,,,1320596,
1730842482692,,1311288,,
1730842483672,121668,,,,
1730842483676,1346472,,,
1730842483684,,,1320596,
1730842483695,,1311288,,
1730842484674,121756,,,,
1730842484681,1346472,,,
1730842484688,,1311288,,
1730842484692,,,1320684,
1730842485672,133652,,,,
1730842485678,1346472,,,
1730842485681,,,1320684,
1730842485687,,1311384,,
1730842486672,133740,,,,
1730842486678,1346472,,,
1730842486687,,,1327808,
1730842486690,,1311384,,
1730842487680,133828,,,,
1730842487685,1346472,,,
1730842487686,,,1327808,
1730842487701,,1311384,,
1730842488672,133992,,,,
1730842488679,1346472,,,
1730842488682,,,1327808,
1730842488690,,1311384,,
1730842489675,128212,,,,
1730842489681,,,1327808,
1730842489683,1346472,,,
1730842489690,,1311384,,
1730842490677,128300,,,,
1730842490679,1346472,,,
1730842490690,,,1327808,
1730842490692,,1311384,,
1730842491678,128384,,,,
1730842491683,,,1327808,
1730842491684,1354128,,,
1730842491690,,1317984,,
1730842492678,128472,,,,
1730842492682,1354196,,,
1730842492690,,1318000,1327868,
1730842493677,128560,,,,
1730842493684,1354196,,1327868,
1730842493689,,1318000,,
1730842494672,128644,,,,
1730842494677,1354196,,,
1730842494682,,,1334996,
1730842494689,,1318000,,
1730842495672,128732,,,,
1730842495678,1354196,,,
1730842495682,,,1334996,
1730842495687,,1318000,,
1730842496672,128816,,,,
1730842496679,1354196,,,
1730842496688,,1318000,1334996,
1730842497674,128916,,,,
1730842497678,1354196,,,
1730842497681,,,1334996,
1730842497688,,1318056,,
1730842498671,129004,,,,
1730842498679,1361584,,,
1730842498683,,,1334996,
1730842498688,,1318056,,
1730842499675,129092,,,,
1730842499682,1361584,,,
1730842499685,,,1334996,
1730842499691,,1324392,,
1730842500675,129176,,,,
1730842500683,1361584,,,
1730842500684,,,1334996,
1730842500694,,1324392,,
1730842501674,129264,,,,
1730842501678,1361700,,,
1730842501689,,1324392,1334996,
1730842502673,129352,,,,
1730842502679,1361700,,,
1730842502682,,,1342124,
1730842502688,,1324392,,
1730842503675,129540,,,,
1730842503682,1361700,,1342124,
1730842503689,,1324392,,
1730842504676,129628,,,,
1730842504683,,,1342124,
1730842504685,1361700,,,
1730842504693,,1324392,,
1730842505675,129716,,,,
1730842505681,1361796,,,
1730842505686,,,1342124,
1730842505689,,1324392,,
1730842506677,129800,1369972,,,
1730842506681,,,1342216,
1730842506688,,1324392,,
1730842507672,129888,,,,
1730842507678,1369972,,,
1730842507682,,,1342216,
1730842507691,,1331256,,
1730842508674,130044,,,,
1730842508678,1369972,,,
1730842508686,,,1342216,
1730842508699,,1331332,,
1730842509673,130136,,,,
1730842509680,1370052,,,
1730842509686,,,1342300,
1730842509690,,1331352,,
1730842510676,130296,,,,
1730842510682,1370064,,1349948,
1730842510690,,1331352,,
1730842511679,130384,,,,
1730842511681,1370064,,,
1730842511683,,,1349948,
1730842511696,,1331352,,
1730842512676,130468,,,,
1730842512685,1370064,,,
1730842512687,,,1350008,
1730842512694,,1331352,,
1730842513673,130556,,,,
1730842513680,1370064,,,
1730842513682,,,1350008,
1730842513687,,1331352,,
1730842514680,130644,,,,
1730842514681,1377720,,,
1730842514687,,,1350008,
1730842514688,,1331352,,
1730842515674,130728,,,,
1730842515682,1377720,,,
1730842515683,,,1350008,
1730842515692,,1338216,,
1730842516673,130816,,,,
1730842516681,1377720,,,
1730842516689,,1338216,1350008,
1730842517676,130900,,,,
1730842517679,1377720,,,
1730842517684,,,1350008,
1730842517688,,1338216,,
1730842518673,130988,,,,
1730842518680,1377720,,,
1730842518685,,,1356872,
1730842518689,,1338216,,
1730842519679,131076,1377720,,,
1730842519687,,,1356872,
1730842519693,,1338216,,
1730842520677,131164,,,,
1730842520680,1377720,,,
1730842520686,,,1356872,
1730842520693,,1338216,,
1730842521677,131248,,,,
1730842521682,1377720,,,
1730842521685,,,1356872,
1730842521689,,1338216,,
1730842522673,131336,,,,
1730842522678,1385640,,,
1730842522685,,,1356872,
1730842522687,,1338216,,
1730842523677,131424,,,,
1730842523679,1385640,,,
1730842523683,,,1356872,
1730842523691,,1338216,,
1730842524679,131508,,,,
1730842524683,1385640,,1356872,
1730842524694,,1344552,,
1730842525674,131596,,,,
1730842525680,,,1356872,
1730842525682,1385888,,,
1730842525689,,1344552,,
1730842526678,131684,,,,
1730842526680,1385888,,1364000,
1730842526695,,1344552,,
1730842527672,131768,,,,
1730842527681,,,1364000,
1730842527683,1385888,,,
1730842527694,,1344552,,
1730842528675,131856,,,,
1730842528679,1385888,,,
1730842528680,,,1364000,
1730842528689,,1344552,,
1730842529673,131944,,,,
1730842529680,1385888,,1364000,
1730842529690,,1344552,,
1730842530675,132032,,,,
1730842530684,1393808,,,
1730842530685,,,1364000,
1730842530693,,1344552,,
1730842531673,132120,,,,
1730842531681,1393808,,1364000,
1730842531689,,1344552,,
1730842532683,132208,,,1364000,
1730842532690,1393808,,,
1730842532693,,1351152,,
1730842533673,132292,,,,
