Timestamp,Slave 0,Slave 1,Slave 2,
1730842563667,44,,,,
1730842563673,500,,,
1730842563675,,,755,
1730842563683,,880,,
1730842564667,44,,,,
1730842564673,597,,,
1730842564675,,,848,
1730842564683,,971,,
1730842565667,44,,,,
1730842565673,691,,,
1730842565675,,,941,
1730842565683,,311,,
1730842566667,44,,,,
1730842566672,788,,,
1730842566675,,,1036,
1730842566683,,404,,
1730842567667,44,,,,
1730842567672,885,,,
1730842567675,,,382,
1730842567683,,495,,
1730842568667,44,,,,
1730842568672,981,,,
1730842568675,,,477,
1730842568683,,588,,
1730842569667,44,,,,
1730842569672,1073,,,
1730842569675,,,566,
1730842569683,,676,,
1730842570667,46,,,,
1730842570673,421,,,
1730842570675,,,661,
1730842570683,,767,,
1730842571667,46,,,,
1730842571672,517,,,
1730842571675,,,756,
1730842571683,,861,,
1730842572667,46,,,,
1730842572672,616,,,
1730842572675,,,851,
1730842572683,,957,,
1730842573667,46,,,,
1730842573672,713,,,
1730842573675,,,949,
1730842573683,,1049,,
1730842574667,46,,,,
1730842574672,806,,,
1730842574675,,,1041,
1730842574683,,384,,
1730842575667,46,,,,
1730842575672,902,,,
1730842575675,,,382,
1730842575683,,475,,
1730842576667,46,,,,
1730842576673,997,,,
1730842576675,,,478,
1730842576683,,568,,
1730842577667,46,,,,
1730842577672,1095,,,
1730842577675,,,575,
1730842577683,,664,,
1730842578667,46,,,,
1730842578673,443,,,
1730842578675,,,669,
1730842578683,,755,,
1730842579667,46,,,,
1730842579673,543,,,
1730842579675,,,768,
1730842579683,,851,,
1730842580667,46,,,,
1730842580673,635,,,
1730842580675,,,857,
1730842580683,,938,,
1730842581667,46,,,,
1730842581673,726,,,
1730842581675,,,945,
1730842581683,,1024,,
1730842582667,46,,,,
1730842582673,818,,,
1730842582675,,,1034,
1730842582683,,358,,
1730842583667,46,,,,
1730842583673,914,,,
1730842583675,,,377,
1730842583683,,451,,
1730842584667,46,,,,
1730842584672,1009,,,
1730842584675,,,471,
1730842584683,,542,,
1730842585667,46,,,,
1730842585673,1106,,,
1730842585675,,,564,
1730842585683,,632,,
1730842586667,46,,,,
1730842586673,452,,,
1730842586675,,,657,
1730842586683,,724,,
1730842587667,46,,,,
1730842587673,546,,,
1730842587675,,,752,
1730842587683,,816,,
1730842588667,46,,,,
1730842588673,644,,,
1730842588675,,,846,
1730842588683,,908,,
1730842589667,46,,,,
1730842589672,740,,,
1730842589675,,,943,
1730842589683,,998,,
1730842590667,46,,,,
1730842590672,839,,,
1730842590675,,,1041,
1730842590683,,341,,
1730842591667,46,,,,
1730842591673,933,,,
1730842591675,,,382,
1730842591683,,434,,
1730842592667,46,,,,
1730842592672,1030,,,
1730842592675,,,477,
1730842592683,,526,,
1730842593672,46,,,,
1730842593676,,,575,
1730842593682,383,,,
1730842593683,,617,,
1730842594667,48,,,,
1730842594673,477,,,
1730842594675,,,669,
1730842594683,,709,,
1730842595667,48,,,,
1730842595672,576,,,
1730842595675,,,765,
1730842595683,,802,,
1730842596667,48,,,,
1730842596673,669,,,
1730842596675,,,859,
1730842596683,,890,,
1730842597667,48,,,,
1730842597673,762,,,
1730842597675,,,953,
1730842597683,,983,,
1730842598667,48,,,,
1730842598673,859,,,
1730842598675,,,1050,
1730842598683,,1074,,
1730842599667,48,,,,
1730842599673,955,,,
1730842599675,,,394,
1730842599683,,413,,
1730842600667,48,,,,
1730842600673,1049,,,
1730842600675,,,488,
1730842600683,,506,,
1730842601667,48,,,,
1730842601673,394,,,
1730842601675,,,578,
1730842601683,,594,,
1730842602667,48,,,,
1730842602673,491,,,
1730842602675,,,670,
1730842602683,,685,,
1730842603667,48,,,,
1730842603673,589,,,
1730842603675,,,769,
1730842603683,,778,,
1730842604667,48,,,,
1730842604672,684,,,
1730842604675,,,862,
1730842604683,,869,,
1730842605667,48,,,,
1730842605673,782,,,
1730842605675,,,958,
1730842605683,,963,,
1730842606667,48,,,,
1730842606672,876,,,
1730842606675,,,1051,
1730842606683,,1053,,
1730842607667,48,,,,
1730842607672,965,,,
1730842607675,,,385,
1730842607683,,387,,
1730842608667,48,,,,
1730842608673,1061,,,
1730842608675,,,481,
1730842608683,,482,,
1730842609667,48,,,,
1730842609673,407,,,
1730842609675,,,572,
1730842609683,,572,,
1730842610667,48,,,,
1730842610673,500,,,
1730842610675,,,667,
1730842610683,,661,,
1730842611667,48,,,,
1730842611673,598,,,
1730842611675,,,763,
1730842611683,,752,,
1730842612667,48,,,,
1730842612673,690,,,
1730842612675,,,853,
1730842612683,,841,,
1730842613667,48,,,,
1730842613672,785,,,
1730842613675,,,946,
1730842613683,,932,,
1730842614667,48,,,,
1730842614672,881,,,
1730842614675,,,1036,
1730842614683,,1019,,
1730842615667,48,,,,
1730842615672,973,,,
1730842615675,,,377,
1730842615683,,352,,
1730842616667,48,,,,
1730842616673,1069,,,
1730842616675,,,471,
1730842616683,,446,,
1730842617667,48,,,,
1730842617673,416,,,
1730842617675,,,564,
1730842617683,,533,,
1730842618667,50,,,,
1730842618673,510,,,
1730842618675,,,660,
1730842618683,,628,,
1730842619667,50,,,,
1730842619673,606,,,
1730842619675,,,751,
1730842619683,,719,,
1730842620667,50,,,,
1730842620672,704,,,
1730842620675,,,849,
1730842620683,,813,,
1730842621667,50,,,,
1730842621673,798,,,
1730842621675,,,942,
1730842621683,,906,,
1730842622667,50,,,,
1730842622673,895,,,
1730842622675,,,1036,
1730842622683,,998,,
1730842623667,50,,,,
1730842623672,991,,,
1730842623675,,,381,
1730842623683,,1092,,
1730842624667,50,,,,
1730842624673,1091,,,
1730842624675,,,476,
1730842624683,,433,,
1730842625667,50,,,,
1730842625673,441,,,
1730842625675,,,572,
1730842625683,,525,,
1730842626667,50,,,,
1730842626672,537,,,
1730842626675,,,667,
1730842626683,,616,,
1730842627667,50,,,,
1730842627673,625,,,
1730842627675,,,756,
1730842627683,,703,,
1730842628667,50,,,,
1730842628673,718,,,
1730842628675,,,848,
1730842628683,,794,,
1730842629667,50,,,,
1730842629672,815,,,
1730842629675,,,943,
1730842629683,,886,,
1730842630667,50,,,,
1730842630674,911,,,
1730842630675,,,1036,
1730842630683,,975,,
1730842631668,50,,,,
1730842631673,1004,,,
1730842631675,,,380,
1730842631683,,1066,,
1730842632667,50,,,,
1730842632672,1098,,,
1730842632676,,,470,
1730842632683,,404,,
1730842633667,50,,,,
1730842633673,446,,,
1730842633675,,,563,
1730842633683,,494,,
1730842634667,50,,,,
1730842634673,544,,,
1730842634675,,,657,
1730842634683,,586,,
1730842635667,50,,,,
1730842635673,638,,,
1730842635675,,,752,
1730842635683,,676,,
1730842636667,50,,,,
1730842636672,734,,,
1730842636675,,,847,
1730842636683,,769,,
1730842637667,50,,,,
1730842637673,830,,,
1730842637675,,,942,
1730842637683,,859,,
1730842638668,50,,,,
1730842638673,921,,,
1730842638675,,,1032,
1730842638683,,948,,
1730842639667,50,,,,
1730842639673,1014,,,
1730842639675,,,1127,
1730842639683,,1038,,
1730842640667,50,,,,
1730842640672,1106,,,
1730842640675,,,469,
1730842640683,,373,,
1730842641667,52,,,,
1730842641672,454,,,
1730842641675,,,562,
1730842641683,,463,,
1730842642667,52,,,,
1730842642672,546,,,
1730842642675,,,653,
1730842642683,,551,,
1730842643667,52,,,,
1730842643672,645,,,
1730842643675,,,746,
1730842643683,,644,,
1730842644667,52,,,,
1730842644673,738,,,
1730842644675,,,839,
1730842644683,,730,,
1730842645667,52,,,,
1730842645672,832,,,
1730842645675,,,933,
1730842645683,,824,,
1730842646667,52,,,,
1730842646673,926,,,
1730842646675,,,1027,
1730842646683,,917,,
1730842647667,52,,,,
1730842647672,1022,,,
1730842647675,,,1122,
1730842647683,,1009,,
1730842648667,52,,,,
1730842648673,1117,,,
1730842648675,,,463,
1730842648683,,1098,,
1730842649667,52,,,,
1730842649673,464,,,
1730842649675,,,554,
1730842649683,,435,,
1730842650667,52,,,,
1730842650673,562,,,
1730842650675,,,650,
1730842650683,,525,,
1730842651667,52,,,,
1730842651673,655,,,
1730842651675,,,744,
1730842651683,,616,,
1730842652667,52,,,,
1730842652673,754,,,
1730842652675,,,839,
1730842652683,,706,,
1730842653667,52,,,,
1730842653672,847,,,
1730842653675,,,931,
1730842653683,,797,,
1730842654667,52,,,,
1730842654673,944,,,
1730842654675,,,1025,
1730842654683,,890,,
1730842655667,52,,,,
1730842655672,1036,,,
1730842655675,,,1116,
1730842655683,,980,,
1730842656667,52,,,,
1730842656673,1127,,,
1730842656675,,,454,
1730842656683,,1068,,
1730842657667,52,,,,
1730842657673,470,,,
1730842657675,,,545,
1730842657683,,405,,
1730842658667,52,,,,
1730842658672,563,,,
1730842658675,,,633,
1730842658683,,495,,
1730842659667,52,,,,
1730842659673,661,,,
1730842659675,,,729,
1730842659683,,589,,
1730842660667,52,,,,
1730842660672,757,,,
1730842660675,,,825,
1730842660683,,682,,
1730842661667,52,,,,
1730842661672,855,,,
1730842661675,,,921,
1730842661683,,775,,
1730842662667,52,,,,
1730842662672,950,,,
1730842662675,,,1017,
1730842662683,,867,,
1730842663667,52,,,,
1730842663672,1045,,,
1730842663675,,,1109,
1730842663683,,958,,
1730842664667,52,,,,
1730842664672,1140,,,
1730842664675,,,452,
1730842664683,,1049,,
1730842665668,54,,,,
1730842665673,480,,,
1730842665675,,,539,
1730842665683,,384,,
1730842666667,54,,,,
1730842666672,576,,,
1730842666675,,,635,
1730842666683,,474,,
1730842667667,54,,,,
1730842667673,676,,,
1730842667675,,,733,
1730842667683,,569,,
1730842668667,54,,,,
1730842668672,770,,,
1730842668675,,,827,
1730842668683,,660,,
1730842669667,54,,,,
1730842669673,865,,,
1730842669675,,,920,
1730842669683,,751,,
1730842670667,54,,,,
1730842670672,963,,,
1730842670675,,,1016,
1730842670683,,844,,
1730842671667,54,,,,
1730842671672,1062,,,
1730842671675,,,1114,
1730842671683,,937,,
1730842672667,54,,,,
1730842672672,1161,,,
1730842672675,,,458,
1730842672683,,1031,,
1730842673667,54,,,,
1730842673673,509,,,
1730842673675,,,551,
1730842673683,,1121,,
1730842674667,54,,,,
1730842674672,603,,,
1730842674675,,,643,
1730842674683,,458,,
1730842675667,54,,,,
1730842675672,701,,,
1730842675675,,,739,
1730842675683,,551,,
1730842676667,54,,,,
1730842676673,798,,,
1730842676675,,,833,
1730842676683,,644,,
1730842677667,54,,,,
1730842677672,890,,,
1730842677675,,,925,
1730842677683,,733,,
1730842678667,54,,,,
1730842678672,989,,,
1730842678675,,,1021,
1730842678683,,826,,
1730842679667,54,,,,
1730842679672,1082,,,
1730842679675,,,1113,
1730842679683,,917,,
1730842680667,54,,,,
1730842680672,1172,,,
1730842680675,,,453,
1730842680683,,1003,,
1730842681667,54,,,,
1730842681673,520,,,
1730842681675,,,547,
1730842681683,,1094,,
1730842682667,54,,,,
1730842682673,614,,,
1730842682675,,,641,
1730842682683,,433,,
1730842683667,54,,,,
1730842683672,711,,,
1730842683675,,,735,
1730842683683,,526,,
1730842684667,54,,,,
1730842684673,804,,,
1730842684675,,,828,
1730842684683,,617,,
1730842685667,54,,,,
1730842685672,903,,,
1730842685675,,,920,
1730842685683,,711,,
1730842686667,54,,,,
1730842686672,1000,,,
1730842686675,,,1021,
1730842686683,,806,,
1730842687667,54,,,,
1730842687673,1098,,,
1730842687675,,,1115,
1730842687683,,901,,
1730842688667,54,,,,
1730842688673,1189,,,
1730842688675,,,455,
1730842688683,,988,,
1730842689667,56,,,,
1730842689673,534,,,
1730842689675,,,548,
1730842689683,,1078,,
1730842690667,56,,,,
1730842690673,626,,,
1730842690675,,,640,
1730842690683,,416,,
1730842691667,56,,,,
1730842691673,725,,,
1730842691675,,,738,
1730842691683,,510,,
1730842692667,56,,,,
1730842692672,821,,,
1730842692675,,,832,
1730842692683,,601,,
1730842693667,56,,,,
1730842693672,915,,,
1730842693675,,,925,
1730842693683,,694,,
1730842694667,56,,,,
1730842694672,1005,,,
1730842694675,,,1016,
1730842694683,,782,,
1730842695667,56,,,,
1730842695673,1101,,,
1730842695675,,,1113,
1730842695683,,873,,
1730842696667,56,,,,
1730842696672,1194,,,
1730842696675,,,452,
1730842696683,,963,,
1730842697667,56,,,,
1730842697672,551,,,
1730842697675,,,546,
1730842697683,,1053,,
1730842698667,56,,,,
1730842698672,648,,,
1730842698675,,,640,
1730842698683,,1145,,
1730842699667,56,,,,
1730842699673,741,,,
1730842699675,,,734,
1730842699683,,485,,
1730842700667,56,,,,
1730842700672,838,,,
1730842700675,,,831,
1730842700683,,581,,
1730842701667,56,,,,
1730842701672,934,,,
1730842701675,,,924,
1730842701683,,672,,
1730842702667,56,,,,
1730842702672,1028,,,
1730842702675,,,1015,
1730842702683,,762,,
1730842703667,56,,,,
1730842703673,1124,,,
1730842703675,,,1109,
1730842703683,,852,,
1730842704673,1210,,,
1730842704674,56,,,,
1730842704675,,,444,
1730842704683,,940,,
1730842705667,56,,,,
1730842705673,571,,,
1730842705675,,,537,
1730842705683,,1030,,
1730842706667,56,,,,
1730842706672,666,,,
1730842706675,,,630,
1730842706683,,1119,,
1730842707667,56,,,,
1730842707673,758,,,
1730842707675,,,722,
1730842707683,,457,,
1730842708667,56,,,,
1730842708673,859,,,
1730842708675,,,822,
1730842708683,,553,,
1730842709667,56,,,,
1730842709672,953,,,
1730842709675,,,917,
1730842709683,,644,,
1730842710667,56,,,,
1730842710672,1048,,,
1730842710675,,,1011,
1730842710683,,736,,
1730842711667,56,,,,
1730842711672,1144,,,
1730842711675,,,1104,
1730842711683,,828,,
1730842712667,58,,,,
1730842712672,511,,,
1730842712675,,,1195,
1730842712683,,917,,
1730842713667,58,,,,
1730842713672,604,,,
1730842713675,,,534,
1730842713683,,1004,,
1730842714667,58,,,,
1730842714673,697,,,
1730842714675,,,625,
1730842714683,,1094,,
1730842715667,58,,,,
1730842715672,790,,,
1730842715675,,,715,
1730842715683,,428,,
1730842716667,58,,,,
1730842716672,887,,,
1730842716675,,,809,
1730842716683,,523,,
1730842717667,58,,,,
1730842717672,980,,,
1730842717675,,,900,
1730842717683,,613,,
1730842718667,58,,,,
1730842718672,1075,,,
1730842718675,,,996,
1730842718683,,705,,
1730842719667,58,,,,
1730842719672,1167,,,
1730842719675,,,1087,
1730842719683,,793,,
1730842720667,58,,,,
1730842720672,542,,,
1730842720675,,,1180,
1730842720683,,881,,
1730842721667,58,,,,
1730842721673,635,,,
1730842721675,,,519,
1730842721683,,966,,
1730842722667,58,,,,
1730842722673,731,,,
1730842722675,,,609,
1730842722683,,1057,,
1730842723667,58,,,,
1730842723672,823,,,
1730842723675,,,703,
1730842723683,,1146,,
1730842724667,58,,,,
1730842724673,915,,,
1730842724675,,,795,
1730842724683,,482,,
1730842725667,58,,,,
1730842725673,1011,,,
1730842725677,,,888,
1730842725683,,574,,
1730842726667,58,,,,
1730842726673,1105,,,
1730842726675,,,982,
1730842726683,,665,,
1730842727667,58,,,,
1730842727672,1198,,,
1730842727675,,,1075,
1730842727683,,756,,
1730842728667,58,,,,
1730842728673,582,,,
1730842728675,,,1165,
1730842728683,,846,,
1730842729667,58,,,,
1730842729672,673,,,
1730842729675,,,507,
1730842729683,,932,,
1730842730667,58,,,,
1730842730672,765,,,
1730842730676,,,599,
1730842730683,,1023,,
1730842731667,58,,,,
1730842731673,856,,,
1730842731675,,,691,
1730842731683,,1112,,
1730842732667,58,,,,
1730842732673,953,,,
1730842732675,,,785,
1730842732683,,447,,
1730842733667,58,,,,
1730842733672,1047,,,
1730842733675,,,877,
1730842733683,,536,,
1730842734667,58,,,,
1730842734672,1140,,,
1730842734675,,,968,
1730842734683,,626,,
1730842735667,58,,,,
1730842735672,537,,,
1730842735677,,,1058,
1730842735683,,714,,
1730842736667,60,,,,
1730842736672,628,,,
1730842736675,,,1150,
1730842736683,,802,,
1730842737667,60,,,,
1730842737672,719,,,
1730842737675,,,489,
1730842737683,,889,,
1730842738667,60,,,,
1730842738673,812,,,
1730842738675,,,581,
1730842738683,,979,,
1730842739667,60,,,,
1730842739672,912,,,
1730842739675,,,679,
1730842739683,,1071,,
1730842740667,60,,,,
1730842740673,1004,,,
1730842740675,,,769,
1730842740683,,1162,,
1730842741667,60,,,,
1730842741673,1099,,,
1730842741675,,,863,
1730842741683,,501,,
1730842742667,60,,,,
1730842742672,1194,,,
1730842742676,,,956,
1730842742683,,594,,
1730842743667,60,,,,
1730842743673,598,,,
1730842743677,,,1049,
1730842743683,,683,,
1730842744667,60,,,,
1730842744673,692,,,
1730842744675,,,1140,
1730842744683,,774,,
1730842745667,60,,,,
1730842745672,786,,,
1730842745675,,,1232,
1730842745683,,865,,
1730842746667,60,,,,
1730842746673,878,,,
1730842746675,,,573,
1730842746683,,955,,
1730842747667,60,,,,
1730842747672,969,,,
1730842747675,,,660,
1730842747683,,1041,,
1730842748667,60,,,,
1730842748673,1059,,,
1730842748675,,,751,
1730842748683,,1131,,
1730842749667,60,,,,
1730842749672,1150,,,
1730842749675,,,841,
1730842749683,,465,,
1730842750667,60,,,,
1730842750672,559,,,
1730842750675,,,932,
1730842750683,,557,,
1730842751667,60,,,,
1730842751673,652,,,
1730842751675,,,1026,
1730842751683,,647,,
1730842752667,60,,,,
1730842752672,746,,,
1730842752675,,,1117,
1730842752683,,737,,
1730842753667,60,,,,
1730842753673,841,,,
1730842753675,,,1211,
1730842753683,,828,,
1730842754667,60,,,,
1730842754673,931,,,
1730842754675,,,553,
1730842754683,,913,,
1730842755667,60,,,,
1730842755672,1027,,,
1730842755675,,,648,
1730842755683,,1006,,
1730842756667,60,,,,
1730842756672,1121,,,
1730842756675,,,741,
1730842756683,,1096,,
1730842757667,60,,,,
1730842757672,1213,,,
1730842757675,,,831,
1730842757683,,1185,,
1730842758667,60,,,,
1730842758675,,,922,
1730842758676,631,,,
1730842758683,,517,,
1730842759667,60,,,,
1730842759673,726,,,
1730842759675,,,1015,
1730842759683,,610,,
1730842760667,62,,,,
1730842760673,823,,,
1730842760675,,,1112,
1730842760683,,702,,
1730842761667,62,,,,
1730842761672,919,,,
1730842761675,,,1208,
1730842761683,,793,,
1730842762667,62,,,,
1730842762672,1009,,,
1730842762675,,,559,
1730842762683,,882,,
1730842763667,62,,,,
1730842763673,1104,,,
1730842763675,,,654,
1730842763683,,973,,
1730842764667,62,,,,
1730842764673,1199,,,
1730842764675,,,748,
1730842764683,,1064,,
1730842765667,62,,,,
1730842765673,624,,,
1730842765675,,,836,
1730842765683,,1150,,
1730842766667,62,,,,
1730842766673,717,,,
1730842766675,,,930,
1730842766683,,484,,
1730842767667,62,,,,
1730842767672,813,,,
1730842767675,,,1021,
1730842767683,,577,,
1730842768667,62,,,,
1730842768672,907,,,
1730842768675,,,1114,
1730842768683,,666,,
1730842769667,62,,,,
1730842769672,1002,,,
1730842769675,,,1209,
1730842769683,,756,,
1730842770667,62,,,,
1730842770672,1093,,,
1730842770675,,,569,
1730842770683,,845,,
1730842771667,62,,,,
1730842771672,1185,,,
1730842771675,,,661,
1730842771683,,934,,
1730842772667,62,,,,
1730842772672,618,,,
1730842772675,,,749,
1730842772683,,1017,,
1730842773667,62,,,,
1730842773673,714,,,
1730842773675,,,843,
1730842773683,,1108,,
1730842774667,62,,,,
1730842774672,807,,,
1730842774675,,,936,
1730842774683,,1199,,
1730842775667,62,,,,
1730842775672,904,,,
1730842775675,,,1028,
1730842775683,,537,,
1730842776667,62,,,,
1730842776672,999,,,
1730842776675,,,1122,
1730842776683,,629,,
1730842777667,62,,,,
1730842777673,1095,,,
1730842777675,,,1217,
1730842777683,,723,,
1730842778667,62,,,,
1730842778672,1189,,,
1730842778675,,,588,
1730842778683,,813,,
1730842779667,62,,,,
1730842779673,637,,,
1730842779675,,,679,
1730842779683,,900,,
1730842780667,62,,,,
1730842780672,731,,,
1730842780675,,,772,
1730842780683,,993,,
1730842781667,62,,,,
1730842781672,828,,,
1730842781675,,,868,
1730842781683,,1086,,
1730842782667,62,,,,
1730842782672,923,,,
1730842782675,,,959,
1730842782683,,1177,,
1730842783667,62,,,,
1730842783672,1016,,,
1730842783675,,,1051,
1730842783683,,515,,
1730842784667,64,,,,
1730842784672,1111,,,
1730842784675,,,1144,
1730842784683,,606,,
1730842785667,64,,,,
1730842785672,1208,,,
1730842785675,,,526,
1730842785683,,695,,
1730842786667,64,,,,
1730842786672,661,,,
1730842786675,,,617,
1730842786683,,787,,
1730842787667,64,,,,
1730842787672,752,,,
1730842787675,,,708,
1730842787683,,876,,
1730842788667,64,,,,
1730842788673,851,,,
1730842788675,,,802,
1730842788683,,968,,
1730842789667,64,,,,
1730842789672,948,,,
1730842789675,,,899,
1730842789683,,1063,,
1730842790667,64,,,,
1730842790672,1045,,,
1730842790675,,,992,
1730842790683,,1154,,
1730842791667,64,,,,
1730842791672,1138,,,
1730842791675,,,1086,
1730842791683,,496,,
1730842792667,64,,,,
1730842792672,1232,,,
1730842792675,,,1181,
1730842792683,,585,,
1730842793667,64,,,,
1730842793673,694,,,
1730842793676,,,567,
1730842793683,,674,,
1730842794667,64,,,,
1730842794672,791,,,
1730842794675,,,663,
1730842794683,,768,,
1730842795667,64,,,,
1730842795672,888,,,
1730842795675,,,755,
1730842795683,,858,,
1730842796667,64,,,,
1730842796672,987,,,
1730842796675,,,852,
1730842796683,,954,,
1730842797667,64,,,,
1730842797672,1083,,,
1730842797675,,,946,
1730842797683,,1045,,
1730842798667,64,,,,
1730842798672,1180,,,
1730842798675,,,1042,
1730842798683,,1138,,
1730842799667,64,,,,
1730842799673,654,,,
1730842799675,,,1132,
1730842799683,,1225,,
1730842800667,64,,,,
1730842800672,748,,,
1730842800675,,,1225,
1730842800683,,575,,
1730842801667,64,,,,
1730842801672,839,,,
1730842801675,,,617,
1730842801683,,666,,
1730842802667,64,,,,
1730842802672,933,,,
1730842802675,,,711,
1730842802683,,759,,
1730842803667,64,,,,
1730842803672,1031,,,
1730842803675,,,807,
1730842803683,,852,,
1730842804667,64,,,,
1730842804672,1129,,,
1730842804675,,,903,
1730842804683,,943,,
1730842805667,64,,,,
1730842805672,1225,,,
1730842805675,,,996,
1730842805683,,1034,,
1730842806667,64,,,,
1730842806672,709,,,
1730842806675,,,1091,
1730842806683,,1124,,
1730842807667,66,,,,
1730842807672,805,,,
1730842807675,,,1183,
1730842807683,,1215,,
1730842808667,66,,,,
1730842808672,895,,,
1730842808675,,,581,
1730842808683,,566,,
1730842809667,66,,,,
1730842809672,991,,,
1730842809675,,,675,
1730842809683,,658,,
1730842810667,66,,,,
1730842810672,1083,,,
1730842810675,,,766,
1730842810683,,746,,
1730842811667,66,,,,
1730842811672,1183,,,
1730842811675,,,862,
1730842811683,,841,,
1730842812667,66,,,,
1730842812673,677,,,
1730842812675,,,953,
1730842812683,,930,,
1730842813667,66,,,,
1730842813672,771,,,
1730842813675,,,1047,
1730842813683,,1020,,
1730842814667,66,,,,
1730842814672,867,,,
1730842814675,,,1138,
1730842814683,,1109,,
1730842815667,66,,,,
1730842815673,962,,,
1730842815675,,,1234,
1730842815683,,1202,,
1730842816667,66,,,,
1730842816672,1053,,,
1730842816675,,,642,
1730842816683,,561,,
1730842817667,66,,,,
1730842817672,1145,,,
1730842817675,,,730,
1730842817683,,651,,
1730842818674,66,,,,
1730842818675,,,823,
1730842818682,643,,,
1730842818683,,736,,
1730842819667,66,,,,
1730842819673,737,,,
1730842819675,,,916,
1730842819683,,827,,
1730842820667,66,,,,
1730842820672,829,,,
1730842820675,,,1008,
1730842820683,,917,,
1730842821667,66,,,,
1730842821672,924,,,
1730842821675,,,1103,
1730842821683,,1008,,
1730842822667,66,,,,
1730842822672,1019,,,
1730842822675,,,1197,
1730842822683,,1101,,
1730842823667,66,,,,
1730842823672,1114,,,
1730842823675,,,616,
1730842823683,,1194,,
1730842824667,66,,,,
1730842824672,1206,,,
1730842824675,,,706,
1730842824683,,560,,
1730842825667,66,,,,
1730842825672,717,,,
1730842825675,,,801,
1730842825683,,653,,
1730842826667,66,,,,
1730842826672,812,,,
1730842826675,,,893,
1730842826683,,740,,
1730842827667,66,,,,
1730842827672,911,,,
1730842827675,,,991,
1730842827683,,832,,
1730842828667,66,,,,
1730842828672,1006,,,
1730842828675,,,1084,
1730842828683,,923,,
1730842829667,66,,,,
1730842829673,1101,,,
1730842829675,,,1179,
1730842829683,,1017,,
1730842830667,66,,,,
1730842830672,1196,,,
1730842830675,,,602,
1730842830683,,1106,,
1730842831667,68,,,,
1730842831672,717,,,
1730842831675,,,695,
1730842831683,,1197,,
1730842832667,68,,,,
1730842832672,809,,,
1730842832675,,,786,
1730842832683,,575,,
1730842833667,68,,,,
1730842833672,902,,,
1730842833675,,,875,
1730842833683,,663,,
1730842834667,68,,,,
1730842834673,998,,,
1730842834675,,,971,
1730842834683,,755,,
1730842835667,68,,,,
1730842835672,1095,,,
1730842835675,,,1067,
1730842835683,,849,,
1730842836667,68,,,,
1730842836672,1189,,,
1730842836675,,,1160,
1730842836683,,937,,
1730842837667,68,,,,
1730842837672,717,,,
1730842837675,,,593,
1730842837683,,1029,,
1730842838667,68,,,,
1730842838672,815,,,
1730842838675,,,691,
1730842838683,,1122,,
1730842839667,68,,,,
1730842839673,911,,,
1730842839675,,,782,
1730842839683,,1212,,
1730842840667,68,,,,
1730842840673,1008,,,
1730842840675,,,879,
1730842840683,,600,,
1730842841667,68,,,,
1730842841672,1100,,,
1730842841675,,,972,
1730842841683,,690,,
1730842842667,68,,,,
1730842842672,1190,,,
1730842842675,,,1063,
1730842842683,,779,,
1730842843667,68,,,,
1730842843673,518,,,
1730842843675,,,1153,
1730842843683,,869,,
1730842844667,68,,,,
1730842844672,616,,,
1730842844675,,,594,
1730842844683,,961,,
1730842845667,68,,,,
1730842845672,707,,,
1730842845675,,,682,
1730842845683,,1049,,
1730842846667,68,,,,
1730842846672,804,,,
1730842846675,,,774,
1730842846683,,1140,,
1730842847667,68,,,,
1730842847672,900,,,
1730842847675,,,868,
1730842847683,,1231,,
1730842848667,68,,,,
1730842848672,994,,,
1730842848675,,,965,
1730842848683,,625,,
1730842849667,68,,,,
1730842849672,545,,,
1730842849675,,,1056,
1730842849683,,715,,
1730842850667,68,,,,
1730842850672,643,,,
1730842850675,,,1149,
1730842850683,,808,,
1730842851667,68,,,,
1730842851673,743,,,
1730842851675,,,600,
1730842851683,,900,,
1730842852667,68,,,,
1730842852672,839,,,
1730842852675,,,695,
1730842852683,,992,,
1730842853667,68,,,,
1730842853672,935,,,
1730842853675,,,792,
1730842853683,,1086,,
1730842854667,70,,,,
1730842854672,1031,,,
1730842854675,,,887,
1730842854683,,1178,,
1730842855667,70,,,,
1730842855672,1127,,,
1730842855675,,,980,
1730842855683,,576,,
1730842856667,70,,,,
1730842856672,1223,,,
1730842856675,,,1075,
1730842856683,,668,,
1730842857667,70,,,,
1730842857672,436,,,
1730842857675,,,1169,
1730842857683,,759,,
1730842858667,70,,,,
1730842858672,531,,,
1730842858675,,,625,
1730842858683,,850,,
1730842859667,70,,,,
1730842859672,628,,,
1730842859675,,,723,
1730842859683,,943,,
1730842860667,70,,,,
1730842860673,728,,,
1730842860675,,,823,
1730842860683,,1038,,
1730842861667,70,,,,
1730842861672,825,,,
1730842861675,,,919,
1730842861683,,1131,,
1730842862667,70,,,,
1730842862672,921,,,
1730842862675,,,1012,
1730842862683,,1224,,
1730842863667,70,,,,
1730842863673,1016,,,
1730842863675,,,1107,
1730842863683,,630,,
1730842864667,70,,,,
1730842864672,231,,,
1730842864675,,,1204,
1730842864683,,722,,
1730842865667,70,,,,
1730842865673,328,,,
1730842865675,,,669,
1730842865683,,814,,
1730842866667,70,,,,
1730842866672,425,,,
1730842866675,,,762,
1730842866683,,907,,
1730842867667,70,,,,
1730842867672,523,,,
1730842867675,,,860,
1730842867683,,1001,,
1730842868667,70,,,,
