Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3482.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;0.05504731447744149;-0.05806181027026014;0.0028834307583434082;-0.0017012241474219647;-0.007837689061312325;0.0016448661825998467;0.005268814385698262;0.0027562976749062607
1386.0;-0.03659136443799582;0.022134776192821448;0.011637253608148157;-0.0016232169208067054;0.0065624512615021224;-0.0016586085683778506;0.005362734394682933;-0.00582402552997463
1501.0;-0.02269984165476302;0.01976547187987876;0.008969205727003882;-3.4215858884498185E-4;-0.00674351393548811;-8.55396472112413E-4;0.0032222702056272645;-0.0013160371613016864
1617.0;-0.02418964683116087;0.0173444914512757;0.0031909746883656;8.759740192899462E-4;-0.0015337265437627146;1.3124170089240383E-4;5.249668035696153E-4;0.003655724711525643
1732.0;-0.02256382682502789;0.006577115478791029;0.006817156189690365;-1.4306426369913028E-4;0.005290497268336747;-0.0013178235028661056;-0.0014306426369912195;0.006770588291774349
1848.0;0.007654554459904261;-0.03219415552253935;0.01936152010446257;8.600117069656327E-4;0.0013958305191588138;-0.001452114007834654;4.952947003467045E-4;0.0038790580395335894
1963.0;0.008044916036489269;-0.0020747415041455497;-0.0014396165538972383;7.731587727692196E-4;-7.367449422883698E-4;-1.8418623557209246E-4;-7.367449422883698E-4;-0.00364604063106011
2079.0;0.012011915820494323;-0.009289214901180287;0.0027227009193122598;-7.014958839168528E-4;-0.003811781287036742;6.486434543067077E-4;-0.0022101925109708764;6.294243889941598E-4
2194.0;0.003031772980847336;-0.00651831190880614;0.00864055299539146;-0.0029832646131457696;-0.001030802813485221;8.792141644433649E-4;4.8508367693411714E-4;-0.0025042444821732346
2310.0;-0.01044164560335048;0.03352128295419732;-0.019947143669842404;-0.0013444518856171872;0.002397977921320349;-8.407324994419152E-4;2.3763745166238692E-4;-0.003582924668927845
2425.0;-0.01063734876092326;-0.01547562674572589;0.01695112996095105;8.832430874390063E-4;-0.004206899864802827;0.0011786868707664988;0.004028466917845419;0.007278348534447865
2541.0;0.01438265713053255;0.011963755704030632;-0.019089708555064533;0.0013323570560008213;9.021848563695034E-4;-0.0028798002118173294;-0.004327872282004708;-0.0022835736980426624
2656.0;-0.008120127923241682;0.01149310413752147;-0.015365780531681139;5.646612032780274E-4;0.0012742354587247373;0.001099340395762538;0.006271237257645446;0.0027833300019990403
2772.0;-0.013512945401693344;0.003933768550268724;0.008588227521965308;0.0020978097016942227;-0.0018437663281424266;-1.6065390644234845E-4;-6.426156257693938E-4;0.00154017548811769
2887.0;-0.0031699374657776502;-0.009077548197460317;0.00893346013083196;-8.674101610904594E-4;0.004005648252211724;-0.0010158208697155502;0.0022765914526958753;-0.0010849831416961386
3002.0;0.0027703593710199925;-0.005374497179772675;-0.004543389368468098;2.870092308374095E-4;0.0012078766857637202;9.945590141953176E-4;-0.0015624826852539409;0.0062205649316831035
3118.0;-0.009884326663637921;0.019902225309216703;-0.00293858360270427;-8.815750808109646E-5;7.212887024818926E-4;0.001649613976972164;-0.005155878502925204;-0.004206181711324142
3233.0;-0.007461803286275881;0.006149555122142658;-6.689892601485781E-4;3.4838902240084957E-4;-0.002176788131101226;9.906187121444532E-5;0.00605692583996742;-0.002346351178192929
3349.0;-0.012917714160799676;0.0065085405963998255;0.006260123016385677;-6.32967993879005E-4;1.2917714160787241E-4;0.0018954261355167423;-8.644931784533849E-4;-3.780915567830334E-4
3464.0;0.001440078340266382;0.007824425648756517;-0.013056710285040296;-1.5456840852141884E-4;-5.856318583730147E-4;9.360509211703283E-5;-5.856318583730147E-4;0.005024433329173128
3580.0;-0.016744341807829244;0.00916287593373255;9.302412115452796E-5;-4.6419036456152307E-4;0.0032651466525270845;7.000065116884446E-4;0.0014046642294347489;0.002582814723858018
3695.0;-0.01372668151848444;0.010688809379146846;-0.0038254686199064025;-8.776075069195921E-5;2.250275658766121E-5;-0.0024696775354980938;0.001372668151848666;0.00802560813699671
3811.0;0.007205082858455114;-0.0016375188314654565;-0.0041483810397160426;4.3448832994910647E-4;-0.003515207091548178;0.0010862208248728078;-4.5850527281054987E-4;0.0010338202222661685
3926.0;0.024784459931794345;-0.02001821763721523;-0.0031774948630491906;-1.48283093609064E-5;0.001122714851611084;-4.607367551422714E-4;-0.002690278984049055;4.543817654161231E-4
4042.0;-0.031079551301843367;0.029741689821960904;-0.001852423587527241;4.4252341257589034E-4;-0.0029844602243490614;-0.0021868889574971906;-0.0013378614798806865;0.009256972316558532
4157.0;0.0034023544292622887;0.0014209833204574807;0.002521745047571855;8.698019029168141E-4;0.002293587162316202;-0.0026288191428468777;-0.0013089057627878598;-0.00657074695689408
4273.0;0.0017508433228670128;0.00597232111245205;-0.0030737027223661784;-7.392449585447158E-6;-0.0020193059657068746;-6.020955649193305E-4;0.0018714569739981535;-0.003892124706733391
4388.0;-1.8927850818073466E-4;0.01198132956795206;-0.012151680225317207;-8.180617123648148E-4;9.047512691124915E-4;2.2618781727812287E-4;0.0035546503836674237;-0.0035078985921463968
4504.0;0.002585601891183842;-9.234292468462968E-4;0.0018468584937032517;-0.0013777564363018635;2.5856018911829537E-4;-0.0010434750489417555;-4.8018320836262784E-4;-8.661766335462673E-4
4619.0;-0.0050329659268228966;-0.00255243272003014;0.00733375035050976;-7.786717283923966E-4;0.0037172048345233133;5.698036424293673E-4;-0.002753751357103429;-5.029370951157297E-4
4735.0;-0.0036836805933191386;0.005139611494485052;-0.0052974835199144366;-7.1603734199642E-4;-4.946656796742666E-4;0.0011919337919807926;0.0012594679361916938;0.002600853912244183
4850.0;-0.014212085409496922;0.0038526737555883983;0.00839026728994341;-3.4417218883239786E-4;-0.001386962552011095;-0.0020590400849300194;6.677967843016219E-4;0.005091522405438642
4966.0;0.0066860562297321735;-0.012870658242235322;0.006017450606758956;9.594490689666668E-4;0.0015712232139872828;7.271086149834294E-4;-1.002908434459826E-4;-0.002990338648747759
5081.0;-0.02045391324267598;0.004336229607446285;0.015872236676321094;4.696218480519654E-4;-0.004139872040318848;3.558980904226905E-4;0.0010963297498076674;0.0024634693109484296
5197.0;0.01346214253204181;-0.01317366804920539;0.004295064522125358;4.487380844006572E-6;0.002609091433590116;6.52272858397529E-4;6.859282147275714E-4;-0.008535318892514354
5312.0;0.010024434559241513;-0.02098865985840348;0.01127748887914315;-6.891798759475765E-5;-0.001942234195852377;2.976004009773714E-4;-3.759162959714457E-4;0.0017762044984652725
5428.0;-0.008277790381825412;0.007082109548889548;0.008768326108151925;-3.5993058919474297E-4;-0.002679551405078251;-0.0010531188874649544;-5.33457602384102E-4;-0.0029465867910993815
5543.0;0.004800480048004374;-0.004200420042003827;-0.0027002700270024604;5.10051005100487E-4;-0.0027002700270027935;8.250825082508628E-4;0.0036003600360035026;-1.350135013500342E-4
5659.0;-0.007919189075039412;0.007801867755404146;-0.0036369609085369348;1.64249847482284E-5;0.0025106762400863847;1.877141114083325E-4;1.642498474820897E-4;8.752170444412677E-4
5774.0;-0.00287627418946812;0.0031063761246201693;-6.327803216823469E-4;-4.8091304447871186E-4;-0.0030833659311074735;-3.394003543569779E-4;0.0012310453530914867;0.003075312363377325
5889.0;0.003103749894194152;0.012838238198696672;-0.008464772438701473;7.307920205411877E-4;0.0011004204170310672;5.572641855478011E-4;-0.004260602127479474;-0.005605090149826353
6005.0;-0.03010517477572705;0.01867073224623539;0.009832515798311903;-1.7676432895838423E-5;0.0014804012550266865;-0.0022537451942198083;0.0012042069910291886;0.0011887401122452346
6120.0;0.00598763281658421;-0.006096498867790956;-0.001197526563316842;-0.0012040585263891207;0.0012955060094059778;-0.0017854032398536834;2.0684549730010104E-4;0.002793502874063769
6236.0;0.010118600650784515;-0.011210344405213846;0.0014379064082703508;9.19727543363516E-4;0.0012089064988045628;3.022266247011407E-4;-9.213252171504926E-4;-0.0018556981035611209
6351.0;-0.012021115350442813;-0.001306642972870975;0.010191815188418829;-9.564626561438527E-4;0.0019338315998538302;9.146500810119917E-5;0.0014111744107041524;6.559347723826825E-4
6467.0;-6.425000963758976E-4;-0.005589750838460361;0.00192750028912414;2.3001503450224836E-4;0.0017861502679226149;0.001089037663355663;7.581501137225999E-4;4.4139756620964476E-4
6582.0;-1.2645454338411355E-4;0.0036292453951602965;-0.0025037999590278304;-3.5381981239204774E-4;0.0010141654379500764;-3.787313574389328E-4;0.0015199836114911935;-0.0028005887723536738
6698.0;-0.016048907192875106;0.026122682784702533;-0.0047406002785095325;-7.436816686912928E-4;-2.9628751740728987E-5;-0.001612297907222504;-0.0010172538097636963;-0.0019303131759058623
6813.0;-0.012075792062177015;0.044924386025257945;-0.01783313938879516;2.1712030172385544E-5;0.0011929418825062932;0.0017619678417998275;-2.683509347145563E-5;-0.017965241235292417
6929.0;0.011881074049092888;-0.008676784381307812;-0.009096822352741896;-6.310170439407653E-4;0.0018505672912831894;8.226743697630212E-4;0.002090588989244635;0.0017597190786049488
7044.0;0.07946591404554226;-0.04249902718719056;-0.01683083371230154;3.2864664156886936E-4;0.0011767518835061885;-0.001991336105654523;-0.004214740809849182;-0.015435374755624398
7160.0;-0.04766136198400517;0.109690374251322;-0.048122973238086786;6.312533899576478E-4;-0.0010732461657414483;-7.29922795517729E-4;-0.002919691182070916;-0.009814432275858653
7275.0;0.051012838801710814;-0.08142653352354046;0.033437945791726875;-9.415121255349629E-4;-0.0034807417974322963;-0.0018972895863052786;-0.005763195435092738;0.009058487874465282
7391.0;-0.1377777878244686;0.10270605069408845;-0.002237900081151878;0.0012706299349652533;0.005924783952221846;0.0022723727844224384;0.006602935491965001;0.02123891504795683
7506.0;0.048427756401750344;-0.12029543142718069;0.06058997832913171;-4.864888770954312E-5;0.001503692892839803;0.0012051656273495137;0.002830480739463015;0.00578700632435547
7622.0;0.09413289042322504;-0.08169778342043799;-0.015826499821734785;-8.669791385862297E-4;-0.0010608972407976092;-0.0015152569197457444;-0.002582676069810441;0.009417202187883333
7737.0;0.07554964245567675;-0.07306714353572374;9.242203771240298E-4;-4.851082305048632E-4;0.0018119018091076189;-4.6049817627680234E-4;-5.523828765606753E-4;-0.003720631822841991
7853.0;0.0826853308368527;-0.0662437932930402;-0.030208273627943427;6.234834831009839E-4;0.005173405680344079;4.972795570868382E-4;0.005597977340610516;0.0018745900229903967
7968.0;-0.06355825544125793;-0.09015623164572162;0.12715846352637072;-1.5270762363443768E-4;0.00266818814921721;8.768102565823721E-4;0.002877951368495113;0.020285781409944637
8084.0;0.4413773170528188;-0.2782498783846208;-0.11872510446710116;-8.758342611382419E-4;0.002436378365285652;-0.0016807346993606698;-0.009165423374170256;-0.0351167202317102
8199.0;-0.08340401470172765;0.09289551274284236;-0.013126539844098062;-3.635041802982353E-5;-0.004200492750111029;-0.0014035300294842346;0.0034734843895150025;0.005801930611091244
8315.0;-0.12383150906261875;0.043616320532407826;0.08871421449579486;3.065255301129832E-4;0.003465680552747097;8.664201381867742E-4;0.002464617423703963;-0.015602269610325958
8430.0;-0.22617822962963885;0.1769837242501353;0.020357027913414427;3.0426944728004224E-4;0.017061598273502954;0.001155572316811404;0.0028452451234948217;0.007470792305003915
8546.0;-0.17051803339748517;0.217114656403254;-0.04613104475758867;-2.88658513874232E-4;-0.012392141039170745;-9.156372214290387E-4;-0.007154385747097924;0.020285244273387626
8661.0;-0.1411177591564865;0.21154350877326067;-0.05652317792629091;-5.329002171920311E-4;-0.002856588601793053;-0.002188086009562551;-0.005519187831160899;-0.0028058090307756522
8776.0;-0.06666742640941692;0.13069474675874204;-0.04224169696140834;9.610745801472143E-5;-0.003977253302031913;1.453008011487178E-4;9.610745801471587E-4;-0.01901085292519955
8892.0;0.16618150589442848;-0.03663800314517829;-0.10699560938795294;-3.654506046850553E-4;-0.004769818166947326;-9.136265117126452E-4;0.0035950227337786522;-0.020094020811724178
9007.0;0.16688471945526118;-0.2573146799084185;0.08035740834349347;1.6799976212421297E-4;0.011715381641937528;0.0018138027415182667;-0.009656269513246718;0.0060316374773274894
9123.0;-0.14543211368050635;0.1358129096856473;0.009097515481336416;3.106334762942864E-4;0.011160473217243894;0.0015087780956721808;0.00768254979379579;-0.020140746069488902
9238.0;0.4227156888010768;-0.44684019127795693;-0.02305071156544436;2.204850671477243E-4;0.004173467342439174;-3.436130916587843E-4;5.941643043267941E-4;0.0425307104200674
9354.0;-0.06181459180133686;-0.08694066688605773;0.11162203267723925;3.264166214545505E-4;-4.713918511469739E-4;-4.29144468261089E-4;0.0016632127578202205;0.0360441329502903
9469.0;-0.3825698550694199;0.3947508792548291;-0.0297486319301985;-6.630044894026105E-4;0.006311746774608107;9.658249255409812E-4;-6.83816289518413E-4;0.011636856823559416
9585.0;-0.09846463958502483;0.07370658741338332;-0.018351400949732977;-2.45430638756039E-4;-0.007098053581963026;7.623484977478112E-4;8.13515712204671E-4;0.04887707313213907
9700.0;-0.06494945534512198;0.06503469085082259;-0.004432246296516951;-2.7445832836127393E-4;-0.006665416545916236;-7.713813266054248E-4;-0.004960706431871298;0.017018973423569506
9816.0;0.14932499009579203;-0.057444409455214895;-0.047201595508736816;9.044150760676994E-4;-0.0038228551886201334;9.066160112958799E-4;-0.004669368737916124;-0.03799779229266331
9931.0;-0.21994567535714538;0.15421488077073064;0.054611271941878314;9.946029428377218E-4;6.727353351283494E-4;3.789405177195837E-4;-0.00725171598092067;0.01632495982977611
10047.0;-0.2587756172434794;0.3564514298496064;-0.04399791525029784;5.0355740719723596E-5;-2.6775590798455706E-4;-6.454239633824355E-4;-0.015363459362256027;-0.03745161386292439
10162.0;-0.9382643576949405;0.6961158399373844;0.06457293806868236;0.0032188631249388533;-9.783778495264794E-5;0.005356618726152007;-0.0045005381078172535;0.17359847373055493
10278.0;-0.2722260847426128;0.11961300809824138;0.09488743745165173;-1.184868929994809E-4;-0.017831787781161568;0.005089550631114048;0.04043242819792203;0.030153935037847468
10393.0;0.22706541727843899;-0.4553259157004419;0.22501670674659913;-0.008783602511133776;-0.014667791831498467;0.0026742989263781602;-0.006863180281649006;0.030884067373309065
