Timestamp,Slave 0,Slave 1,Slave 2,
1707011642858,49,,,,
1707011642866,150,150,150,
1707011643858,49,,,,
1707011643866,150,150,150,
1707011644858,49,,,,
1707011644866,150,150,150,
1707011645858,49,,,,
1707011645866,150,150,150,
1707011646858,49,,,,
1707011646866,150,150,150,
1707011647858,49,,,,
1707011647866,150,150,150,
1707011648858,49,,,,
1707011648866,150,150,150,
1707011649858,49,,,,
1707011649866,150,150,150,
1707011650858,49,,,,
1707011650866,150,150,150,
1707011651858,49,,,,
1707011651866,150,150,150,
1707011652858,49,,,,
1707011652866,150,150,150,
1707011653858,49,,,,
1707011653866,,150,150,
1707011653867,150,,,
1707011654858,49,,,,
1707011654866,150,150,150,
1707011655858,49,,,,
1707011655866,150,150,150,
1707011656858,49,,,,
1707011656866,150,150,150,
1707011657858,49,,,,
1707011657866,150,150,150,
1707011658858,49,,,,
1707011658866,150,150,150,
1707011659858,49,,,,
1707011659865,,150,,
1707011659866,150,,150,
1707011660858,49,,,,
1707011660866,150,150,150,
1707011661858,49,,,,
1707011661866,150,150,,
1707011661867,,,150,
1707011662858,49,,,,
1707011662866,150,150,150,
1707011663858,49,,,,
1707011663865,,150,,
1707011663866,150,,150,
1707011664858,49,,,,
1707011664866,150,150,150,
1707011665858,49,,,,
1707011665866,150,150,150,
1707011666858,49,,,,
1707011666866,150,150,150,
1707011667858,49,,,,
1707011667866,150,150,150,
1707011668858,49,,,,
1707011668866,150,150,150,
1707011669858,49,,,,
1707011669866,150,150,150,
1707011670858,49,,,,
1707011670866,,150,150,
1707011670867,150,,,
1707011671858,49,,,,
1707011671866,150,150,150,
1707011672860,49,,,,
1707011672866,150,150,150,
1707011673858,49,,,,
1707011673866,150,150,150,
1707011674858,49,,,,
1707011674866,150,150,150,
1707011675858,49,,,,
1707011675866,150,150,150,
1707011676858,49,,,,
1707011676866,150,150,150,
1707011677858,49,,,,
1707011677866,,150,,
1707011677867,150,,150,
1707011678858,49,,,,
1707011678866,150,150,150,
1707011679858,49,,,,
1707011679865,,150,,
1707011679866,150,,150,
1707011680858,49,,,,
1707011680866,150,150,150,
1707011681858,49,,,,
1707011681866,150,150,150,
1707011682858,49,,,,
1707011682866,150,150,150,
1707011683858,49,,,,
1707011683866,150,150,150,
1707011684858,49,,,,
1707011684866,150,150,150,
1707011685858,49,,,,
1707011685866,150,150,150,
1707011686858,49,,,,
1707011686866,150,150,,
1707011686867,,,150,
1707011687858,49,,,,
1707011687866,150,150,150,
1707011688858,49,,,,
1707011688865,,150,,
1707011688866,150,,150,
1707011689858,49,,,,
1707011689866,150,150,150,
1707011690858,49,,,,
1707011690866,150,150,150,
1707011691858,49,,,,
1707011691865,,150,,
1707011691866,150,,150,
1707011692858,49,,,,
1707011692865,,150,,
1707011692866,150,,150,
1707011693858,49,,,,
1707011693865,,150,,
1707011693866,150,,150,
1707011694858,49,,,,
1707011694866,150,150,150,
1707011695858,49,,,,
1707011695866,150,150,150,
1707011696858,49,,,,
1707011696866,150,150,150,
1707011697858,49,,,,
1707011697865,,150,,
1707011697866,150,,150,
1707011698858,49,,,,
1707011698866,150,150,150,
1707011699858,49,,,,
1707011699866,150,150,150,
1707011700858,49,,,,
1707011700866,150,150,150,
1707011701858,49,,,,
1707011701866,150,150,150,
1707011702858,49,,,,
1707011702865,,150,,
1707011702866,150,,150,
1707011703858,49,,,,
1707011703866,150,150,150,
1707011704858,49,,,,
1707011704866,150,150,150,
1707011705860,49,,,,
1707011705867,,150,150,
1707011705870,150,,,
1707011706858,49,,,,
1707011706866,150,150,150,
1707011707858,49,,,,
1707011707865,,150,,
1707011707866,,,150,
1707011707867,150,,,
1707011708858,49,,,,
1707011708866,150,150,150,
1707011709858,49,,,,
1707011709866,150,150,150,
1707011710858,49,,,,
1707011710866,150,150,150,
1707011711858,49,,,,
1707011711866,150,150,150,
1707011712858,49,,,,
1707011712866,150,150,150,
1707011713858,49,,,,
1707011713866,150,150,150,
1707011714858,49,,,,
1707011714865,,150,,
1707011714866,150,,150,
1707011715858,49,,,,
1707011715865,,150,,
1707011715866,150,,150,
1707011716858,49,,,,
1707011716866,150,150,,
1707011716867,,,150,
1707011717858,49,,,,
1707011717866,150,150,150,
1707011718858,49,,,,
1707011718866,150,150,150,
1707011719858,49,,,,
1707011719866,150,150,150,
1707011720858,49,,,,
1707011720866,150,150,150,
1707011721858,49,,,,
1707011721866,150,150,150,
1707011722858,49,,,,
1707011722866,150,150,150,
1707011723858,49,,,,
1707011723866,150,150,150,
1707011724858,49,,,,
1707011724865,,150,,
1707011724866,150,,150,
1707011725858,49,,,,
1707011725866,150,150,150,
1707011726858,49,,,,
1707011726866,150,150,150,
1707011727858,49,,,,
1707011727866,150,150,150,
1707011728858,49,,,,
1707011728866,150,150,150,
1707011729858,49,,,,
1707011729866,150,150,150,
1707011730858,49,,,,
1707011730865,,150,,
1707011730866,150,,150,
1707011731858,49,,,,
1707011731866,150,150,150,
1707011732858,49,,,,
1707011732873,150,,,
1707011732874,,,150,
1707011732882,,150,,
1707011733858,49,,,,
1707011733866,150,150,150,
1707011734858,49,,,,
1707011734866,150,150,150,
1707011735858,49,,,,
1707011735866,150,150,150,
1707011736858,49,,,,
1707011736866,150,150,150,
1707011737858,49,,,,
1707011737866,150,150,150,
1707011738858,49,,,,
1707011738866,150,150,150,
1707011739858,49,,,,
1707011739866,150,150,150,
1707011740858,49,,,,
1707011740866,150,150,150,
1707011741858,49,,,,
1707011741866,150,150,150,
1707011742857,49,,,,
1707011742865,,150,,
1707011742866,150,,150,
1707011743858,49,,,,
1707011743865,,150,,
1707011743866,150,,150,
1707011744858,49,,,,
1707011744866,150,150,150,
1707011745858,49,,,,
1707011745866,150,150,150,
1707011746858,49,,,,
1707011746865,,150,,
1707011746866,150,,150,
1707011747858,49,,,,
1707011747866,150,150,150,
1707011748858,49,,,,
1707011748866,150,150,150,
1707011749858,49,,,,
1707011749865,,150,,
1707011749866,150,,150,
1707011750858,49,,,,
1707011750866,150,150,150,
1707011751858,49,,,,
1707011751865,,150,,
1707011751866,150,,150,
1707011752858,49,,,,
1707011752865,,150,,
1707011752866,150,,150,
1707011753858,49,,,,
1707011753865,,150,,
1707011753866,150,,150,
1707011754858,49,,,,
1707011754865,,150,,
1707011754866,150,,150,
1707011755858,49,,,,
1707011755865,,150,,
1707011755866,150,,,
1707011755867,,,150,
1707011756858,49,,,,
1707011756866,150,150,150,
1707011757858,49,,,,
1707011757865,,150,,
1707011757866,,,150,
1707011757867,150,,,
1707011758858,49,,,,
1707011758865,,150,,
1707011758866,150,,150,
1707011759859,49,,,,
1707011759865,,150,,
1707011759866,150,,,
1707011759867,,,150,
1707011760858,49,,,,
1707011760866,150,150,150,
1707011761858,49,,,,
1707011761866,150,150,150,
1707011762858,49,,,,
1707011762866,150,150,150,
1707011763858,49,,,,
1707011763865,,150,,
1707011763866,150,,150,
1707011764857,49,,,,
1707011764866,150,150,150,
1707011765858,49,,,,
1707011765865,,150,,
1707011765866,150,,150,
1707011766858,49,,,,
1707011766865,,150,,
1707011766866,150,,150,
1707011767859,49,,,,
1707011767866,150,,150,
1707011767869,,150,,
1707011768858,49,,,,
1707011768865,,150,,
1707011768866,150,,150,
1707011769858,49,,,,
1707011769866,150,150,150,
1707011770858,49,,,,
1707011770866,150,150,150,
1707011771858,49,,,,
1707011771865,,150,,
1707011771866,150,,150,
1707011772858,49,,,,
1707011772865,,150,,
1707011772866,150,,150,
1707011773858,49,,,,
1707011773865,,150,,
1707011773866,150,,150,
1707011774858,49,,,,
1707011774865,,150,,
1707011774866,150,,150,
1707011775858,49,,,,
1707011775866,150,150,150,
1707011776858,49,,,,
1707011776866,150,150,150,
1707011777858,49,,,,
1707011777866,150,150,150,
1707011778858,49,,,,
1707011778865,,150,,
1707011778866,150,,150,
1707011779858,49,,,,
1707011779865,,150,,
1707011779866,,,150,
1707011779867,150,,,
1707011780858,49,,,,
1707011780865,,150,,
1707011780866,150,,150,
1707011781858,49,,,,
1707011781865,,150,,
1707011781866,150,,150,
1707011782858,49,,,,
1707011782866,150,150,150,
1707011783858,49,,,,
1707011783865,,150,,
1707011783866,150,,150,
1707011784858,49,,,,
1707011784865,,150,,
1707011784866,150,,150,
1707011785858,49,,,,
1707011785865,,150,,
1707011785866,150,,150,
1707011786858,49,,,,
1707011786865,,150,,
1707011786866,150,,150,
1707011787858,49,,,,
1707011787865,,150,,
1707011787866,150,,150,
1707011788867,,,150,
1707011788868,49,,,,
1707011788869,,150,,
1707011788871,150,,,
1707011789858,49,,,,
1707011789865,,150,,
1707011789866,150,,150,
1707011790858,49,,,,
1707011790865,,150,,
1707011790866,150,,150,
1707011791858,49,,,,
1707011791865,,150,,
1707011791866,150,,150,
1707011792858,49,,,,
1707011792866,150,,150,
1707011792867,,150,,
1707011793858,49,,,,
1707011793866,150,150,150,
1707011794858,49,,,,
1707011794865,,150,,
1707011794866,150,,150,
1707011795858,49,,,,
1707011795865,,150,,
1707011795866,150,,150,
1707011796858,49,,,,
1707011796865,,150,,
1707011796866,150,,150,
1707011797858,49,,,,
1707011797865,,150,,
1707011797866,150,,150,
1707011798858,49,,,,
1707011798865,,150,,
1707011798866,150,,150,
1707011799858,49,,,,
1707011799870,,150,,
1707011799872,150,,,
1707011799879,,,150,
1707011800858,49,,,,
1707011800865,,150,,
1707011800866,150,,150,
1707011801858,49,,,,
1707011801865,,150,,
1707011801866,150,,150,
1707011802858,49,,,,
1707011802865,,150,,
1707011802866,150,,150,
1707011803857,49,,,,
1707011803866,150,150,,
1707011803867,,,150,
1707011804858,49,,,,
1707011804865,,150,,
1707011804866,150,,150,
1707011805858,49,,,,
1707011805865,,150,,
1707011805866,150,,150,
1707011806858,49,,,,
1707011806865,,150,,
1707011806866,150,,150,
1707011807858,49,,,,
1707011807865,,150,,
1707011807866,150,,150,
1707011808858,50,,,,
1707011808865,,150,,
1707011808866,150,,151,
1707011809859,49,,,,
1707011809865,,150,,
1707011809866,150,,150,
1707011810858,49,,,,
1707011810865,,150,,
1707011810866,150,,150,
1707011811858,49,,,,
1707011811865,,150,,
1707011811866,150,,150,
1707011812858,49,,,,
1707011812865,,150,,
1707011812866,150,,150,
1707011813858,49,,,,
1707011813865,,150,,
1707011813866,150,,150,
1707011814858,49,,,,
1707011814865,,150,,
1707011814866,150,,150,
1707011815857,49,,,,
1707011815865,,150,,
1707011815866,150,,150,
1707011816858,49,,,,
1707011816865,,150,,
1707011816866,150,,150,
1707011817858,49,,,,
1707011817865,,150,,
1707011817866,150,,150,
1707011818858,49,,,,
1707011818865,,150,,
1707011818866,150,,150,
1707011819858,49,,,,
1707011819865,,150,,
1707011819866,150,,150,
1707011820858,49,,,,
1707011820865,,150,,
1707011820866,150,,150,
1707011821858,49,,,,
1707011821865,,150,,
1707011821866,150,,150,
1707011822858,49,,,,
1707011822865,,150,,
1707011822866,150,,150,
1707011823858,49,,,,
1707011823865,,150,,
1707011823866,150,,150,
1707011824858,49,,,,
1707011824865,,150,,
1707011824866,150,,150,
1707011825858,49,,,,
1707011825865,,150,,
1707011825866,150,,150,
1707011826858,49,,,,
1707011826865,,150,,
1707011826866,150,,150,
1707011827858,49,,,,
1707011827865,,150,,
1707011827866,150,,150,
1707011828858,49,,,,
1707011828865,,150,,
1707011828866,150,,150,
1707011829858,49,,,,
1707011829865,,150,,
1707011829866,150,,150,
1707011830858,49,,,,
1707011830865,,150,,
1707011830866,150,,150,
1707011831858,49,,,,
1707011831866,150,150,150,
1707011832858,49,,,,
1707011832865,,150,,
1707011832866,150,,150,
1707011833858,49,,,,
1707011833865,,150,,
1707011833866,150,,150,
1707011834858,49,,,,
1707011834865,,150,,
1707011834866,150,,150,
1707011835858,49,,,,
1707011835865,,150,,
1707011835866,150,,150,
1707011836858,49,,,,
1707011836865,,150,,
1707011836866,150,,150,
1707011837858,49,,,,
1707011837865,,150,,
1707011837866,150,,150,
1707011838858,49,,,,
1707011838865,,150,,
1707011838866,150,,150,
1707011839858,49,,,,
1707011839865,,150,,
1707011839866,150,,150,
1707011840858,49,,,,
1707011840865,,150,,
1707011840866,150,,150,
1707011841858,49,,,,
1707011841865,,150,,
1707011841866,150,,150,
1707011842858,49,,,,
1707011842865,,150,,
1707011842866,150,,150,
1707011843858,49,,,,
1707011843865,,150,,
1707011843866,150,,150,
1707011844858,49,,,,
1707011844865,,150,,
1707011844866,150,,150,
1707011845858,49,,,,
1707011845865,,150,,
1707011845866,150,,150,
1707011846858,49,,,,
1707011846865,,150,,
1707011846866,150,,150,
1707011847858,49,,,,
1707011847865,,150,,
1707011847866,150,,150,
1707011848858,49,,,,
1707011848865,,150,,
1707011848866,150,,150,
1707011849858,49,,,,
1707011849865,,150,,
1707011849866,150,,150,
1707011850858,49,,,,
1707011850865,,150,,
1707011850866,150,,150,
1707011851858,49,,,,
1707011851865,,150,,
1707011851866,150,,150,
1707011852858,49,,,,
1707011852865,,150,,
1707011852866,150,,150,
1707011853858,49,,,,
1707011853866,150,150,150,
1707011854858,49,,,,
1707011854865,,150,,
1707011854866,150,,150,
1707011855858,49,,,,
1707011855865,,150,,
1707011855866,150,,150,
1707011856858,49,,,,
1707011856865,,150,,
1707011856866,150,,150,
1707011857857,49,,,,
1707011857865,,150,,
1707011857866,150,,150,
1707011858858,49,,,,
1707011858865,,150,,
1707011858866,150,,150,
1707011859858,49,,,,
1707011859865,,150,,
1707011859866,150,,150,
1707011860858,49,,,,
1707011860865,,150,,
1707011860866,150,,150,
1707011861857,49,,,,
1707011861867,150,150,150,
1707011862858,49,,,,
1707011862865,,150,,
1707011862866,150,,150,
1707011863858,49,,,,
1707011863865,,150,,
1707011863866,150,,150,
1707011864858,49,,,,
1707011864865,,150,,
1707011864866,150,,150,
1707011865858,49,,,,
1707011865865,,150,,
1707011865866,150,,150,
1707011866858,49,,,,
1707011866865,,150,,
1707011866866,150,,150,
1707011867858,49,,,,
1707011867867,150,150,,
1707011867879,,,150,
1707011868858,49,,,,
1707011868865,,150,,
1707011868866,150,,150,
1707011869858,49,,,,
1707011869865,,150,,
1707011869866,150,,150,
1707011870858,49,,,,
1707011870865,,150,,
1707011870866,150,,150,
1707011871858,49,,,,
1707011871865,,150,,
1707011871866,150,,150,
1707011872858,49,,,,
1707011872865,,150,,
1707011872866,150,,150,
1707011873858,49,,,,
1707011873865,,150,,
1707011873866,150,,150,
1707011874858,49,,,,
1707011874865,,150,,
1707011874866,150,,150,
1707011875858,49,,,,
1707011875865,,150,,
1707011875866,150,,150,
1707011876858,49,,,,
1707011876865,,150,,
1707011876866,150,,150,
1707011877858,49,,,,
1707011877865,,150,,
1707011877866,150,,150,
1707011878858,49,,,,
1707011878865,,150,,
1707011878866,150,,150,
1707011879858,49,,,,
1707011879865,,150,,
1707011879866,150,,150,
1707011880857,49,,,,
1707011880865,,150,,
1707011880866,150,,150,
1707011881858,49,,,,
1707011881865,,150,,
1707011881866,150,,150,
1707011882858,49,,,,
1707011882865,,150,,
1707011882866,150,,150,
1707011883858,49,,,,
1707011883865,,150,,
1707011883866,150,,150,
1707011884858,49,,,,
1707011884865,,150,,
1707011884866,150,,150,
1707011885858,49,,,,
1707011885865,,150,,
1707011885866,150,,150,
1707011886858,49,,,,
1707011886865,,150,,
1707011886866,150,,150,
1707011887858,49,,,,
1707011887865,,150,,
1707011887866,150,,150,
1707011888857,49,,,,
1707011888865,,150,,
1707011888866,150,,150,
1707011889858,49,,,,
1707011889865,,150,,
1707011889866,150,,150,
1707011890858,49,,,,
1707011890865,,150,,
1707011890866,150,,150,
1707011891858,49,,,,
1707011891865,,150,,
1707011891866,150,,150,
1707011892858,49,,,,
1707011892865,,150,,
1707011892866,150,,150,
1707011893858,49,,,,
1707011893865,,150,,
1707011893866,150,,150,
1707011894857,49,,,,
1707011894865,,150,,
1707011894866,150,,150,
1707011895858,49,,,,
1707011895865,,150,,
1707011895866,150,,150,
1707011896858,49,,,,
1707011896865,,150,,
1707011896866,150,,150,
1707011897857,49,,,,
1707011897865,,150,,
1707011897866,150,,150,
1707011898858,49,,,,
1707011898865,,150,,
1707011898866,150,,150,
1707011899858,49,,,,
1707011899865,,150,,
1707011899866,150,,150,
1707011900858,49,,,,
1707011900865,,150,,
1707011900866,150,,150,
1707011901858,49,,,,
1707011901865,,150,,
1707011901866,150,,150,
1707011902858,49,,,,
1707011902865,,150,,
1707011902866,150,,150,
1707011903858,49,,,,
1707011903865,,150,,
1707011903866,150,,150,
1707011904858,49,,,,
1707011904865,,150,,
1707011904866,150,,150,
1707011905858,49,,,,
1707011905865,,150,,
1707011905866,150,,150,
1707011906857,49,,,,
1707011906865,,150,,
1707011906866,150,,150,
1707011907858,49,,,,
1707011907865,,150,,
1707011907866,150,,150,
1707011908858,49,,,,
1707011908865,,150,,
1707011908866,150,,150,
1707011909858,49,,,,
1707011909865,,150,,
1707011909866,150,,150,
1707011910858,49,,,,
1707011910865,,150,,
1707011910866,150,,150,
1707011911858,49,,,,
1707011911865,,150,,
1707011911866,150,,150,
1707011912858,49,,,,
1707011912865,,150,,
1707011912866,150,,150,
1707011913858,49,,,,
1707011913865,,150,,
1707011913866,150,,150,
1707011914858,49,,,,
1707011914865,,150,,
1707011914866,150,,150,
1707011915858,49,,,,
1707011915865,,150,,
1707011915866,150,,150,
1707011916858,49,,,,
1707011916865,,150,,
1707011916866,150,,150,
1707011917858,49,,,,
1707011917865,,150,,
1707011917866,150,,150,
1707011918858,49,,,,
1707011918865,,150,,
1707011918866,150,,150,
1707011919858,49,,,,
1707011919865,,150,,
1707011919866,150,,150,
1707011920858,49,,,,
1707011920865,,150,,
1707011920866,150,,150,
1707011921858,49,,,,
1707011921865,,150,,
1707011921866,150,,150,
1707011922858,49,,,,
1707011922865,,150,,
1707011922866,150,,150,
1707011923858,49,,,,
1707011923865,,150,,
1707011923866,150,,150,
1707011924858,49,,,,
1707011924865,,150,,
1707011924866,150,,150,
1707011925858,49,,,,
1707011925865,,150,,
1707011925866,150,,150,
1707011926858,49,,,,
1707011926865,,150,,
1707011926866,150,,150,
1707011927858,49,,,,
1707011927865,,150,,
1707011927866,150,,150,
1707011928858,49,,,,
1707011928865,,150,,
1707011928866,150,,150,
1707011929858,49,,,,
1707011929865,,150,,
1707011929866,150,,150,
1707011930858,49,,,,
1707011930865,,150,,
1707011930866,150,,150,
1707011931858,49,,,,
1707011931865,,150,,
1707011931866,150,,150,
1707011932858,49,,,,
1707011932865,,150,,
1707011932866,150,,150,
1707011933858,49,,,,
1707011933865,,150,,
1707011933866,150,,150,
1707011934858,49,,,,
1707011934865,,150,,
1707011934866,150,,150,
1707011935858,49,,,,
1707011935865,,150,,
1707011935866,150,,150,
1707011936858,49,,,,
1707011936865,,150,,
1707011936866,151,,150,
1707011937858,49,,,,
1707011937865,,150,,
1707011937866,150,,150,
1707011938858,49,,,,
1707011938865,,150,,
1707011938866,150,,150,
1707011939857,49,,,,
1707011939865,,150,,
1707011939866,150,,150,
1707011940857,49,,,,
1707011940865,,150,,
1707011940866,150,,150,
1707011941858,49,,,,
1707011941865,,150,,
1707011941866,150,,150,
1707011942857,49,,,,
1707011942865,,150,,
1707011942866,150,,150,
1707011943858,49,,,,
1707011943865,,150,,
1707011943866,150,,150,
1707011944858,49,,,,
1707011944865,,150,,
1707011944866,150,,150,
1707011945858,49,,,,
1707011945865,,150,,
1707011945866,150,,150,
1707011946858,49,,,,
1707011946865,,150,,
1707011946866,150,,150,
1707011947858,49,,,,
1707011947865,,150,,
1707011947866,150,,150,
1707011948857,49,,,,
1707011948865,,150,,
1707011948866,150,,150,
1707011949858,49,,,,
1707011949865,,150,,
1707011949866,150,,150,
1707011950858,49,,,,
1707011950865,,150,,
1707011950866,150,,150,
1707011951857,49,,,,
1707011951865,,150,,
1707011951866,150,,150,
1707011952858,49,,,,
1707011952865,,150,,
1707011952866,150,,150,
1707011953858,49,,,,
1707011953865,,150,,
1707011953866,150,,150,
1707011954858,49,,,,
1707011954865,,150,,
1707011954866,150,,150,
1707011955858,49,,,,
1707011955865,,150,,
1707011955866,150,,150,
1707011956859,49,,,,
1707011956866,150,,150,
1707011956868,,150,,
1707011957858,49,,,,
1707011957865,,150,,
1707011957866,150,,150,
1707011958858,49,,,,
1707011958865,,150,,
1707011958866,150,,150,
1707011959858,49,,,,
1707011959865,,150,,
1707011959866,150,,150,
1707011960858,49,,,,
1707011960865,,150,,
1707011960866,150,,150,
1707011961858,49,,,,
1707011961865,,150,,
1707011961866,150,,150,
1707011962858,49,,,,
1707011962865,,150,,
1707011962866,150,,150,
1707011963858,50,,,,
1707011963865,,150,,
1707011963866,150,,150,
1707011964857,49,,,,
1707011964865,,150,,
1707011964866,150,,150,
1707011965858,49,,,,
1707011965865,,150,,
1707011965866,150,,150,
1707011966858,49,,,,
1707011966865,,150,,
1707011966866,150,,150,
1707011967857,49,,,,
1707011967865,,150,,
1707011967866,150,,150,
1707011968857,49,,,,
1707011968865,,150,,
1707011968866,150,,150,
1707011969857,49,,,,
1707011969865,,150,,
1707011969866,150,,150,
1707011970858,49,,,,
1707011970865,,150,,
1707011970866,150,,150,
1707011971858,49,,,,
1707011971865,,150,,
1707011971866,150,,150,
1707011972858,49,,,,
1707011972865,,150,,
1707011972866,150,,150,
1707011973858,49,,,,
1707011973865,,150,,
1707011973866,150,,150,
1707011974858,49,,,,
1707011974865,,150,,
1707011974866,150,,150,
1707011975858,49,,,,
1707011975865,,150,,
1707011975866,150,,150,
1707011976858,49,,,,
1707011976865,,150,,
1707011976866,150,,150,
