Timestamp,Slave 0,Slave 1,Slave 2,
1707011575873,,,1290248,
1707011576864,120524,,,,
1707011576872,,1314568,1291716,
1707011576873,1293072,,,
1707011577864,120620,,,,
1707011577871,1293072,1314568,,
1707011577873,,,1298316,
1707011578864,120880,,,,
1707011578872,1299672,1314568,1298316,
1707011579863,120880,,,,
1707011579873,1299672,1314568,1298316,
1707011580864,120880,,,,
1707011580873,1299812,1322752,1299340,
1707011581864,121144,,,,
1707011581875,,,1306204,
1707011581876,1299812,1322752,,
1707011582863,121144,,,,
1707011582872,1306672,1322752,1306344,
1707011583864,121224,,,,
1707011583873,1306672,1322752,1306344,
1707011584863,121488,,,,
1707011584871,1306672,1330144,1306344,
1707011585863,121488,,,,
1707011585872,1306672,1330144,,
1707011585875,,,1313992,
1707011586863,121488,,,,
1707011586872,,1330144,,
1707011586873,1312744,,,
1707011586877,,,1313992,
1707011587863,121752,,,,
1707011587871,1312744,1330144,,
1707011587873,,,1313992,
1707011588865,121752,,,,
1707011588871,1312744,,,
1707011588872,,,1313992,
1707011588873,,1338064,,
1707011589864,121752,,,,
1707011589872,,,1321648,
1707011589873,1312744,,,
1707011589874,,1338160,,
1707011590864,122016,,,,
1707011590874,1319428,1338160,,
1707011590875,,,1321648,
1707011591864,122016,,,,
1707011591873,1319428,,,
1707011591874,,1338160,1321648,
1707011592867,122108,,,,
1707011592872,1319428,1345552,,
1707011592875,,,1321716,
1707011593863,122108,,,,
1707011593873,1319428,1345552,1328316,
1707011594864,122404,,,,
1707011594871,1325500,1345552,1328316,
1707011595864,122404,,,,
1707011595871,1325500,1345552,,
1707011595872,,,1328316,
1707011596863,122404,,,,
1707011596872,1325536,1352416,1328316,
1707011597863,122668,,,,
1707011597873,1325536,1353428,1337668,
1707011598863,122668,,,,
1707011598871,,1353416,,
1707011598872,1332136,,,
1707011598873,,,1337808,
1707011599864,122668,,,,
1707011599872,,,1337808,
1707011599873,1332136,1353416,,
1707011600864,122932,,,,
1707011600873,,,1337808,
1707011600874,1332512,1360360,,
1707011601863,122992,,,,
1707011601871,,1360676,,
1707011601873,1332964,,1344408,
1707011602863,122992,,,,
1707011602871,,1360676,,
1707011602872,1339564,,1344408,
1707011603863,123252,,,,
1707011603871,1339564,1360768,1344480,
1707011604863,123252,,,,
1707011604872,,,1345228,
1707011604874,,1368932,,
1707011604878,1339972,,,
1707011605865,124140,,,,
1707011605872,1343480,1373152,1351800,
1707011606865,124404,,,,
1707011606875,1344268,,,
1707011606877,,1373336,,
1707011606881,,,1351800,
1707011607894,139928,,,,
1707011607908,,1374500,,
1707011607909,,,1358300,
1707011607911,1354128,,,
1707011608864,137244,,,,
1707011608872,,1376764,,
1707011608873,1373708,,1361584,
1707011609864,137244,,,,
1707011609871,1390548,,1382968,
1707011609872,,1399464,,
1707011610864,137508,,,,
1707011610871,,1399464,,
1707011610873,1390548,,1383060,
1707011611863,137508,,,,
1707011611871,,,1383060,
1707011611874,,1399464,,
1707011611875,1390548,,,
1707011612863,137508,,,,
1707011612872,1390548,1399464,1383060,
1707011613864,137772,,,,
1707011613873,1391076,,,
1707011613875,,1400256,1384208,
1707011614864,137772,,,,
1707011614872,1391144,1400256,1384208,
1707011615864,137772,,,,
1707011615871,1391144,,,
1707011615872,,1400340,1384208,
1707011616864,138036,,,,
1707011616871,1391144,1400340,,
1707011616872,,,1384208,
1707011617863,138036,,,,
1707011617872,,,1384208,
1707011617873,1376668,1400340,,
1707011618864,138036,,,,
1707011618871,,1400340,,
1707011618873,1376668,,,
1707011618874,,,1384208,
1707011619864,138300,,,,
1707011619872,1376668,1400340,,
1707011619873,,,1384208,
1707011620864,138392,,,,
1707011620873,1376668,1400340,1384208,
1707011621864,138392,,,,
1707011621872,1376996,1401132,,
1707011621873,,,1384284,
1707011622864,138656,,,,
1707011622872,1377080,,,
1707011622873,,1401208,1384284,
1707011623862,138656,,,,
1707011623871,,,1384284,
1707011623875,,1401208,,
1707011623877,1377080,,,
1707011624863,138656,,,,
1707011624872,1377080,,,
1707011624874,,1401208,,
1707011624876,,,1384284,
1707011625862,138656,,,,
1707011625872,,1401208,,
1707011625886,1377080,,,
1707011625890,,,1384284,
1707011626864,138920,,,,
1707011626871,,1401208,,
1707011626872,,,1384284,
1707011626873,1377080,,,
1707011627863,138920,,,,
1707011627872,,1401208,1384284,
1707011627874,1377080,,,
1707011628864,138920,,,,
1707011628872,1377080,,,
1707011628874,,1401208,,
1707011628875,,,1384284,
1707011629863,144196,,,,
1707011629871,1377080,,1384284,
1707011629872,,1401208,,
1707011630864,144276,,,,
1707011630872,,,1384284,
1707011630873,1377080,1401208,,
1707011631864,144276,,,,
1707011631871,1377080,1401208,1384284,
1707011632864,144540,,,,
1707011632873,1377080,,,
1707011632874,,1401256,1384360,
1707011633863,144540,,,,
1707011633872,,1401520,,
1707011633873,,,1384888,
1707011633874,1377080,,,
1707011634864,144540,,,,
1707011634872,,,1384888,
1707011634873,1378400,1401520,,
1707011635864,144804,,,,
1707011635873,1378400,,1384888,
1707011635874,,1401520,,
1707011636863,141048,,,,
1707011636871,1378400,,1384888,
1707011636872,,1401520,,
1707011637863,141048,,,,
1707011637873,1378400,1402048,1384888,
1707011638864,141312,,,,
1707011638872,1378400,1402048,1384888,
1707011639863,141312,,,,
1707011639873,1378400,1402048,1384888,
1707011640863,141312,,,,
1707011640873,,1402048,,
1707011640874,1378400,,1384888,
1707011641865,141312,,,,
1707011641872,1378400,,1385152,
1707011641873,,1402612,,
1707011642863,141576,,,,
1707011642872,1378928,1402612,1385152,
1707011643865,141576,,,,
1707011643871,,1402612,,
1707011643872,1378928,,,
1707011643874,,,1385152,
1707011644862,141576,,,,
1707011644871,,1402612,1385152,
1707011644872,1378928,,,
1707011645862,141840,,,,
1707011645873,,1403668,1385416,
1707011645874,1378928,,,
1707011646864,141840,,,,
1707011646872,1379280,1403668,,
1707011646873,,,1385416,
1707011647863,143160,,,,
1707011647872,1379280,,1385416,
1707011647875,,1403668,,
1707011648863,143424,,,,
1707011648872,1379280,1403668,,
1707011648873,,,1385468,
1707011649863,143424,,,,
1707011649873,1379280,1403668,1385996,
1707011650864,143424,,,,
1707011650872,,1403668,1385996,
1707011650875,1379808,,,
1707011651862,143688,,,,
1707011651872,1379808,1403668,1385996,
1707011652862,143688,,,,
1707011652871,1379808,1403668,1386084,
1707011653864,143776,,,,
1707011653873,1379808,,,
1707011653874,,1404196,1386348,
1707011654863,144036,,,,
1707011654872,1380336,1404196,1386348,
1707011655864,144036,,,,
1707011655872,1380336,,,
1707011655873,,1404196,1386348,
1707011656863,144036,,,,
1707011656873,1380336,1404388,1386348,
1707011657864,144036,,,,
1707011657872,1380336,1405152,1386784,
1707011658865,144300,,,,
1707011658872,1381656,,,
1707011658873,,1405152,1386784,
1707011659863,144300,,,,
1707011659873,1381656,1405152,1386784,
1707011660863,144300,,,,
1707011660870,,1405152,,
1707011660872,,,1386784,
1707011660875,1381744,,,
1707011661864,144564,,,,
1707011661872,1381744,,1386784,
1707011661873,,1405944,,
1707011662863,144564,,,,
1707011662872,1382008,1405944,1386784,
1707011663863,144564,,,,
1707011663872,1382008,,1386784,
1707011663873,,1405944,,
1707011664863,144828,,,,
1707011664872,1382008,,,
1707011664873,,1405944,,
1707011664874,,,1386784,
1707011665864,144924,,,,
1707011665873,,1406524,,
1707011665874,,,1386868,
1707011665875,1382124,,,
1707011666864,144924,,,,
1707011666872,,,1386800,
1707011666873,1382388,1406648,,
1707011667864,145188,,,,
1707011667870,1382644,1406852,,
1707011667872,,,1387024,
1707011668862,145188,,,,
1707011668872,,1406948,,
1707011668873,1382644,,1387024,
1707011669864,145188,,,,
1707011669871,,1408532,,
1707011669872,,,1387288,
1707011669874,1382644,,,
1707011670864,145452,,,,
1707011670871,,,1387288,
1707011670872,1383700,1408532,,
1707011671864,145452,,,,
1707011671872,,1408532,1387288,
1707011671873,1383700,,,
1707011672865,145452,,,,
1707011672871,,1408532,,
1707011672872,,,1387288,
1707011672873,1383700,,,
1707011673863,145716,,,,
1707011673871,,1408796,,
1707011673872,,,1388080,
1707011673873,1383700,,,
1707011674863,145716,,,,
1707011674872,1384572,1408796,,
1707011674873,,,1388080,
1707011675862,145716,,,,
1707011675871,,,1388080,
1707011675872,1384572,,,
1707011675873,,1408796,,
1707011676863,145716,,,,
1707011676871,1384572,,1388080,
1707011676872,,1408796,,
1707011677863,145980,,,,
1707011677872,1384572,,,
1707011677873,,1409852,,
1707011677875,,,1394944,
1707011678863,145980,,,,
1707011678871,1385364,,,
1707011678872,,,1394944,
1707011678874,,1409852,,
1707011679863,145980,,,,
1707011679871,,1409852,,
1707011679872,1385364,,1394944,
1707011680863,146240,,,,
1707011680872,,1409852,,
1707011680873,1385364,,1394944,
1707011681862,146240,,,,
1707011681872,1385364,1410116,1402072,
1707011682863,146240,,,,
1707011682872,,1410116,1402072,
1707011682873,1391172,,,
1707011683863,146504,,,,
1707011683871,,1410116,,
1707011683872,,,1402072,
1707011683873,1391172,,,
1707011684863,146504,,,,
1707011684871,,,1402072,
1707011684872,1391172,1410116,,
1707011685863,146504,,,,
1707011685872,,1410644,1408936,
1707011685873,1391172,,,
1707011686863,146768,,,,
1707011686872,,1410644,1408936,
1707011686874,1397508,,,
1707011687864,146768,,,,
1707011687871,,1410644,,
1707011687872,1397508,,,
1707011687875,,,1408984,
1707011688863,146768,,,,
1707011688871,,1410644,,
1707011688872,1397508,,,
1707011688873,,,1408984,
1707011689862,146768,,,,
1707011689872,1397508,1414868,1415584,
1707011690864,147032,,,,
1707011690872,1404108,1414868,1415584,
1707011691863,147032,,,,
1707011691872,,1414868,1415560,
1707011691873,1404108,,,
1707011692864,147032,,,,
1707011692871,,1414868,,
1707011692872,1404108,,1415560,
1707011693862,147296,,,,
1707011693872,1404108,1422524,1422688,
1707011694863,147296,,,,
1707011694871,1410972,1422524,1422772,
1707011695863,147296,,,,
1707011695875,1411036,1422524,,
1707011695876,,,1422772,
1707011696862,147560,,,,
1707011696872,,1422524,,
1707011696873,1411036,,1430428,
1707011697864,147560,,,,
1707011697872,1411036,1429652,1430428,
1707011698862,147560,,,,
1707011698871,,1429652,,
1707011698873,1417372,,1430428,
1707011699863,147824,,,,
1707011699871,,1429652,,
1707011699873,1417372,,1430428,
1707011700863,147824,,,,
1707011700871,1417372,1429724,1437028,
1707011701863,147824,,,,
1707011701872,1417372,,,
1707011701873,,,1437028,
1707011701874,,1437116,,
1707011702864,148084,,,,
1707011702872,1423708,1437116,1437028,
1707011703863,148084,,,,
1707011703872,1423708,1437160,1437028,
1707011704863,148084,,,,
1707011704872,1423708,1437160,1444156,
1707011705873,,,1444156,
1707011705874,,1444288,,
1707011705875,148164,1431100,,,
1707011706862,148428,,,,
1707011706871,,1444288,,
1707011706872,1431100,,1444156,
1707011707863,148428,,,,
1707011707872,1431100,,1444156,
1707011707875,,1444288,,
1707011708863,148428,,,,
1707011708872,,1444288,,
1707011708874,1431100,,1450756,
1707011709863,148692,,,,
1707011709870,1437172,,,
1707011709871,,1451416,1450756,
1707011710863,148692,,,,
1707011710871,1437172,1451416,1450756,
1707011711863,148692,,,,
1707011711871,1437172,1451416,1450756,
1707011712863,148956,,,,
1707011712873,1437236,,,
1707011712874,,1451416,1458148,
1707011713862,148956,,,,
1707011713872,1443572,1458280,1458148,
1707011714863,148956,,,,
1707011714872,1443572,1458280,,
1707011714873,,,1458148,
1707011715863,149220,,,,
1707011715872,1443572,1458280,1458148,
1707011716863,149220,,,,
1707011716871,,1458280,,
1707011716874,1443572,,1464748,
1707011717863,149220,,,,
1707011717872,1450172,1465688,1464764,
1707011718864,149484,,,,
1707011718872,1450252,1465688,,
1707011718873,,,1464764,
1707011719863,149484,,,,
1707011719871,,1465688,,
1707011719872,1450252,,1464840,
1707011720865,149484,,,,
1707011720872,1450252,1465688,,
1707011720873,,,1471440,
1707011721863,149484,,,,
1707011721871,,1473080,,
1707011721872,1456852,,1471440,
1707011722863,149748,,,,
1707011722871,,1473080,,
1707011722872,1456852,,1471440,
1707011723865,149748,,,,
1707011723871,,1473080,,
1707011723874,1456852,,1471440,
1707011724864,149748,,,,
1707011724872,1456852,,1479096,
1707011724873,,1473080,,
1707011725862,150012,,,,
1707011725872,,,1479096,
1707011725873,1463452,1479944,,
1707011726865,150012,,,,
1707011726872,1463452,1479944,1479096,
1707011727863,150012,,,,
1707011727872,1463452,1479944,,
1707011727873,,,1479096,
1707011728865,150276,,,,
1707011728873,1463464,1480020,,
1707011728874,,,1485696,
1707011729863,150324,,,,
1707011729873,1470592,,1485696,
1707011729874,,1487676,,
1707011730863,150324,,,,
1707011730871,1470592,,1485696,
1707011730873,,1487676,,
1707011731864,150588,,,,
1707011731872,1470592,1487676,,
1707011731873,,,1485696,
1707011732862,150588,,,,
1707011732885,1470592,,1493088,
1707011732887,,1494804,,
1707011733863,150588,,,,
1707011733872,1477456,,1493088,
1707011733873,,1494804,,
1707011734863,150852,,,,
1707011734877,1477456,,1493088,
1707011734878,,1494804,,
1707011735863,150852,,,,
1707011735873,,1494804,1493088,
1707011735875,1477456,,,
1707011736862,150852,,,,
1707011736873,1477456,,1499688,
1707011736874,,1501668,,
1707011737864,150852,,,,
1707011737872,1483264,1501668,1499688,
1707011738862,151116,,,,
1707011738872,,1501668,1499688,
1707011738873,1483264,,,
1707011739863,151116,,,,
1707011739872,,1501668,,
1707011739873,1483264,,1499688,
1707011740862,151116,,,,
1707011740872,,1509324,,
1707011740873,,,1506816,
1707011740874,1483264,,,
1707011741863,151380,,,,
1707011741873,1489928,,,
1707011741875,,,1506816,
1707011741876,,1509404,,
1707011742861,151380,,,,
1707011742871,1489896,,,
1707011742872,,1509460,1506816,
1707011743862,151380,,,,
1707011743872,1489896,1509460,1506816,
1707011744862,151644,,,,
1707011744872,,,1514208,
1707011744873,1489840,1516588,,
1707011745862,151644,,,,
1707011745871,,,1514312,
1707011745872,1496704,1516588,,
1707011746864,151644,,,,
1707011746872,,1516588,1514368,
1707011746873,1496704,,,
1707011747863,151908,,,,
1707011747871,,1516588,,
1707011747872,1496760,,,
1707011747873,,,1514368,
1707011748863,151908,,,,
1707011748873,,1523980,1521232,
1707011748875,1496760,,,
1707011749863,151908,,,,
1707011749872,,,1521232,
1707011749874,1503360,1523980,,
1707011750862,151908,,,,
1707011750872,1503360,,,
1707011750873,,1523980,1521232,
1707011751863,152172,,,,
1707011751872,1503360,,,
1707011751873,,1523980,,
1707011751874,,,1521232,
1707011752864,152172,,,,
1707011752871,1503360,,,
1707011752872,,1531636,1528096,
1707011753864,152172,,,,
1707011753871,,1531636,,
1707011753872,,,1528096,
1707011753874,1509960,,,
1707011754862,152432,,,,
1707011754873,,1531636,1528096,
1707011754874,1509960,,,
1707011755863,152432,,,,
1707011755872,,1531636,1528096,
1707011755873,1509960,,,
1707011756862,152432,,,,
1707011756871,1509960,1538764,1535224,
1707011757863,152696,,,,
1707011757874,1516296,1538764,1535224,
1707011758863,152956,,,,
1707011758875,1516296,1538764,1535224,
1707011759865,152956,,,,
1707011759871,,1538764,,
1707011759872,1532016,,1555560,
1707011760864,153332,,,,
1707011760872,1532016,,,
1707011760874,,1546684,1555560,
1707011761865,153332,,,,
1707011761871,1538616,1546684,,
1707011761872,,,1555560,
1707011762863,153332,,,,
1707011762873,1534940,1546684,1545284,
1707011763863,153596,,,,
1707011763870,1534940,,,
1707011763871,,1546684,1551884,
1707011764863,153596,,,,
1707011764871,1535032,1553896,1551884,
1707011765864,153596,,,,
1707011765871,,1553896,,
1707011765873,1541896,,1551884,
1707011766863,153596,,,,
1707011766872,,,1551884,
1707011766873,1541896,1553896,,
1707011767872,153860,,,,
1707011767873,1541896,,,
1707011767874,,,1559804,
1707011767875,,1562080,,
1707011768863,153860,,,,
1707011768870,,1562080,,
1707011768872,1541896,,1559804,
1707011769862,153860,,,,
1707011769872,,1562080,1559804,
1707011769875,1548600,,,
1707011770863,154124,,,,
1707011770872,1548600,1575560,,
1707011770873,,,1559804,
1707011771864,154124,,,,
1707011771873,1548600,1583216,,
1707011771874,,,1566932,
1707011772863,154124,,,,
1707011772872,,1578416,1562340,
1707011772873,1536820,,,
1707011773864,154388,,,,
1707011773872,1543684,,1562340,
1707011773873,,1578416,,
1707011774864,154388,,,,
1707011774872,1543684,1578416,1562340,
1707011775863,154388,,,,
1707011775872,,1586152,,
1707011775873,,,1570260,
1707011775877,1543684,,,
1707011776863,154652,,,,
1707011776872,1543684,1586152,1570260,
1707011777863,154652,,,,
1707011777871,1550548,,,
1707011777872,,1586240,1570252,
1707011778863,154744,,,,
1707011778871,,1586240,1578172,
1707011778872,1550548,,,
1707011779863,155004,,,,
1707011779871,,,1578236,
1707011779872,,1594424,,
1707011779874,1550620,,,
1707011780863,155004,,,,
1707011780873,1550620,1594424,1578236,
1707011781863,155020,,,,
1707011781872,,1594424,,
1707011781874,1557484,,1578248,
1707011782863,155020,,,,
1707011782871,1557484,,1585640,
1707011782873,,1591484,,
1707011783863,155284,,,,
1707011783871,1557484,1591484,,
1707011783872,,,1585640,
1707011784863,155284,,,,
1707011784871,1557484,,,
1707011784872,,1591484,1585640,
1707011785862,155284,,,,
1707011785872,,,1593032,
1707011785873,1564348,1591484,,
1707011786863,155548,,,,
1707011786870,1564348,,,
1707011786871,,,1593032,
1707011786873,,1599668,,
1707011787864,155616,,,,
1707011787872,1564348,1599668,1593032,
1707011788874,,,1593032,
1707011788875,155616,,,,
1707011788876,,1599748,,
1707011788878,1571740,,,
1707011789863,155880,,,,
1707011789872,1571824,,,
1707011789874,,1607668,,
1707011789876,,,1600952,
1707011790863,173452,,,,
1707011790872,1571824,1607668,1601036,
1707011791865,167140,,,,
1707011791872,1571824,1607668,,
1707011791873,,,1601036,
1707011792864,167404,,,,
1707011792874,1578424,1607752,1601236,
1707011793862,167468,,,,
1707011793872,1578508,1616200,1608892,
1707011794864,167468,,,,
1707011794872,1578508,1616200,1608892,
1707011795864,167468,,,,
1707011795872,1578572,1616264,,
1707011795873,,,1608892,
1707011796863,160444,,,,
1707011796870,,,1617076,
1707011796874,1586228,,,
1707011796877,,1624712,,
1707011797864,160444,,,,
1707011797871,,1624712,,
1707011797873,1586228,,1617076,
1707011798863,160444,,,,
1707011798872,1586228,,,
1707011798873,,1624712,,
1707011798874,,,1617076,
1707011799865,160708,,,,
1707011799883,1586228,1624712,,
1707011799884,,,1625260,
1707011800863,160708,,,,
1707011800872,,1632632,1625260,
1707011800873,1593092,,,
1707011801862,160708,,,,
1707011801871,1593092,1632632,,
1707011801872,,,1625260,
1707011802863,160968,,,,
1707011802872,,1632632,,
1707011802873,1593092,,1625260,
1707011803863,160968,,,,
1707011803872,1600484,,,
1707011803873,,1642400,1633180,
1707011804864,160968,,,,
1707011804872,1600484,1642400,1633180,
1707011805862,161232,,,,
1707011805872,1600484,1642400,1633180,
1707011806863,161232,,,,
1707011806872,,1650584,1641628,
1707011806873,1600484,,,
1707011807865,161232,,,,
1707011807871,,1650584,,
1707011807872,1607876,,,
1707011807873,,,1641628,
1707011808862,161232,,,,
1707011808874,1607876,,,
1707011808875,,,1641628,
1707011808876,,1650584,,
1707011809869,161496,,,,
1707011809872,,1659032,1641628,
1707011809873,1607876,,,
1707011810861,161496,,,,
1707011810872,1615268,1659032,,
1707011810873,,,1650076,
1707011811864,161496,,,,
1707011811872,,1659032,,
1707011811873,1615268,,1650076,
1707011812862,161760,,,,
1707011812872,1615268,1659032,,
1707011812873,,,1650076,
1707011813863,161760,,,,
1707011813872,1615268,1666688,1658260,
1707011814863,161760,,,,
1707011814872,1622660,1666688,,
1707011814874,,,1658260,
1707011815862,162024,,,,
1707011815872,,1666688,1658320,
1707011815873,1622660,,,
1707011816863,162024,,,,
1707011816871,1622660,,1666768,
1707011816872,,1666952,,
1707011817863,162024,,,,
1707011817872,,,1666768,
1707011817873,,1666952,,
1707011817874,1622660,,,
1707011818863,162288,,,,
1707011818872,1630052,1666952,,
1707011818873,,,1666768,
1707011819864,162288,,,,
1707011819870,,,1673104,
1707011819871,,1666952,,
1707011819872,1630052,,,
1707011820863,162288,,,,
1707011820873,1630052,1666952,1673104,
1707011821863,162288,,,,
1707011821870,,1666952,,
1707011821871,1638500,,1673104,
1707011822864,162552,,,,
1707011822870,,1666952,,
1707011822871,1638500,,1673104,
1707011823862,162552,,,,
1707011823871,1638500,1666952,1673104,
1707011824862,162552,,,,
1707011824872,1645628,1666952,,
1707011824873,,,1673104,
1707011825862,162816,,,,
1707011825871,1645628,,1673104,
1707011825874,,1666952,,
1707011826864,162816,,,,
1707011826874,,1666952,,
1707011826875,,,1673104,
1707011826876,1645628,,,
1707011827863,162816,,,,
1707011827870,,1666952,,
1707011827871,1645628,,1673104,
1707011828861,163076,,,,
1707011828871,1653284,1666952,1673104,
1707011829863,163076,,,,
1707011829871,,1666952,1673104,
1707011829872,1653284,,,
1707011830862,163076,,,,
1707011830872,,1666952,1673104,
1707011830873,1653284,,,
1707011831863,163340,,,,
1707011831871,,,1673104,
1707011831872,1661204,1666952,,
1707011832862,163340,,,,
1707011832871,,1667032,,
1707011832872,1661204,,,
1707011832873,,,1673104,
1707011833864,163340,,,,
1707011833871,,1667032,,
1707011833874,1661204,,1673104,
1707011834862,163604,,,,
1707011834871,,1667032,,
1707011834872,1669124,,,
1707011834873,,,1673104,
1707011835861,163604,,,,
1707011835872,1669124,1667032,,
1707011835873,,,1673104,
1707011836864,163604,,,,
1707011836873,,1667032,,
1707011836874,,,1673104,
1707011836875,1669124,,,
1707011837862,163604,,,,
1707011837872,1669124,,1673132,
1707011837873,,1667048,,
1707011838863,163868,,,,
1707011838870,,1667048,,
1707011838871,1676780,,1673132,
1707011839862,163868,,,,
1707011839871,,,1673132,
1707011839872,1676780,1667124,,
1707011840862,163868,,,,
1707011840872,1676780,1667124,1673132,
1707011841863,164132,,,,
1707011841871,,1667124,1673132,
1707011841873,1678364,,,
1707011842862,164132,,,,
1707011842872,,1667124,1673132,
1707011842873,1678364,,,
1707011843862,164132,,,,
1707011843872,1678364,1667124,1673132,
1707011844863,164396,,,,
1707011844870,,1667124,,
1707011844872,1678364,,1673132,
1707011845862,164396,,,,
1707011845871,1678364,1667124,,
1707011845872,,,1673132,
1707011846863,164396,,,,
1707011846871,,1667124,,
1707011846872,,,1673132,
1707011846874,1678364,,,
1707011847863,164396,,,,
1707011847871,,1667124,1673132,
1707011847872,1679528,,,
1707011848863,164660,,,,
1707011848871,1679528,1667124,1673132,
1707011849862,164660,,,,
1707011849871,,1667124,,
1707011849872,1679528,,1673132,
1707011850863,164660,,,,
1707011850871,1679528,1667124,,
1707011850872,,,1673208,
1707011851863,164924,,,,
1707011851874,,1667124,1673208,
1707011851875,1679528,,,
1707011852862,164924,,,,
1707011852871,1679528,1667124,,
1707011852872,,,1673208,
1707011853864,164924,,,,
1707011853872,,1667124,1673208,
1707011853874,1679528,,,
1707011854863,165184,,,,
1707011854873,,1667124,,
1707011854882,1679528,,1673208,
1707011855862,165272,,,,
1707011855870,,1667124,,
1707011855872,1679528,,1673208,
1707011856864,165272,,,,
1707011856872,1679528,1667124,1673212,
1707011857864,165536,,,,
1707011857871,,1667124,,
1707011857872,1679528,,,
1707011857873,,,1673212,
1707011858862,165536,,,,
1707011858872,1679528,1667124,1673212,
1707011859862,165536,,,,
1707011859873,1679528,1667124,1673212,
1707011860863,165800,,,,
1707011860871,1679528,1667124,1673212,
1707011861861,165800,,,,
1707011861872,1679528,1667652,1673212,
1707011862862,165800,,,,
1707011862872,,1667652,1673212,
1707011862873,1679528,,,
1707011863863,165800,,,,
1707011863871,,,1673212,
1707011863872,1679528,1667652,,
1707011864862,166064,,,,
1707011864870,,,1673212,
1707011864871,1682900,1667652,,
1707011865862,166064,,,,
1707011865871,,,1673212,
1707011865872,,1667712,,
1707011865873,1682900,,,
1707011866861,166064,,,,
1707011866871,,1668768,,
1707011866872,1682900,,1679232,
1707011867863,166328,,,,
1707011867883,1682900,1668768,,
1707011867884,,,1674820,
1707011868863,166328,,,,
1707011868871,,1668768,,
1707011868872,1678548,,1676668,
1707011869863,166328,,,,
1707011869870,1678548,1668768,1676668,
1707011870863,166592,,,,
1707011870871,1678624,,,
1707011870872,,1670352,,
1707011870873,,,1676668,
1707011871862,166592,,,,
1707011871870,,,1676668,
1707011871872,,1670352,,
1707011871873,1678624,,,
1707011872864,166592,,,,
1707011872870,,1670352,,
