Timestamp,Slave 0,Slave 1,Slave 2,
1707011611866,0.0,,0.0,
1707011612858,0.0,,,,
1707011612865,,0.0,,
1707011612866,0.0,,0.0,
1707011613858,0.0,,,,
1707011613866,0.002,0.00225,0.00225,
1707011614858,0.0,,,,
1707011614865,,0.0,,
1707011614866,0.0,,0.0,
1707011615858,0.0,,,,
1707011615865,,0.0,,
1707011615866,0.0,,0.0,
1707011616858,0.0,,,,
1707011616865,,0.0,,
1707011616866,0.0,,0.0,
1707011617858,0.0,,,,
1707011617866,0.001875,0.002,0.002,
1707011618858,0.0,,,,
1707011618865,,0.0,,
1707011618866,0.0,,0.0,
1707011619858,0.0,,,,
1707011619866,0.0,0.0,0.0,
1707011620858,0.0,,,,
1707011620865,,0.0,,
1707011620866,0.0,,0.0,
1707011621858,0.0,,,,
1707011621866,0.002125,0.00225,0.002125,
1707011622858,0.0,,,,
1707011622866,0.0,0.0,,
1707011622867,,,0.0,
1707011623858,0.0,,,,
1707011623866,0.0,0.0,0.0,
1707011624858,0.0,,,,
1707011624865,,0.0,,
1707011624866,0.0,,,
1707011624867,,,0.0,
1707011625857,0.0,,,,
1707011625866,0.0,0.00225,0.0027527527527527527,
1707011626857,0.0,,,,
1707011626865,,0.0,,
1707011626866,0.00225,,0.0,
1707011627858,0.0,,,,
1707011627865,,0.0,,
1707011627866,0.0,,0.0,
1707011628858,0.0,,,,
1707011628865,,0.0,,
1707011628866,0.0,,0.0,
1707011629858,0.0,,,,
1707011629865,,0.00225,,
1707011629866,0.0,,0.002625,
1707011630858,0.0,,,,
1707011630865,,0.0,,
1707011630866,0.002125,,0.0,
1707011631858,0.0,,,,
1707011631865,,0.0,,
1707011631866,0.0,,0.0,
1707011632858,0.0,,,,
1707011632865,,0.0,,
1707011632866,0.0,,0.0,
1707011633858,0.0,,,,
1707011633865,,0.0025,,
1707011633866,0.0,,0.00225,
1707011634858,0.0,,,,
1707011634865,,0.0,,
1707011634866,,,0.0,
1707011634867,0.0021207584830339322,,,
1707011635858,0.0,,,,
1707011635865,,0.0,,
1707011635866,0.0,,0.0,
1707011636858,0.0,,,,
1707011636865,,0.0,,
1707011636866,0.0,,0.0,
1707011637858,0.0,,,,
1707011637865,,0.002625,,
1707011637866,0.0,,0.00225,
1707011638858,0.0,,,,
1707011638865,,0.0,,
1707011638866,0.00225,,0.0,
1707011639858,0.0,,,,
1707011639865,,0.0,,
1707011639866,0.0,,0.0,
1707011640858,0.0,,,,
1707011640865,,0.0,,
1707011640866,0.0,,0.0,
1707011641858,0.0,,,,
1707011641865,,0.00225,,
1707011641866,0.0,,0.00225,
1707011642857,0.0,,,,
1707011642865,,0.0,,
1707011642866,0.002247752247752248,,0.0,
1707011643858,0.0,,,,
1707011643865,,0.0,,
1707011643866,0.0,,0.0,
1707011644858,0.0,,,,
1707011644865,,0.0,,
1707011644866,0.0,,0.0,
1707011645858,0.0,,,,
1707011645865,,0.002375,,
1707011645866,0.0,,0.002125,
1707011646858,0.0,,,,
1707011646865,,0.0,,
1707011646866,0.002,,0.0,
1707011647858,0.0,,,,
1707011647865,,0.0,,
1707011647866,0.0,,0.0,
1707011648858,0.0,,,,
1707011648865,,0.0,,
1707011648866,0.0,,0.0,
1707011649858,0.0,,,,
1707011649865,,0.00225,,
1707011649866,0.0,,0.00225,
1707011650858,0.0,,,,
1707011650866,0.002125,0.0,0.0,
1707011651858,0.0,,,,
1707011651865,,0.0,,
1707011651866,0.0,,0.0,
1707011652858,0.0,,,,
1707011652865,,0.0,,
1707011652866,0.0,,0.0,
1707011653858,0.0,,,,
1707011653865,,0.002,,
1707011653866,,,0.00225,
1707011653867,0.0,,,
1707011654858,0.0,,,,
1707011654865,,0.0,,
1707011654866,0.002,,0.0,
1707011655858,0.0,,,,
1707011655865,,0.0,,
1707011655866,0.0,,0.0,
1707011656858,0.0,,,,
1707011656865,,0.0,,
1707011656866,0.0,,0.0,
1707011657858,0.0,,,,
1707011657866,0.0,0.00225,0.002125,
1707011658858,0.0,,,,
1707011658865,,0.0,,
1707011658866,0.001998001998001998,,0.0,
1707011659858,0.0,,,,
1707011659865,,0.0,,
1707011659866,0.0,,0.0,
1707011660858,0.0,,,,
1707011660865,,0.0,,
1707011660866,0.0,,0.0,
1707011661858,0.0,,,,
1707011661865,,0.002125,,
1707011661866,0.0,,,
1707011661867,,,0.002122877122877123,
1707011662858,0.0,,,,
1707011662865,,0.0,,
1707011662866,0.001875,,0.0,
1707011663858,0.0,,,,
1707011663865,,0.0,,
1707011663866,0.0,,0.0,
1707011664858,0.0,,,,
1707011664865,,0.0,,
1707011664866,0.0,,0.0,
1707011665858,0.0,,,,
1707011665865,,0.002,,
1707011665866,0.0,,0.002,
1707011666857,0.0,,,,
1707011666865,,0.0,,
1707011666866,0.001875,,0.0,
1707011667858,0.0,,,,
1707011667865,0.0,0.0,,
1707011667866,,,0.0,
1707011668858,0.0,,,,
1707011668865,,0.0,,
1707011668866,0.0,,0.0,
1707011669858,0.0,,,,
1707011669865,,0.002125,,
1707011669866,0.0,,0.002,
1707011670858,0.0,,,,
1707011670865,,0.0,,
1707011670866,,,0.0,
1707011670867,0.001998001998001998,,,
1707011671858,0.0,,,,
1707011671865,,0.0,,
1707011671866,0.0,,0.0,
1707011672858,0.0,,,,
1707011672865,,0.0,,
1707011672866,0.0,,0.0,
1707011673858,0.0,,,,
1707011673865,,0.002,,
1707011673866,0.0,,0.002,
1707011674858,0.0,,,,
1707011674865,,0.0,,
1707011674866,0.001875,,0.0,
1707011675858,0.0,,,,
1707011675865,,0.0,,
1707011675866,0.0,,0.0,
1707011676858,0.0,,,,
1707011676865,,0.0,,
1707011676866,0.0,,0.0,
1707011677858,0.0,,,,
1707011677865,,0.002125,,
1707011677866,0.0,,0.002,
1707011678858,0.0,,,,
1707011678865,,0.0,,
1707011678866,0.002125,,0.0,
1707011679858,0.0,,,,
1707011679865,,0.0,,
1707011679866,0.0,,0.0,
1707011680858,0.0,,,,
1707011680865,,0.0,,
1707011680866,0.0,,0.0,
1707011681858,0.0,,,,
1707011681865,,0.002,,
1707011681866,0.0,,0.001875,
1707011682858,0.0,,,,
1707011682865,,0.0,,
1707011682866,0.001875,,0.0,
1707011683858,0.0,,,,
1707011683865,,0.0,,
1707011683866,0.0,,0.0,
1707011684858,0.0,,,,
1707011684865,,0.0,,
1707011684866,0.0,,0.0,
1707011685858,0.0,,,,
1707011685865,,0.002125,,
1707011685866,0.0,,0.00275,
1707011686858,0.0,,,,
1707011686865,,0.0,,
1707011686866,0.0018731268731268732,,0.0,
1707011687858,0.0,,,,
1707011687865,,0.0,,
1707011687866,0.0,,0.0,
1707011688857,0.0,,,,
1707011688865,,0.0,,
1707011688866,0.0,,0.0,
1707011689858,0.0,,,,
1707011689865,,0.002,,
1707011689866,0.0,,0.002,
1707011690858,0.0,,,,
1707011690865,,0.0,,
1707011690866,0.001875,,0.0,
1707011691858,0.0,,,,
1707011691865,,0.0,,
1707011691866,0.0,,0.0,
1707011692858,0.0,,,,
1707011692865,,0.0,,
1707011692866,0.0,,0.0,
1707011693858,0.0,,,,
1707011693865,,0.002125,,
1707011693866,0.0,,0.002125,
1707011694858,0.0,,,,
1707011694865,,0.0,,
1707011694866,0.001998001998001998,,0.0,
1707011695858,0.0,,,,
1707011695865,,0.0,,
1707011695866,0.0,,0.0,
1707011696858,0.0,,,,
1707011696865,,0.0,,
1707011696866,0.0,,0.002125,
1707011697858,0.0,,,,
1707011697865,,0.002,,
1707011697866,0.0,,0.0,
1707011698858,0.0,,,,
1707011698865,,0.0,,
1707011698866,0.0018731268731268732,,0.0,
1707011699858,0.0,,,,
1707011699865,,0.0,,
1707011699866,0.0,,0.0,
1707011700858,0.0,,,,
1707011700865,,0.0,,
1707011700866,0.0,,0.002,
1707011701858,0.0,,,,
1707011701865,,0.002125,,
1707011701866,0.0,,0.0,
1707011702858,0.0,,,,
1707011702865,,0.0,,
1707011702866,0.0018768768768768769,,0.0,
1707011703858,0.0,,,,
1707011703865,,0.0,,
1707011703866,0.0,,0.0,
1707011704858,0.0,,,,
1707011704865,,0.0,,
1707011704866,0.0,,0.002,
1707011705859,0.0,,,,
1707011705866,,0.001998001998001998,,
1707011705867,,,0.0,
1707011705869,0.00211864406779661,,,
1707011706858,0.0,,,,
1707011706865,,0.0,,
1707011706866,0.0,,0.0,
1707011707858,0.0,,,,
1707011707865,,0.0,,
1707011707866,0.0,,0.0,
1707011708858,0.0,,,,
1707011708865,,0.0,,
1707011708866,0.0,,0.002125,
1707011709858,0.0,,,,
1707011709865,,0.002125,,
1707011709866,0.001875,,0.0,
1707011710857,0.0,,,,
1707011710865,,0.0,,
1707011710866,0.0,,0.0,
1707011711858,0.0,,,,
1707011711865,,0.0,,
1707011711866,0.0,,0.0,
1707011712858,0.0,,,,
1707011712865,,0.0,,
1707011712866,0.0,,0.001875,
1707011713858,0.0,,,,
1707011713865,,0.002,,
1707011713866,0.0018768768768768769,,0.0,
1707011714858,0.0,,,,
1707011714865,,0.0,,
1707011714866,0.0,,0.0,
1707011715858,0.0,,,,
1707011715865,,0.0,,
1707011715866,0.0,,0.0,
1707011716858,0.0,,,,
1707011716865,,0.0,,
1707011716866,0.0,,,
1707011716867,,,0.002122877122877123,
1707011717858,0.0,,,,
1707011717865,,0.002125,,
1707011717866,0.001998001998001998,,0.0,
1707011718858,0.0,,,,
1707011718865,,0.0,,
1707011718866,0.0,,0.0,
1707011719858,0.0,,,,
1707011719865,,0.0,,
1707011719866,0.0,,0.0,
1707011720858,0.0,,,,
1707011720865,,0.0,,
1707011720866,0.0,,0.001875,
1707011721858,0.0,,,,
1707011721865,,0.002,,
1707011721866,0.001875,,0.0,
1707011722858,0.0,,,,
1707011722865,,0.0,,
1707011722866,0.0,,0.0,
1707011723858,0.0,,,,
1707011723865,,0.0,,
1707011723866,0.0,,0.0,
1707011724858,0.0,,,,
1707011724865,,0.0,,
1707011724866,0.0,,0.002,
1707011725858,0.0,,,,
1707011725865,,0.002,,
1707011725866,0.001875,,0.0,
1707011726858,0.0,,,,
1707011726865,,0.0,,
1707011726866,0.0,,0.0,
1707011727858,0.0,,,,
1707011727865,,0.0,,
1707011727866,0.0,,0.0,
1707011728858,0.0,,,,
1707011728865,,0.0,,
1707011728866,0.0,,0.002125,
1707011729858,0.0,,,,
1707011729865,,0.002125,,
1707011729866,0.001875,,0.0,
1707011730858,0.0,,,,
1707011730865,,0.0,,
1707011730866,0.0,,0.0,
1707011731858,0.0,,,,
1707011731865,,0.0,,
1707011731866,0.0,,0.0,
1707011732858,0.0,,,,
1707011732873,0.0,,,
1707011732874,,,0.001984126984126984,
1707011732881,,0.0020915354330708663,,
1707011733858,0.0,,,,
1707011733865,,0.0,,
1707011733866,0.002014098690835851,,0.0,
1707011734858,0.0,,,,
1707011734865,,0.0,,
1707011734866,0.0,,0.0,
1707011735858,0.0,,,,
1707011735865,,0.0,,
1707011735866,0.0,,0.0,
1707011736858,0.0,,,,
1707011736865,,0.002125,,
1707011736866,0.0,,0.002,
1707011737858,0.0,,,,
1707011737865,,0.0,,
1707011737866,0.00175,,0.0,
1707011738858,0.0,,,,
1707011738865,,0.0,,
1707011738866,0.0,,0.0,
1707011739858,0.0,,,,
1707011739865,,0.0,,
1707011739866,0.0,,0.0,
1707011740858,0.0,,,,
1707011740865,,0.002,,
1707011740866,0.0,,0.002,
1707011741858,0.0,,,,
1707011741865,,0.0,,
1707011741866,0.002,,0.0,
1707011742857,0.0,,,,
1707011742865,,0.0,,
1707011742866,0.0,,0.0,
1707011743858,0.0,,,,
1707011743865,,0.0,,
1707011743866,0.0,,0.0,
1707011744858,0.0,,,,
1707011744865,,0.002125,,
1707011744866,0.0,,0.001875,
1707011745858,0.0,,,,
1707011745865,,0.0,,
1707011745866,0.001875,,0.0,
1707011746858,0.0,,,,
1707011746865,,0.0,,
1707011746866,0.0,,0.0,
1707011747858,0.0,,,,
1707011747865,,0.0,,
1707011747866,0.0,,0.0,
1707011748858,0.0,,,,
1707011748865,,0.002625,,
1707011748866,0.0,,0.002,
1707011749858,0.0,,,,
1707011749865,,0.0,,
1707011749866,0.0018768768768768769,,0.0,
1707011750858,0.0,,,,
1707011750865,,0.0,,
1707011750866,0.0,,0.0,
1707011751858,0.0,,,,
1707011751865,,0.0,,
1707011751866,0.0,,0.0,
1707011752858,0.0,,,,
1707011752865,,0.002,,
1707011752866,0.0,,0.002,
1707011753858,0.0,,,,
1707011753865,,0.0,,
1707011753866,0.0018731268731268732,,0.0,
1707011754858,0.0,,,,
1707011754865,,0.0,,
1707011754866,0.0,,0.0,
1707011755858,0.0,,,,
1707011755865,,0.0,,
1707011755866,0.0,,0.0,
1707011756858,0.0,,,,
1707011756865,,0.002625,,
1707011756866,0.0,,0.002,
1707011757858,0.0,,,,
1707011757865,,0.0,,
1707011757866,0.0018731268731268732,,0.0,
1707011758858,0.0,,,,
1707011758865,,0.0,,
1707011758866,0.0,,0.0,
1707011759859,0.0,,,,
1707011759865,,0.0,,
1707011759866,0.0,,,
1707011759867,,,0.002122877122877123,
1707011760858,0.0,,,,
1707011760865,,0.002,,
1707011760866,0.0,,0.0,
1707011761858,0.0,,,,
1707011761865,,0.0,,
1707011761866,0.001875,,0.0,
1707011762858,0.0,,,,
1707011762865,,0.0,,
1707011762866,0.0,,0.0,
1707011763858,0.0,,,,
1707011763865,,0.0,,
1707011763866,0.0,,0.002,
1707011764857,0.0,,,,
1707011764865,,0.002125,,
1707011764866,0.0,,0.0,
1707011765858,0.0,,,,
1707011765865,,0.0,,
1707011765866,0.0018731268731268732,,0.0,
1707011766858,0.0,,,,
1707011766865,,0.0,,
1707011766866,0.0,,0.0,
1707011767859,0.0,,,,
1707011767866,0.0,,0.001875,
1707011767869,,0.0023655378486055778,,
1707011768858,0.0,,,,
1707011768865,,0.0,,
1707011768866,0.0,,0.0,
1707011769858,0.0,,,,
1707011769865,,0.0,,
1707011769866,0.001875,,0.0,
1707011770858,0.0,,,,
1707011770865,,0.0,,
1707011770866,0.0,,0.0,
1707011771858,0.0,,,,
1707011771865,,0.002,,
1707011771866,0.0,,0.002,
1707011772858,0.0,,,,
1707011772865,,0.0,,
1707011772866,0.0,,0.0,
1707011773858,0.0,,,,
1707011773865,,0.0,,
1707011773866,0.0018731268731268732,,0.0,
1707011774858,0.0,,,,
1707011774865,,0.0,,
1707011774866,0.0,,0.0,
1707011775857,0.0,,,,
1707011775865,,0.002,,
1707011775866,0.0,,0.002,
1707011776858,0.0,,,,
1707011776865,,0.0,,
1707011776866,0.0,,0.0,
1707011777858,0.0,,,,
1707011777865,,0.0,,
1707011777866,0.002002002002002002,,0.0,
1707011778857,0.0,,,,
1707011778865,,0.0,,
1707011778866,0.0,,0.002,
1707011779858,0.0,,,,
1707011779865,,0.002,,
1707011779866,0.0,,0.0,
1707011780858,0.0,,,,
1707011780865,0.0,0.0,,
1707011780866,,,0.0,
1707011781858,0.0,,,,
1707011781865,,0.0,,
1707011781866,0.001998001998001998,,0.0,
1707011782858,0.0,,,,
1707011782865,,0.002,,
1707011782866,0.0,,0.002,
1707011783858,0.0,,,,
1707011783865,,0.0,,
1707011783866,0.0,,0.0,
1707011784858,0.0,,,,
1707011784865,,0.0,,
1707011784866,0.0,,0.0,
1707011785858,0.0,,,,
1707011785865,,0.0,,
1707011785866,0.001998001998001998,,0.002,
1707011786858,0.0,,,,
1707011786865,,0.002,,
1707011786866,0.0,,0.0,
1707011787858,0.0,,,,
1707011787865,,0.0,,
1707011787866,0.0,,0.0,
1707011788866,,,0.0,
1707011788867,0.0,,,,
1707011788868,,0.0,,
1707011788871,0.001990049751243781,,,
1707011789858,0.0,,,,
1707011789865,,0.0020060180541624875,,
1707011789866,0.0,,0.001875,
1707011790858,0.0,,,,
1707011790865,,0.0,,
1707011790866,0.0,,0.0,
1707011791858,0.0,,,,
1707011791865,,0.0,,
1707011791866,0.0,,0.0,
1707011792858,0.0,,,,
1707011792866,0.002,,0.0,
1707011792867,,0.0,,
1707011793858,0.0,,,,
1707011793866,0.0,0.002004008016032064,0.002,
1707011794858,0.0,,,,
1707011794865,,0.0,,
1707011794866,0.0,,0.0,
1707011795858,0.0,,,,
1707011795865,0.0,0.0,,
1707011795866,,,0.0,
1707011796858,0.0,,,,
1707011796865,,0.002,,
1707011796866,0.0017482517482517483,,0.002125,
1707011797858,0.0,,,,
1707011797865,,0.0,,
1707011797866,0.0,,0.0,
1707011798858,0.0,,,,
1707011798865,,0.0,,
1707011798866,0.0,,0.0,
1707011799858,0.0,,,,
1707011799869,,0.0,,
1707011799872,0.0,,,
1707011799879,,,0.0019743336623889436,
1707011800858,0.0,,,,
1707011800865,,0.002008032128514056,,
1707011800866,0.0018882175226586104,,0.0,
1707011801858,0.0,,,,
1707011801865,,0.0,,
1707011801866,0.0,,0.0,
1707011802858,0.0,,,,
1707011802865,,0.0,,
1707011802866,0.0,,0.0,
1707011803857,0.0,,,,
1707011803865,,0.002875,,
1707011803866,0.001875,,,
1707011803867,,,0.0018731268731268732,
1707011804857,0.0,,,,
1707011804865,,0.0,,
1707011804866,0.0,,0.0,
1707011805858,0.0,,,,
1707011805865,,0.0,,
1707011805866,0.0,,0.0,
1707011806857,0.0,,,,
1707011806865,0.0,0.001875,,
1707011806866,,,0.001875,
1707011807857,0.0,,,,
1707011807865,,0.0,,
1707011807866,0.0017482517482517483,,0.0,
1707011808858,0.0,,,,
1707011808865,,0.0,,
1707011808866,0.0,,0.0,
1707011809859,0.0,,,,
1707011809865,,0.002,,
1707011809866,0.0,,0.0,
1707011810857,0.0,,,,
1707011810865,,0.0,,
1707011810866,0.0018731268731268732,,0.00175,
1707011811857,0.0,,,,
1707011811865,,0.0,,
1707011811866,0.0,,0.0,
1707011812857,0.0,,,,
1707011812865,,0.0,,
1707011812866,0.0,,0.0,
1707011813858,0.0,,,,
1707011813865,,0.001875,,
1707011813866,0.0,,0.002,
1707011814857,0.0,,,,
1707011814865,,0.0,,
1707011814866,0.00175,,0.0,
1707011815857,0.0,,,,
1707011815865,,0.0,,
1707011815866,0.0,,0.0,
1707011816858,0.0,,,,
1707011816865,,0.001875,,
1707011816866,0.0,,0.00175,
1707011817858,0.0,,,,
1707011817865,,0.0,,
1707011817866,0.0,,0.0,
1707011818857,0.0,,,,
1707011818865,,0.0,,
1707011818866,0.0018768768768768769,,0.0,
1707011819858,0.0,,,,
1707011819865,,0.002,,
1707011819866,0.0,,0.001875,
1707011820858,0.0,,,,
1707011820865,,0.0,,
1707011820866,0.0,,0.0,
1707011821858,0.0,,,,
1707011821865,,0.0,0.0,
1707011821866,0.00175,,,
1707011822858,0.0,,,,
1707011822865,,0.002,,
1707011822866,0.0,,0.0,
1707011823858,0.0,,,,
1707011823865,,0.0,,
1707011823866,0.0,,0.001875,
1707011824858,0.0,,,,
1707011824865,,0.0,,
1707011824866,0.0018731268731268732,,0.0,
1707011825858,0.0,,,,
1707011825865,,0.001875,,
1707011825866,0.0,,0.0,
1707011826858,0.0,,,,
1707011826865,,0.0,,
1707011826866,0.0,,0.002,
1707011827858,0.0,,,,
1707011827865,,0.0,,
1707011827866,0.0,,0.0,
1707011828857,0.0,,,,
1707011828865,0.001875,0.002,,
1707011828866,,,0.0,
1707011829858,0.0,,,,
1707011829865,,0.0,,
1707011829866,0.0,,0.00175,
1707011830858,0.0,,,,
1707011830865,,0.0,,
1707011830866,0.0,,0.0,
1707011831858,0.0,,,,
1707011831865,,0.002,,
1707011831866,0.00175,,0.0,
1707011832858,0.0,,,,
1707011832865,0.0,0.0,,
1707011832866,,,0.001875,
1707011833858,0.0,,,,
1707011833865,,0.0,,
1707011833866,0.0,,0.0,
1707011834858,0.0,,,,
1707011834865,,0.001875,,
1707011834866,0.0018768768768768769,,0.0,
1707011835858,0.0,,,,
1707011835865,,0.0,,
1707011835866,0.0,,0.002125,
1707011836858,0.0,,,,
1707011836865,,0.0,,
1707011836866,0.0,,0.0,
1707011837857,0.0,,,,
1707011837865,,0.001875,,
1707011837866,0.0,,0.0,
1707011838858,0.0,,,,
1707011838865,,0.0,,
1707011838866,0.0017482517482517483,,0.00175,
1707011839858,0.0,,,,
1707011839865,,0.0,,
1707011839866,0.0,,0.0,
1707011840858,0.0,,,,
1707011840865,,0.001875,,
1707011840866,0.0,,0.0,
1707011841858,0.0,,,,
1707011841865,,0.0,,
1707011841866,0.0017482517482517483,,0.001875,
1707011842858,0.0,,,,
1707011842865,,0.0,,
1707011842866,0.0,,0.0,
1707011843857,0.0,,,,
1707011843865,,0.002,,
1707011843866,0.0,,0.0,
1707011844858,0.0,,,,
1707011844865,,0.0,,
1707011844866,0.0018731268731268732,,0.00175,
1707011845858,0.0,,,,
1707011845865,,0.001875,,
1707011845866,0.0,,0.0,
1707011846858,0.0,,,,
1707011846865,0.0,0.0,,
1707011846866,,,0.001875,
1707011847857,0.0,,,,
1707011847865,,0.0,,
1707011847866,0.0026223776223776225,,0.0,
1707011848857,0.0,,,,
1707011848865,,0.001875,,
1707011848866,0.0,,0.0,
1707011849858,0.0,,,,
1707011849865,,0.0,,
1707011849866,0.0,,0.00175,
1707011850857,0.0,,,,
1707011850865,,0.0,,
1707011850866,0.0017482517482517483,,0.0,
1707011851857,0.0,,,,
1707011851865,,0.00175,,
1707011851866,0.0,,0.0,
1707011852857,0.0,,,,
1707011852865,,0.0,,
1707011852866,0.0,,0.001875,
1707011853858,0.0,,,,
1707011853865,,0.001875,,
1707011853866,0.00175,,0.0,
1707011854858,0.0,,,,
