Timestamp,Slave 0,Slave 1,Slave 2,
1707708824716,,797,,
1707708825710,21,,,,
1707708825714,,,806,
1707708825715,823,,,
1707708825716,,227,,
1707708826710,21,,,,
1707708826714,,,250,
1707708826715,266,,,
1707708826716,,408,,
1707708827710,21,,,,
1707708827714,,,446,
1707708827715,463,,,
1707708827716,,594,,
1707708828710,21,,,,
1707708828714,,,640,
1707708828715,661,,,
1707708828716,,782,,
1707708829710,21,,,,
1707708829714,,,830,
1707708829715,853,,,
1707708829716,,213,,
1707708830710,25,,,,
1707708830714,,,275,
1707708830715,299,,,
1707708830716,,395,,
1707708831710,25,,,,
1707708831714,,,471,
1707708831715,495,,,
1707708831716,,582,,
1707708832710,25,,,,
1707708832714,,,668,
1707708832715,693,,,
1707708832716,,770,,
1707708833710,25,,,,
1707708833714,,,860,
1707708833715,887,,,
1707708833716,,200,,
1707708834710,25,,,,
1707708834714,,,304,
1707708834715,330,,,
1707708834716,,383,,
1707708835710,25,,,,
1707708835714,,,499,
1707708835716,529,570,,
1707708836710,25,,,,
1707708836714,,,696,
1707708836715,725,,,
1707708836716,,758,,
1707708837710,25,,,,
1707708837714,,,890,
1707708837715,921,,,
1707708837716,,190,,
1707708838710,25,,,,
1707708838714,,,332,
1707708838715,361,,,
1707708838716,,372,,
1707708839710,25,,,,
1707708839714,,,525,
1707708839715,558,,,
1707708839716,,559,,
1707708840710,25,,,,
1707708840714,,,721,
1707708840715,754,,,
1707708840716,,745,,
1707708841710,25,,,,
1707708841714,,,915,
1707708841715,950,,,
1707708841716,,930,,
1707708842710,25,,,,
1707708842714,,,358,
1707708842715,387,,,
1707708842716,,353,,
1707708843710,25,,,,
1707708843714,,,551,
1707708843715,583,,,
1707708843716,,538,,
1707708844710,25,,,,
1707708844714,,,745,
1707708844715,778,,,
1707708844716,,726,,
1707708845710,25,,,,
1707708845714,,,939,
1707708845715,973,,,
1707708845716,,911,,
1707708846710,25,,,,
1707708846714,,,382,
1707708846715,413,,,
1707708846716,,337,,
1707708847710,25,,,,
1707708847715,610,,,
1707708847716,,523,581,
1707708848710,25,,,,
1707708848714,,,776,
1707708848715,807,,,
1707708848716,,711,,
1707708849710,25,,,,
1707708849714,,,968,
1707708849715,253,,,
1707708849716,,894,,
1707708850710,25,,,,
1707708850714,,,414,
1707708850715,444,,,
1707708850716,,322,,
1707708851710,25,,,,
1707708851714,,,610,
1707708851715,642,,,
1707708851716,,508,,
1707708852710,25,,,,
1707708852714,,,806,
1707708852715,840,,,
1707708852716,,696,,
1707708853710,25,,,,
1707708853714,,,996,
1707708853715,285,,,
1707708853716,,879,,
1707708854710,25,,,,
1707708854714,,,440,
1707708854715,476,,,
1707708854716,,305,,
1707708855710,25,,,,
1707708855714,,,635,
1707708855715,673,,,
1707708855716,,492,,
1707708856710,25,,,,
1707708856714,,,828,
1707708856715,866,,,
1707708856716,,677,,
1707708857710,25,,,,
1707708857714,,,1019,
1707708857715,311,,,
1707708857716,,862,,
1707708858710,25,,,,
1707708858714,,,461,
1707708858715,501,,,
1707708858716,,289,,
1707708859710,25,,,,
1707708859714,,,656,
1707708859715,696,,,
1707708859716,,478,,
1707708860710,25,,,,
1707708860714,,,850,
1707708860715,893,,,
1707708860716,,664,,
1707708861710,25,,,,
1707708861714,,,293,
1707708861715,335,,,
1707708861716,,846,,
1707708862710,25,,,,
1707708862714,,,486,
1707708862715,530,,,
1707708862716,,276,,
1707708863710,25,,,,
1707708863714,,,681,
1707708863715,727,,,
1707708863716,,461,,
1707708864710,25,,,,
1707708864714,,,876,
1707708864715,923,,,
1707708864716,,650,,
1707708865710,25,,,,
1707708865714,,,318,
1707708865715,367,,,
1707708865716,,832,,
1707708866710,25,,,,
1707708866714,,,512,
1707708866715,561,,,
1707708866716,,264,,
1707708867710,25,,,,
1707708867714,,,708,
1707708867715,758,,,
1707708867716,,451,,
1707708868710,25,,,,
1707708868714,,,903,
1707708868715,956,,,
1707708868716,,637,,
1707708869710,25,,,,
1707708869714,,,346,
1707708869715,399,,,
1707708869716,,819,,
1707708870710,25,,,,
1707708870714,,,538,
1707708870715,591,,,
1707708870716,,251,,
1707708871710,25,,,,
1707708871714,,,735,
1707708871715,788,,,
1707708871716,,437,,
1707708872710,25,,,,
1707708872714,,,930,
1707708872715,986,,,
1707708872716,,625,,
1707708873710,25,,,,
1707708873714,,,373,
1707708873715,430,,,
1707708873716,,807,,
1707708874710,25,,,,
1707708874714,,,566,
1707708874715,624,,,
1707708874716,,241,,
1707708875710,25,,,,
1707708875714,,,760,
1707708875715,822,,,
1707708875716,,428,,
1707708876710,25,,,,
1707708876714,,,957,
1707708876715,1018,,,
1707708876716,,614,,
1707708877710,25,,,,
1707708877714,,,401,
1707708877715,460,,,
1707708877716,,796,,
1707708878710,25,,,,
1707708878714,,,596,
1707708878715,657,,,
1707708878716,,982,,
1707708879710,25,,,,
1707708879714,,,790,
1707708879715,851,,,
1707708879716,,412,,
1707708880710,29,,,,
1707708880714,,,986,
1707708880715,1049,,,
1707708880716,,600,,
1707708881710,29,,,,
1707708881714,,,428,
1707708881715,492,,,
1707708881716,,781,,
1707708882710,29,,,,
1707708882714,,,623,
1707708882715,689,,,
1707708882716,,967,,
1707708883710,29,,,,
1707708883714,,,815,
1707708883715,881,,,
1707708883716,,397,,
1707708884710,29,,,,
1707708884714,,,1007,
1707708884715,327,,,
1707708884716,,579,,
1707708885710,29,,,,
1707708885714,,,450,
1707708885715,520,,,
1707708885716,,764,,
1707708886710,29,,,,
1707708886714,,,645,
1707708886715,719,,,
1707708886716,,953,,
1707708887710,29,,,,
1707708887714,,,837,
1707708887715,914,,,
1707708887716,,383,,
1707708888710,29,,,,
1707708888714,,,1030,
1707708888715,359,,,
1707708888716,,568,,
1707708889710,29,,,,
1707708889714,,,479,
1707708889715,554,,,
1707708889716,,754,,
1707708890710,29,,,,
1707708890714,,,672,
1707708890715,751,,,
1707708890716,,941,,
1707708891710,29,,,,
1707708891714,,,865,
1707708891715,945,,,
1707708891716,,372,,
1707708892710,29,,,,
1707708892714,,,1058,
1707708892715,392,,,
1707708892716,,555,,
1707708893710,29,,,,
1707708893714,,,502,
1707708893715,587,,,
1707708893716,,739,,
1707708894710,29,,,,
1707708894714,,,698,
1707708894715,783,,,
1707708894716,,927,,
1707708895710,29,,,,
1707708895714,,,889,
1707708895715,976,,,
1707708895716,,358,,
1707708896710,29,,,,
1707708896714,,,1083,
1707708896715,422,,,
1707708896716,,542,,
1707708897710,29,,,,
1707708897714,,,531,
1707708897715,617,,,
1707708897716,,728,,
1707708898710,29,,,,
1707708898714,,,727,
1707708898715,812,,,
1707708898716,,915,,
1707708899710,29,,,,
1707708899714,,,919,
1707708899715,1008,,,
1707708899716,,345,,
1707708900710,29,,,,
1707708900714,,,369,
1707708900715,448,,,
1707708900716,,526,,
1707708901710,29,,,,
1707708901714,,,562,
1707708901715,643,,,
1707708901716,,709,,
1707708902710,29,,,,
1707708902714,,,754,
1707708902715,836,,,
1707708902716,,895,,
1707708903710,29,,,,
1707708903714,,,944,
1707708903715,1026,,,
1707708903716,,321,,
1707708904710,29,,,,
1707708904714,,,399,
1707708904715,469,,,
1707708904716,,502,,
1707708905710,29,,,,
1707708905714,,,593,
1707708905715,667,,,
1707708905716,,690,,
1707708906710,29,,,,
1707708906714,,,789,
1707708906715,864,,,
1707708906716,,876,,
1707708907710,29,,,,
1707708907714,,,981,
1707708907715,1056,,,
1707708907716,,307,,
1707708908710,29,,,,
1707708908714,,,445,
1707708908715,501,,,
1707708908716,,488,,
1707708909710,29,,,,
1707708909714,,,634,
1707708909715,690,,,
1707708909716,,670,,
1707708910710,29,,,,
1707708910714,,,830,
1707708910715,890,,,
1707708910716,,857,,
1707708911710,29,,,,
1707708911714,,,1026,
1707708911715,1086,,,
1707708911716,,1044,,
1707708912710,29,,,,
1707708912714,,,496,
1707708912715,534,,,
1707708912716,,469,,
1707708913710,29,,,,
1707708913714,,,690,
1707708913715,730,,,
1707708913716,,658,,
1707708914710,29,,,,
1707708914714,,,886,
1707708914715,928,,,
1707708914716,,845,,
1707708915710,29,,,,
1707708915714,,,1080,
1707708915715,384,,,
1707708915716,,1027,,
1707708916710,29,,,,
1707708916714,,,558,
1707708916715,576,,,
1707708916716,,459,,
1707708917710,29,,,,
1707708917714,,,755,
1707708917715,773,,,
1707708917716,,647,,
1707708918710,29,,,,
1707708918714,,,952,
1707708918715,969,,,
1707708918716,,835,,
1707708919710,29,,,,
1707708919714,,,440,
1707708919715,435,,,
1707708919716,,1015,,
1707708920710,29,,,,
1707708920714,,,634,
1707708920715,627,,,
1707708920716,,445,,
1707708921710,29,,,,
1707708921714,,,829,
1707708921715,825,,,
1707708921716,,631,,
1707708922710,29,,,,
1707708922714,,,1024,
1707708922715,1021,,,
1707708922716,,817,,
1707708923710,29,,,,
1707708923714,,,518,
1707708923715,491,,,
1707708923716,,999,,
1707708924710,29,,,,
1707708924714,,,692,
1707708924715,670,,,
1707708924716,,414,,
1707708925710,29,,,,
1707708925714,,,888,
1707708925715,867,,,
1707708925716,,602,,
1707708926710,29,,,,
1707708926714,,,1076,
1707708926715,1055,,,
1707708926716,,780,,
1707708927710,29,,,,
1707708927714,,,576,
1707708927715,533,,,
1707708927716,,960,,
1707708928710,29,,,,
1707708928714,,,772,
1707708928715,727,,,
1707708928716,,392,,
1707708929710,33,,,,
1707708929714,,,968,
1707708929715,924,,,
1707708929716,,580,,
1707708930710,33,,,,
1707708930720,,763,,
1707708930721,,,478,
1707708930728,411,,,
1707708931710,33,,,,
1707708931714,,,672,
1707708931715,606,,,
1707708931716,,949,,
1707708932710,33,,,,
1707708932714,,,864,
1707708932715,800,,,
1707708932716,,380,,
1707708933710,33,,,,
1707708933714,,,1059,
1707708933715,998,,,
1707708933716,,567,,
1707708934710,33,,,,
1707708934714,,,578,
1707708934715,491,,,
1707708934716,,751,,
1707708935710,33,,,,
1707708935714,,,773,
1707708935715,687,,,
1707708935716,,937,,
1707708936710,33,,,,
1707708936714,,,965,
1707708936715,880,,,
1707708936716,,367,,
1707708937710,33,,,,
1707708937714,,,497,
1707708937715,1075,,,
1707708937716,,551,,
1707708938710,33,,,,
1707708938714,,,690,
1707708938715,576,,,
1707708938716,,736,,
1707708939710,33,,,,
1707708939714,,,886,
1707708939715,774,,,
1707708939716,,923,,
1707708940710,33,,,,
1707708940714,,,1079,
1707708940715,967,,,
1707708940716,,354,,
1707708941710,33,,,,
1707708941714,,,612,
1707708941715,472,,,
1707708941716,,536,,
1707708942710,33,,,,
1707708942714,,,806,
1707708942715,667,,,
1707708942716,,720,,
1707708943710,33,,,,
1707708943714,,,1001,
1707708943715,864,,,
1707708943716,,909,,
1707708944711,33,,,,
1707708944714,,,546,
1707708944715,1054,,,
1707708944716,,342,,
1707708945710,33,,,,
1707708945714,,,739,
1707708945715,570,,,
1707708945716,,522,,
1707708946710,33,,,,
1707708946714,,,934,
1707708946715,767,,,
1707708946716,,712,,
1707708947710,33,,,,
1707708947714,,,486,
1707708947715,962,,,
1707708947716,,895,,
1707708948710,33,,,,
1707708948714,,,679,
1707708948715,486,,,
1707708948716,,1080,,
1707708949710,33,,,,
1707708949714,,,872,
1707708949715,681,,,
1707708949716,,512,,
1707708950710,33,,,,
1707708950714,,,1068,
1707708950715,876,,,
1707708950716,,699,,
1707708951710,33,,,,
1707708951714,,,629,
1707708951715,1069,,,
1707708951716,,884,,
1707708952710,33,,,,
1707708952714,,,822,
1707708952715,602,,,
1707708952716,,1069,,
1707708953710,33,,,,
1707708953714,,,1016,
1707708953715,797,,,
1707708953716,,500,,
1707708954710,33,,,,
1707708954714,,,589,
1707708954715,992,,,
1707708954716,,686,,
1707708955710,33,,,,
1707708955714,,,775,
1707708955715,526,,,
1707708955716,,864,,
1707708956710,33,,,,
1707708956714,,,969,
1707708956715,724,,,
1707708956716,,1051,,
1707708957710,33,,,,
1707708957714,,,545,
1707708957715,915,,,
1707708957716,,481,,
1707708958710,33,,,,
1707708958715,1113,,,
1707708958716,,668,,
1707708958717,,,741,
1707708959710,33,,,,
1707708959714,,,934,
1707708959715,659,,,
1707708959716,,853,,
1707708960710,33,,,,
1707708960714,,,519,
1707708960715,850,,,
1707708960716,,1035,,
1707708961710,33,,,,
1707708961714,,,710,
1707708961715,1044,,,
1707708961716,,466,,
1707708962710,33,,,,
1707708962714,,,900,
1707708962715,600,,,
1707708962716,,650,,
1707708963710,33,,,,
1707708963714,,,1097,
1707708963715,796,,,
1707708963716,,837,,
1707708964710,33,,,,
1707708964714,,,694,
1707708964715,991,,,
1707708964716,,1022,,
1707708965710,33,,,,
1707708965714,,,885,
1707708965715,555,,,
1707708965716,,457,,
1707708966710,33,,,,
1707708966714,,,1079,
1707708966715,750,,,
1707708966716,,644,,
1707708967710,33,,,,
1707708967714,,,682,
1707708967715,944,,,
1707708967716,,830,,
1707708968710,33,,,,
1707708968714,,,876,
1707708968715,519,,,
1707708968716,,1015,,
1707708969710,33,,,,
1707708969714,,,1069,
1707708969715,714,,,
1707708969716,,460,,
1707708970710,33,,,,
1707708970714,,,682,
1707708970715,909,,,
1707708970716,,645,,
1707708971710,33,,,,
1707708971714,,,879,
1707708971715,1106,,,
1707708971716,,832,,
1707708972710,33,,,,
1707708972714,,,1073,
1707708972715,688,,,
1707708972716,,1017,,
1707708973710,33,,,,
1707708973714,,,692,
1707708973715,882,,,
1707708973716,,462,,
1707708974710,33,,,,
1707708974714,,,888,
1707708974715,1079,,,
1707708974716,,649,,
1707708975710,33,,,,
1707708975714,,,1080,
1707708975715,669,,,
1707708975716,,833,,
1707708976710,33,,,,
1707708976714,,,711,
1707708976715,862,,,
1707708976716,,1017,,
1707708977710,33,,,,
1707708977714,,,905,
1707708977715,1056,,,
1707708977716,,474,,
1707708978710,33,,,,
1707708978714,,,1097,
1707708978715,651,,,
1707708978716,,659,,
1707708979710,37,,,,
1707708979714,,,736,
1707708979715,845,,,
1707708979716,,844,,
1707708980710,37,,,,
1707708980714,,,931,
1707708980715,1041,,,
1707708980716,,1032,,
1707708981710,37,,,,
1707708981714,,,1119,
1707708981715,644,,,
1707708981716,,488,,
1707708982710,37,,,,
1707708982714,,,764,
1707708982715,835,,,
1707708982716,,670,,
1707708983710,37,,,,
1707708983714,,,959,
1707708983715,1030,,,
1707708983716,,857,,
1707708984710,37,,,,
1707708984714,,,614,
1707708984715,643,,,
1707708984716,,1039,,
1707708985710,37,,,,
1707708985714,,,807,
1707708985715,836,,,
1707708985716,,509,,
1707708986710,37,,,,
1707708986714,,,1001,
1707708986715,1035,,,
1707708986716,,696,,
1707708987710,37,,,,
1707708987714,,,664,
1707708987715,652,,,
1707708987716,,876,,
1707708988710,37,,,,
1707708988714,,,860,
1707708988715,849,,,
1707708988716,,1064,,
1707708989710,37,,,,
1707708989714,,,1053,
1707708989715,1043,,,
1707708989716,,541,,
1707708990710,37,,,,
1707708990714,,,722,
1707708990715,670,,,
1707708990716,,724,,
1707708991710,37,,,,
1707708991714,,,919,
1707708991715,868,,,
1707708991716,,911,,
1707708992710,37,,,,
1707708992714,,,1116,
1707708992715,1065,,,
1707708992716,,1098,,
1707708993710,37,,,,
1707708993714,,,795,
1707708993715,699,,,
1707708993716,,574,,
1707708994710,37,,,,
1707708994714,,,991,
1707708994715,896,,,
1707708994716,,762,,
1707708995710,37,,,,
1707708995714,,,686,
1707708995715,1090,,,
1707708995716,,946,,
1707708996710,37,,,,
1707708996714,,,878,
1707708996715,733,,,
1707708996716,,431,,
1707708997710,37,,,,
1707708997714,,,1074,
1707708997715,932,,,
1707708997716,,619,,
1707708998710,37,,,,
1707708998714,,,779,
1707708998715,1125,,,
1707708998716,,806,,
1707708999710,37,,,,
1707708999714,,,971,
1707708999715,782,,,
1707708999716,,991,,
1707709000710,37,,,,
1707709000714,,,681,
1707709000715,974,,,
1707709000716,,480,,
1707709001710,37,,,,
1707709001714,,,874,
1707709001715,635,,,
1707709001716,,665,,
1707709002710,37,,,,
1707709002714,,,1071,
1707709002715,834,,,
1707709002716,,854,,
1707709003710,37,,,,
1707709003714,,,791,
1707709003715,1028,,,
1707709003716,,1039,,
1707709004710,37,,,,
1707709004714,,,981,
1707709004715,697,,,
1707709004716,,538,,
1707709005710,37,,,,
1707709005714,,,473,
1707709005715,889,,,
1707709005716,,718,,
1707709006710,37,,,,
1707709006714,,,669,
1707709006715,1087,,,
1707709006716,,906,,
1707709007710,37,,,,
1707709007714,,,862,
1707709007715,768,,,
1707709007716,,1094,,
1707709008710,37,,,,
1707709008714,,,258,
1707709008715,957,,,
1707709008716,,598,,
1707709009710,37,,,,
1707709009714,,,450,
1707709009715,645,,,
1707709009716,,783,,
1707709010710,37,,,,
1707709010714,,,647,
1707709010715,843,,,
1707709010716,,970,,
1707709011710,37,,,,
1707709011714,,,840,
1707709011715,1038,,,
1707709011716,,484,,
1707709012710,37,,,,
1707709012714,,,263,
1707709012715,730,,,
1707709012716,,667,,
1707709013710,37,,,,
1707709013714,,,459,
1707709013715,926,,,
1707709013716,,854,,
1707709014710,37,,,,
1707709014714,,,655,
1707709014715,1125,,,
1707709014716,,1040,,
1707709015710,37,,,,
1707709015714,,,844,
1707709015715,827,,,
1707709015716,,559,,
1707709016710,37,,,,
1707709016714,,,285,
1707709016715,1020,,,
1707709016716,,742,,
1707709017710,37,,,,
1707709017714,,,480,
1707709017715,737,,,
1707709017716,,927,,
1707709018710,37,,,,
1707709018714,,,676,
1707709018715,934,,,
1707709018716,,1114,,
1707709019710,37,,,,
1707709019714,,,870,
1707709019715,1130,,,
1707709019716,,644,,
