Timestamp,Slave 0,Slave 1,Slave 2,
1707708810711,0.0,,,,
1707708810715,0.0,,0.0,
1707708810716,,0.0,,
1707708811711,0.0,,,,
1707708811715,0.002,,0.002,
1707708811716,,0.0,,
1707708812711,0.0,,,,
1707708812715,,,0.0,
1707708812716,,0.0,,
1707708812720,0.0,,,
1707708813711,0.0,,,,
1707708813715,0.0,,0.0,
1707708813716,,0.00175,,
1707708814711,0.0,,,,
1707708814715,0.002,,0.0,
1707708814716,,0.0,,
1707708815710,0.0,,,,
1707708815715,0.0,,0.002,
1707708815716,,0.0,,
1707708816711,0.0,,,,
1707708816715,0.0,,0.0,
1707708816716,,0.0,,
1707708817711,0.0,,,,
1707708817715,0.0,,0.0,
1707708817716,,0.001875,,
1707708818711,0.0,,,,
1707708818715,0.001875,,0.002125,
1707708818716,,0.0,,
1707708819711,0.0,,,,
1707708819715,0.0,,0.0,
1707708819716,,0.0,,
1707708820711,0.0,,,,
1707708820715,0.0,,0.0,
1707708820716,,0.0,,
1707708821710,0.0,,,,
1707708821715,0.0,,0.0,
1707708821716,,0.00175,,
1707708822710,0.0,,,,
1707708822715,,,0.001998001998001998,
1707708822716,0.0018731268731268732,,,
1707708822717,,0.0,,
1707708823710,0.0,,,,
1707708823715,0.0,,0.0,
1707708823719,,0.0,,
1707708824711,0.0,,,,
1707708824715,0.0,,0.0,
1707708824716,,0.0,,
1707708825710,0.0,,,,
1707708825715,0.0,,0.0,
1707708825716,,0.001625,,
1707708826710,0.0,,,,
1707708826715,0.002,,0.002,
1707708826717,,0.0,,
1707708827710,0.0,,,,
1707708827715,0.0,,0.0,
1707708827716,,0.0,,
1707708828710,0.0,,,,
1707708828715,0.0,,0.0,
1707708828716,,0.0,,
1707708829711,0.0,,,,
1707708829715,0.0,,0.0,
1707708829716,,0.001875,,
1707708830711,0.0,,,,
1707708830715,0.001875,,0.001998001998001998,
1707708830716,,0.0,,
1707708831711,0.0,,,,
1707708831715,0.0,,0.0,
1707708831716,,0.0,,
1707708832711,0.0,,,,
1707708832715,0.0,,0.0,
1707708832716,,0.0,,
1707708833711,0.0,,,,
1707708833715,0.0,,0.0,
1707708833716,,0.00175,,
1707708834711,0.0,,,,
1707708834715,0.002,,0.002,
1707708834716,,0.0,,
1707708835710,0.0,,,,
1707708835715,,,0.0,
1707708835716,0.0,0.0,,
1707708836710,0.0,,,,
1707708836715,0.0,,0.0,
1707708836716,,0.0,,
1707708837711,0.0,,,,
1707708837715,0.0,,0.0,
1707708837716,,0.00175,,
1707708838711,0.0,,,,
1707708838715,0.001875,,0.002,
1707708838716,,0.0,,
1707708839711,0.0,,,,
1707708839715,0.0,,0.0,
1707708839716,,0.0,,
1707708840710,0.0,,,,
1707708840715,0.0,,0.0,
1707708840716,,0.0,,
1707708841711,0.0,,,,
1707708841715,0.0,,0.0,
1707708841716,,0.0,,
1707708842710,0.0,,,,
1707708842714,,,0.002,
1707708842715,0.001875,,,
1707708842716,,0.001875,,
1707708843710,0.0,,,,
1707708843715,0.0,,0.0,
1707708843716,,0.0,,
1707708844711,0.0,,,,
1707708844715,0.0,,0.0,
1707708844716,,0.0,,
1707708845710,0.0,,,,
1707708845715,0.0,,0.0,
1707708845716,,0.0,,
1707708846710,0.0,,,,
1707708846715,0.001875,,0.002,
1707708846716,,0.00175,,
1707708847710,0.0,,,,
1707708847715,0.0,,,
1707708847716,,0.0,,
1707708847717,,,0.0,
1707708848710,0.0,,,,
1707708848715,0.0,,0.0,
1707708848716,,0.0,,
1707708849710,0.0,,,,
1707708849715,0.001875,,0.0,
1707708849716,,0.0,,
1707708850710,0.0,,,,
1707708850715,0.0,,0.001998001998001998,
1707708850716,,0.00175,,
1707708851710,0.0,,,,
1707708851715,0.0,,0.0,
1707708851716,,0.0,,
1707708852710,0.0,,,,
1707708852715,0.0,,0.0,
1707708852716,,0.0,,
1707708853710,0.0,,,,
1707708853715,0.002,,0.0,
1707708853716,,0.0,,
1707708854710,0.0,,,,
1707708854715,0.0,,0.001998001998001998,
1707708854717,,0.00175,,
1707708855710,0.0,,,,
1707708855715,0.0,,0.0,
1707708855716,,0.0,,
1707708856710,0.0,,,,
1707708856715,0.0,,0.0,
1707708856716,,0.0,,
1707708857710,0.0,,,,
1707708857715,0.001875,,0.0,
1707708857716,,0.0,,
1707708858710,0.0,,,,
1707708858715,0.0,,0.002,
1707708858716,,0.00175,,
1707708859711,0.0,,,,
1707708859714,,,0.0,
1707708859715,0.0,,,
1707708859716,,0.0,,
1707708860710,0.0,,,,
1707708860715,0.0,,0.0,
1707708860716,,0.0,,
1707708861710,0.0,,,,
1707708861715,0.001875,,0.001998001998001998,
1707708861716,,0.0,,
1707708862710,0.0,,,,
1707708862715,0.0,,0.0,
1707708862716,,0.00175,,
1707708863710,0.0,,,,
1707708863715,0.0,,0.0,
1707708863716,,0.0,,
1707708864710,0.0,,,,
1707708864715,0.0,,0.0,
1707708864716,,0.0,,
1707708865710,0.0,,,,
1707708865715,0.0018731268731268732,,0.001998001998001998,
1707708865717,,0.0,,
1707708866710,0.0,,,,
1707708866715,0.0,,0.0,
1707708866716,,0.0017517517517517517,,
1707708867710,0.0,,,,
1707708867715,0.0,,0.0,
1707708867716,,0.0,,
1707708868710,0.0,,,,
1707708868715,0.0,,0.0,
1707708868716,,0.0,,
1707708869710,0.0,,,,
1707708869715,0.002,,0.001875,
1707708869716,,0.0,,
1707708870710,0.0,,,,
1707708870714,,,0.0,
1707708870715,0.0,,,
1707708870716,,0.001875,,
1707708871710,0.0,,,,
1707708871715,0.0,,0.0,
1707708871716,,0.0,,
1707708872710,0.0,,,,
1707708872715,0.0,,0.0,
1707708872716,,0.0,,
1707708873710,0.0,,,,
1707708873715,0.001875,,0.002,
1707708873716,,0.0,,
1707708874711,0.0,,,,
1707708874715,0.0,,0.0,
1707708874716,,0.00175,,
1707708875710,0.0,,,,
1707708875715,0.0,,0.0,
1707708875716,,0.0,,
1707708876710,0.0,,,,
1707708876715,0.0,,0.0,
1707708876716,,0.0,,
1707708877710,0.0,,,,
1707708877715,0.001875,,0.002,
1707708877716,,0.0,,
1707708878710,0.0,,,,
1707708878715,0.0,,0.0,
1707708878716,,0.0,,
1707708879710,0.0,,,,
1707708879715,0.0,,0.0,
1707708879716,,0.0017482517482517483,,
1707708880710,0.0,,,,
1707708880715,0.0,,0.0,
1707708880716,,0.0,,
1707708881710,0.0,,,,
1707708881715,0.001875,,0.002,
1707708881717,,0.0,,
1707708882710,0.0,,,,
1707708882715,0.0,,0.0,
1707708882717,,0.0,,
1707708883710,0.0,,,,
1707708883715,0.0,,0.0,
1707708883716,,0.0017517517517517517,,
1707708884710,0.0,,,,
1707708884715,0.002,,0.0,
1707708884716,,0.0,,
1707708885710,0.0,,,,
1707708885715,0.0,,0.001998001998001998,
1707708885716,,0.0,,
1707708886710,0.0,,,,
1707708886715,0.0,,0.0,
1707708886716,,0.0,,
1707708887710,0.0,,,,
1707708887715,,,0.0,
1707708887716,0.0,0.00175,,
1707708888710,0.0,,,,
1707708888715,0.0018768768768768769,,0.0,
1707708888716,,0.0,,
1707708889710,0.0,,,,
1707708889715,0.0,,0.002,
1707708889716,,0.0,,
1707708890710,0.0,,,,
1707708890715,0.0,,0.0,
1707708890716,,0.0,,
1707708891710,0.0,,,,
1707708891715,0.0,,0.0,
1707708891716,,0.00175,,
1707708892710,0.0,,,,
1707708892715,0.002,,0.0,
1707708892716,,0.0,,
1707708893710,0.0,,,,
1707708893715,0.0,,0.002,
1707708893716,,0.0,,
1707708894711,0.0,,,,
1707708894715,0.0,,0.0,
1707708894716,,0.0,,
1707708895711,0.0,,,,
1707708895715,0.0,,0.0,
1707708895716,,0.00175,,
1707708896710,0.0,,,,
1707708896715,0.001875,,0.0,
1707708896716,,0.0,,
1707708897710,0.0,,,,
1707708897715,0.0,,0.002,
1707708897716,,0.0,,
1707708898710,0.0,,,,
1707708898715,0.0,,0.0,
1707708898716,,0.0,,
1707708899710,0.0,,,,
1707708899715,0.0,,0.0,
1707708899716,,0.001625,,
1707708900710,0.0,,,,
1707708900715,0.002,,0.002,
1707708900716,,0.0,,
1707708901710,0.0,,,,
1707708901715,0.0,,0.0,
1707708901716,,0.0,,
1707708902710,0.0,,,,
1707708902715,0.0,,0.0,
1707708902716,,0.0,,
1707708903710,0.0,,,,
1707708903715,0.0,,0.0,
1707708903716,,0.0018731268731268732,,
1707708904710,0.0,,,,
1707708904715,0.001875,,0.002002002002002002,
1707708904716,,0.0,,
1707708905710,0.0,,,,
1707708905715,0.0,,0.0,
1707708905716,,0.0,,
1707708906710,0.0,,,,
1707708906715,0.0,,0.0,
1707708906716,,0.0,,
1707708907710,0.0,,,,
1707708907715,0.0,,0.0,
1707708907716,,0.001625,,
1707708908710,0.0,,,,
1707708908715,,,0.001998001998001998,
1707708908716,0.0018731268731268732,0.0,,
1707708909710,0.0,,,,
1707708909715,0.0,,0.0,
1707708909716,,0.0,,
1707708910710,0.0,,,,
1707708910715,0.0,,0.0,
1707708910716,,0.0,,
1707708911710,0.0,,,,
1707708911714,,,0.0,
1707708911715,0.0,,,
1707708911716,,0.0,,
1707708912710,0.0,,,,
1707708912714,,,0.002,
1707708912715,0.001875,,,
1707708912716,,0.00175,,
1707708913710,0.0,,,,
1707708913714,,,0.0,
1707708913715,0.0,,,
1707708913716,,0.0,,
1707708914710,0.0,,,,
1707708914715,,,0.0,
1707708914716,0.0,0.0,,
1707708915710,0.0,,,,
1707708915715,0.002002002002002002,,0.0,
1707708915716,,0.0,,
1707708916710,0.0,,,,
1707708916715,0.0,,0.002,
1707708916716,,0.001875,,
1707708917710,0.0,,,,
1707708917715,0.0,,0.0,
1707708917716,,0.0,,
1707708918710,0.0,,,,
1707708918714,,,0.0,
1707708918715,0.0,,,
1707708918716,,0.0,,
1707708919710,0.0,,,,
1707708919715,0.001875,,0.002,
1707708919716,,0.0,,
1707708920710,0.0,,,,
1707708920715,0.0,,0.0,
1707708920716,,0.00175,,
1707708921710,0.0,,,,
1707708921715,0.0,,0.0,
1707708921716,,0.0,,
1707708922710,0.0,,,,
1707708922714,,,0.0,
1707708922715,0.0,,,
1707708922716,,0.0,,
1707708923710,0.0,,,,
1707708923715,0.001875,,0.002,
1707708923716,,0.0,,
1707708924710,0.0,,,,
1707708924715,0.0,,0.0,
1707708924716,,0.002002002002002002,,
1707708925710,0.0,,,,
1707708925715,0.0,,0.0,
1707708925716,,0.0,,
1707708926710,0.0,,,,
1707708926714,,,0.0,
1707708926715,0.0,,,
1707708926716,,0.0,,
1707708927710,0.0,,,,
1707708927715,0.001875,,0.001875,
1707708927716,,0.0,,
1707708928710,0.0,,,,
1707708928715,0.0,,0.0,
1707708928716,,0.001625,,
1707708929710,0.0,,,,
1707708929715,0.0,,0.0,
1707708929716,,0.0,,
1707708930710,0.0,,,,
1707708930720,,0.0,,
1707708930721,,,0.0019880715705765406,
1707708930729,0.002095660749506903,,,
1707708931710,0.0,,,,
1707708931714,,,0.0,
1707708931715,0.0,,,
1707708931716,,0.0,,
1707708932710,0.0,,,,
1707708932715,0.0,,0.0,
1707708932716,,0.001875,,
1707708933710,0.0,,,,
1707708933715,0.0,,0.0,
1707708933716,,0.0,,
1707708934710,0.0,,,,
1707708934715,0.001875,,0.001998001998001998,
1707708934716,,0.0,,
1707708935710,0.0,,,,
1707708935715,0.0,,0.0,
1707708935716,,0.0,,
1707708936710,0.0,,,,
1707708936715,0.0,,0.0,
1707708936716,,0.00175,,
1707708937710,0.0,,,,
1707708937715,0.0,,0.002,
1707708937716,,0.0,,
1707708938710,0.0,,,,
1707708938714,,,0.0,
1707708938715,0.001875,,,
1707708938716,,0.0,,
1707708939710,0.0,,,,
1707708939714,,,0.0,
1707708939715,0.0,,,
1707708939716,,0.0,,
1707708940710,0.0,,,,
1707708940715,0.0,,0.0,
1707708940716,,0.00175,,
1707708941710,0.0,,,,
1707708941715,0.001875,,0.0018731268731268732,
1707708941716,,0.0,,
1707708942711,0.0,,,,
1707708942715,0.0,,0.0,
1707708942716,,0.0,,
1707708943710,0.0,,,,
1707708943715,0.0,,0.0,
1707708943716,,0.0,,
1707708944712,0.0,,,,
1707708944715,0.0,,0.002,
1707708944716,,0.00175,,
1707708945710,0.0,,,,
1707708945715,0.001875,,0.0,
1707708945716,,0.0,,
1707708946710,0.0,,,,
1707708946715,0.0,,0.0,
1707708946716,,0.0,,
1707708947710,0.0,,,,
1707708947715,0.0,,0.002,
1707708947716,,0.0,,
1707708948710,0.0,,,,
1707708948715,0.001875,,0.0,
1707708948716,,0.0,,
1707708949710,0.0,,,,
1707708949714,,,0.0,
1707708949715,0.0,,,
1707708949716,,0.001875,,
1707708950710,0.0,,,,
1707708950714,,,0.0,
1707708950715,0.0,,,
1707708950716,,0.0,,
1707708951710,0.0,,,,
1707708951715,0.0,,0.001875,
1707708951716,,0.0,,
1707708952710,0.0,,,,
1707708952714,,,0.0,
1707708952716,0.0018731268731268732,0.0,,
1707708953710,0.0,,,,
1707708953714,,,0.0,
1707708953715,0.0,,,
1707708953716,,0.00175,,
1707708954710,0.0,,,,
1707708954715,0.0,,0.002,
1707708954716,,0.0,,
1707708955711,0.0,,,,
1707708955715,0.001875,,0.0,
1707708955716,,0.0,,
1707708956710,0.0,,,,
1707708956715,0.0,,0.0,
1707708956716,,0.0,,
1707708957710,0.0,,,,
1707708957715,0.0,,0.001875,
1707708957716,,0.00175,,
1707708958711,0.0,,,,
1707708958715,0.0,,,
1707708958716,,0.0,,
1707708958717,,,0.0,
1707708959711,0.0,,,,
1707708959715,0.001875,,0.0,
1707708959716,,0.0,,
1707708960710,0.0,,,,
1707708960715,0.0,,0.001875,
1707708960716,,0.0,,
1707708961710,0.0,,,,
1707708961714,,,0.0,
1707708961715,0.0,,,
1707708961716,,0.001625,,
1707708962710,0.0,,,,
1707708962714,,,0.0,
1707708962715,0.001875,,,
1707708962716,,0.0,,
1707708963710,0.0,,,,
1707708963714,,,0.0,
1707708963715,0.0,,,
1707708963716,,0.0,,
1707708964710,0.0,,,,
1707708964714,,,0.002,
1707708964715,0.0,,,
1707708964716,,0.0,,
1707708965710,0.0,,,,
1707708965714,,,0.0,
1707708965715,0.001875,,,
1707708965716,,0.001875,,
1707708966710,0.0,,,,
1707708966714,,,0.0,
1707708966715,0.0,,,
1707708966716,,0.0,,
1707708967710,0.0,,,,
1707708967714,,,0.001875,
1707708967715,0.0,,,
1707708967716,,0.0,,
1707708968710,0.0,,,,
1707708968714,,,0.0,
1707708968715,0.00175,,,
1707708968716,,0.0,,
1707708969710,0.0,,,,
1707708969714,,,0.0,
1707708969715,0.0,,,
1707708969716,,0.00175,,
1707708970710,0.0,,,,
1707708970714,,,0.00175,
1707708970715,0.0,,,
1707708970716,,0.0,,
1707708971710,0.0,,,,
1707708971714,,,0.0,
1707708971715,0.0,,,
1707708971716,,0.0,,
1707708972710,0.0,,,,
1707708972714,,,0.0,
1707708972715,0.001875,,,
1707708972716,,0.0,,
1707708973710,0.0,,,,
1707708973715,0.0,,0.002,
1707708973716,,0.00175,,
1707708974710,0.0,,,,
1707708974714,,,0.0,
1707708974715,0.0,,,
1707708974716,,0.0,,
1707708975710,0.0,,,,
1707708975714,,,0.0,
1707708975715,0.001875,,,
1707708975716,,0.0,,
1707708976710,0.0,,,,
1707708976714,,,0.001875,
1707708976715,0.0,,,
1707708976716,,0.0,,
1707708977710,0.0,,,,
1707708977714,,,0.0,
1707708977715,0.0,,,
1707708977716,,0.001875,,
1707708978710,0.0,,,,
1707708978714,,,0.0,
1707708978715,0.00175,,,
1707708978716,,0.0,,
1707708979710,0.0,,,,
1707708979714,,,0.001875,
1707708979715,0.0,,,
1707708979716,,0.0,,
1707708980710,0.0,,,,
1707708980714,,,0.0,
1707708980715,0.0,,,
1707708980716,,0.0,,
1707708981710,0.0,,,,
1707708981714,,,0.0,
1707708981715,0.00175,,,
1707708981716,,0.001625,,
1707708982710,0.0,,,,
1707708982715,0.0,,0.00175,
1707708982716,,0.0,,
1707708983710,0.0,,,,
1707708983714,,,0.0,
1707708983715,0.0,,,
1707708983716,,0.0,,
1707708984710,0.0,,,,
1707708984715,0.001875,,0.001875,
1707708984716,,0.0,,
1707708985710,0.0,,,,
1707708985714,,,0.0,
1707708985715,0.0,,,
1707708985716,,0.00175,,
1707708986710,0.0,,,,
1707708986714,,,0.0,
1707708986715,0.0,,,
1707708986716,,0.0,,
1707708987710,0.0,,,,
1707708987714,,,0.001875,
1707708987715,0.00175,,,
1707708987716,,0.0,,
1707708988710,0.0,,,,
1707708988714,,,0.0,
1707708988715,0.0,,,
1707708988716,,0.0,,
1707708989710,0.0,,,,
1707708989714,,,0.0,
1707708989715,0.0,,,
1707708989716,,0.001875,,
1707708990710,0.0,,,,
1707708990715,0.00175,,0.001875,
1707708990716,,0.0,,
1707708991710,0.0,,,,
1707708991714,,,0.0,
1707708991715,0.0,,,
1707708991716,,0.0,,
1707708992710,0.0,,,,
1707708992714,,,0.0,
1707708992715,0.0,,,
1707708992716,,0.0,,
1707708993710,0.0,,,,
1707708993715,0.001875,,0.00175,
1707708993716,,0.001625,,
1707708994710,0.0,,,,
1707708994714,,,0.0,
1707708994715,0.0,,,
1707708994716,,0.0,,
1707708995710,0.0,,,,
1707708995714,,,0.00175,
1707708995716,0.0,0.0,,
1707708996710,0.0,,,,
1707708996714,,,0.0,
1707708996715,0.0017517517517517517,,,
1707708996716,,0.00175,,
1707708997710,0.0,,,,
1707708997714,,,0.0,
1707708997715,0.0,,,
1707708997716,,0.0,,
1707708998710,0.0,,,,
1707708998714,,,0.001875,
