Timestamp,Slave 0,Slave 1,Slave 2,
1707708734728,1305420,,1285044,
1707708734731,,1222168,,
1707708735722,101132,,,,
1707708735727,,,1293492,
1707708735728,1305420,,,
1707708735729,,1232200,,
1707708736729,101216,,,,
1707708736730,,1232200,,
1707708736731,1313340,,,
1707708736737,,,1293492,
1707708737722,101296,,,,
1707708737728,,,1293492,
1707708737733,,1232200,,
1707708737734,1313340,,,
1707708738724,101380,,,,
1707708738727,1313340,,,
1707708738728,,1232200,1293492,
1707708739725,101464,,,,
1707708739740,,1239936,,
1707708739745,,,1301412,
1707708739746,1321860,,,
1707708740722,101612,,,,
1707708740727,,,1301412,
1707708740728,1321860,,,
1707708740729,,1239936,,
1707708741723,101696,,,,
1707708741726,,,1301456,
1707708741728,1321860,1239936,,
1707708742723,101776,,,,
1707708742727,,,1301456,
1707708742728,,1239936,,
1707708742729,1321860,,,
1707708743722,101884,,,,
1707708743727,,1246272,1309376,
1707708743730,1329252,,,
1707708744723,101968,,,,
1707708744726,,,1309376,
1707708744728,,1246272,,
1707708744729,1329252,,,
1707708745724,102052,,,,
1707708745728,,,1309376,
1707708745735,1329252,1246272,,
1707708746722,102132,,,,
1707708746726,1329252,,,
1707708746728,,,1309384,
1707708746729,,1246272,,
1707708747722,102216,,,,
1707708747728,1336116,1252080,1317040,
1707708748722,102300,,,,
1707708748727,1336116,1252080,1317040,
1707708749723,102380,,,,
1707708749727,,,1317040,
1707708749729,1336116,,,
1707708749735,,1252080,,
1707708750725,102464,,,,
1707708750728,,,1317040,
1707708750730,1336116,,,
1707708750732,,1252080,,
1707708751721,102548,,,,
1707708751729,,,1324696,
1707708751730,1343508,1258416,,
1707708752723,102632,,,,
1707708752727,1343508,1258416,1324696,
1707708753723,102712,,,,
1707708753727,1343508,,1324696,
1707708753728,,1258416,,
1707708754722,102884,,,,
1707708754726,1343508,,,
1707708754727,,1258416,,
1707708754728,,,1332088,
1707708755723,102964,,,,
1707708755726,,,1332088,
1707708755728,1350900,,,
1707708755746,,1259208,,
1707708756723,103048,,,,
1707708756726,1350900,,,
1707708756727,,1265544,1332088,
1707708757723,103208,,,,
1707708757727,1350900,,1332088,
1707708757730,,1265544,,
1707708758723,103316,,,,
1707708758729,,1265544,1340624,
1707708758733,1350900,,,
1707708759723,103400,,,,
1707708759727,1357764,,1340624,
1707708759729,,1265544,,
1707708760723,103480,,,,
1707708760727,1357764,,,
1707708760728,,,1340624,
1707708760732,,1271612,,
1707708761723,103564,,,,
1707708761727,1357764,,1340624,
1707708761728,,1271720,,
1707708762723,103648,,,,
1707708762727,1357788,1271720,1348280,
1707708763723,103728,,,,
1707708763726,,,1348920,
1707708763728,1365444,,,
1707708763730,,1272364,,
1707708764722,103812,,,,
1707708764728,1365444,1278732,1348920,
1707708765724,103892,,,,
1707708765726,,,1348920,
1707708765727,1365444,,,
1707708765728,,1278732,,
1707708766722,108976,,,,
1707708766732,1365444,,,
1707708766733,,1278732,,
1707708766734,,,1356840,
1707708767722,109072,,,,
1707708767726,,1278944,,
1707708767728,,,1357012,
1707708767729,1372836,,,
1707708768723,109072,,,,
1707708768727,,,1357036,
1707708768728,1372836,,,
1707708768729,,1282224,,
1707708769723,109072,,,,
1707708769726,,,1357036,
1707708769728,1373180,,,
1707708769729,,1282224,,
1707708770722,109072,,,,
1707708770726,,,1364648,
1707708770727,,1282224,,
1707708770729,1380056,,,
1707708771722,109308,,,,
1707708771733,1381812,,,
1707708771734,,1286868,,
1707708771740,,,1368876,
1707708772727,109308,,,,
1707708772728,,,1369184,
1707708772729,1381816,1287096,,
1707708773723,109308,,,,
1707708773727,,,1369184,
1707708773728,1381904,,,
1707708773729,,1287096,,
1707708774722,134536,,,,
1707708774727,1387968,1289632,,
1707708774728,,,1374012,
1707708775722,134536,,,,
1707708775727,1388884,,1397276,
1707708775737,,1289632,,
1707708776722,134536,,,,
1707708776729,,,1397276,
1707708776730,1406044,1302304,,
1707708777722,134696,,,,
1707708777728,,1302304,,
1707708777729,1406044,,1397276,
1707708778723,127104,,,,
1707708778727,1406044,,,
1707708778728,,,1397276,
1707708778730,,1302304,,
1707708779726,127104,,,,
1707708779728,1406044,1302304,1397276,
1707708780722,127104,,,,
1707708780727,1406052,,1397276,
1707708780728,,1302304,,
1707708781721,127104,,,,
1707708781727,,,1397276,
1707708781728,1406052,1302304,,
1707708782721,127104,,,,
1707708782724,,1302304,,
1707708782725,,,1397276,
1707708782728,1406052,,,
1707708783723,119256,,,,
1707708783727,,,1398068,
1707708783728,1406052,,,
1707708783729,,1302304,,
1707708784722,119256,,,,
1707708784726,1406052,,,
1707708784727,,,1398068,
1707708784728,,1302304,,
1707708785722,119256,,,,
1707708785728,1406052,1302304,1398068,
1707708786721,119340,,,,
1707708786728,1406052,1302304,1398068,
1707708787722,119340,,,,
1707708787730,,,1398596,
1707708787731,1406316,,,
1707708787732,,1302304,,
1707708788723,119340,,,,
1707708788728,1406316,,1398596,
1707708788730,,1302304,,
1707708789722,119340,,,,
1707708789726,1406316,,,
1707708789728,,1302304,1398596,
1707708790722,119340,,,,
1707708790727,1406316,1302304,,
1707708790728,,,1398596,
1707708791723,119388,,,,
1707708791727,,1302304,,
1707708791729,,,1398596,
1707708791734,1406316,,,
1707708792722,119388,,,,
1707708792728,1406316,,,
1707708792729,,1302568,,
1707708792733,,,1398596,
1707708793723,119388,,,,
1707708793727,,,1398596,
1707708793729,1406316,,,
1707708793730,,1302568,,
1707708794722,119388,,,,
1707708794727,,,1398596,
1707708794728,1406316,1302568,,
1707708795723,119388,,,,
1707708795726,1406580,,1399388,
1707708795738,,1302568,,
1707708796721,123876,,,,
1707708796728,,1303360,1399388,
1707708796729,1406580,,,
1707708797722,123876,,,,
1707708797728,1406580,,,
1707708797729,,,1399388,
1707708797730,,1303360,,
1707708798722,125460,,,,
1707708798729,1406580,1303360,1399388,
1707708799723,125460,,,,
1707708799727,1407636,,1400708,
1707708799728,,1303360,,
1707708800722,125460,,,,
1707708800726,1407636,,1400708,
1707708800727,,1303360,,
1707708801722,125460,,,,
1707708801726,,,1400708,
1707708801730,,1303360,,
1707708801736,1407636,,,
1707708802724,125460,,,,
1707708802727,1407636,,,
1707708802728,,,1400708,
1707708802735,,1303360,,
1707708803723,125460,,,,
1707708803727,1408164,,1400972,
1707708803735,,1303360,,
1707708804722,125460,,,,
1707708804729,1408164,1303360,1400972,
1707708805722,125460,,,,
1707708805726,,,1400972,
1707708805728,,1303888,,
1707708805734,1408164,,,
1707708806726,125460,,,,
1707708806728,,,1400972,
1707708806733,,1303888,,
1707708806736,1408164,,,
1707708807727,125460,,,1402292,
1707708807732,1408692,,,
1707708807736,,1303888,,
1707708808724,125460,,,,
1707708808726,,,1402292,
1707708808727,1408692,,,
1707708808735,,1303888,,
1707708809722,125460,,,,
1707708809727,,,1402292,
1707708809728,1408692,1304680,,
1707708810723,125460,,,,
1707708810726,,,1402292,
1707708810727,1408692,1304680,,
1707708811723,125460,,,,
1707708811727,,,1402556,
1707708811728,1408956,1304680,,
1707708812723,125460,,,,
1707708812727,,,1402556,
1707708812735,1408956,,,
1707708812739,,1304680,,
1707708813723,125460,,,,
1707708813727,,,1402556,
1707708813729,,1304680,,
1707708813736,1408956,,,
1707708814723,125460,,,,
1707708814725,1409220,,,
1707708814728,,1304680,1402556,
1707708815722,125460,,,,
1707708815727,1409220,,1403612,
1707708815734,,1304680,,
1707708816722,125560,,,,
1707708816728,,,1403612,
1707708816736,1409472,,,
1707708816745,,1304680,,
1707708817722,125560,,,,
1707708817729,,1305472,1403612,
1707708817735,1409472,,,
1707708818723,125560,,,,
1707708818726,,,1403876,
1707708818728,1409848,1305472,,
1707708819721,125560,,,,
1707708819727,1409848,,,
1707708819728,,1305472,,
1707708819730,,,1403876,
1707708820721,125560,,,,
1707708820728,,1305472,1403876,
1707708820733,1409848,,,
1707708821722,125560,,,,
1707708821726,,,1403876,
1707708821735,1409848,,,
1707708821746,,1306264,,
1707708822722,125560,,,,
1707708822726,,,1404404,
1707708822729,1410808,1306264,,
1707708823723,125564,,,,
1707708823726,,,1404424,
1707708823729,,1306288,,
1707708823730,1410808,,,
1707708824727,125564,,,1404424,
1707708824728,,1306288,,
1707708824731,1410808,,,
1707708825722,125564,,,,
1707708825727,1410808,1306288,1404424,
1707708826722,125564,,,,
1707708826726,,,1404952,
1707708826727,1411072,,,
1707708826728,,1306288,,
1707708827724,125564,,,,
1707708827727,1411072,1306288,1404952,
1707708828722,125564,,,,
1707708828729,,1306288,1404952,
1707708828733,1411072,,,
1707708829722,125564,,,,
1707708829725,,,1404952,
1707708829728,1411072,1307080,,
1707708830722,125632,,,,
1707708830727,1412128,,,
1707708830729,,1307080,1405744,
1707708831721,125668,,,,
1707708831727,1412128,,,
1707708831729,,1307080,,
1707708831732,,,1405744,
1707708832722,125668,,,,
1707708832727,,,1405928,
1707708832728,1412328,,,
1707708832733,,1307508,,
1707708833722,125668,,,,
1707708833728,1412488,1307476,1405976,
1707708834723,125668,,,,
1707708834727,,,1406848,
1707708834732,1413500,,,
1707708834734,,1307692,,
1707708835722,125668,,,,
1707708835725,1413500,,,
1707708835727,,,1406848,
1707708835728,,1307692,,
1707708836722,125668,,,,
1707708836727,,,1406848,
1707708836729,,1307692,,
1707708836736,1413500,,,
1707708837722,125668,,,,
1707708837728,1413500,1308484,1406848,
1707708838722,125668,,,,
1707708838728,1414028,1308608,1407640,
1707708839722,125668,,,,
1707708839727,1414028,,1407640,
1707708839738,,1308608,,
1707708840722,125668,,,,
1707708840727,1414028,,1407640,
1707708840734,,1308608,,
1707708841723,125668,,,,
1707708841727,1414028,1308608,,
1707708841728,,,1407640,
1707708842722,125668,,,,
1707708842729,,1310984,,
1707708842733,,,1408168,
1707708842737,1414820,,,
1707708843723,125932,,,,
1707708843727,,,1408168,
1707708843728,1414820,1310984,,
1707708844723,125932,,,,
1707708844726,,,1408168,
1707708844731,1414820,1310984,,
1707708845721,125932,,,,
1707708845727,,1310984,1408168,
1707708845728,1414820,,,
1707708846722,125932,,,,
1707708846727,,,1408168,
1707708846728,1415348,1317056,,
1707708847724,125932,,,,
1707708847727,,,1408168,
1707708847728,1415348,,,
1707708847730,,1317056,,
1707708848722,125932,,,,
1707708848726,1415348,,1408168,
1707708848727,,1317056,,
1707708849724,125932,,,,
1707708849725,1416404,,,
1707708849726,,1317056,,
1707708849727,,,1408168,
1707708850724,125932,,,,
1707708850725,,,1408960,
1707708850727,1416404,,,
1707708850728,,1323392,,
1707708851722,125932,,,,
1707708851727,,,1408960,
1707708851728,1416404,1323392,,
1707708852722,125932,,,,
1707708852727,,1323392,1408960,
1707708852728,1416404,,,
1707708853722,125932,,,,
1707708853727,,,1408960,
1707708853728,1421948,,,
1707708853729,,1323392,,
1707708854722,125932,,,,
1707708854726,1421948,,,
1707708854728,,1329992,,
1707708854729,,,1410016,
1707708855722,125932,,,,
1707708855725,,1329992,1410016,
1707708855735,1421948,,,
1707708856722,125932,,,,
1707708856727,1421948,,1410016,
1707708856730,,1329992,,
1707708857722,125932,,,,
1707708857726,,1329992,,
1707708857727,1429340,,1410016,
1707708858722,125932,,,,
1707708858726,,,1414240,
1707708858728,1429340,1336064,,
1707708859722,125932,,,,
1707708859727,,,1414240,
1707708859736,1429340,1336064,,
1707708860722,125932,,,,
1707708860725,1429340,,,
1707708860727,,,1414240,
1707708860728,,1336064,,
1707708861722,125932,,,,
1707708861723,,1336064,,
1707708861726,1436204,,1421632,
1707708862723,125932,,,,
1707708862727,1436204,,1421632,
1707708862728,,1342136,,
1707708863722,125932,,,,
1707708863727,1436204,,1421632,
1707708863728,,1342136,,
1707708864723,125932,,,,
1707708864727,1436204,,1421632,
1707708864728,,1342136,,
1707708865722,125932,,,,
1707708865727,1443596,1342136,1429288,
1707708866722,125932,,,,
1707708866726,,,1429288,
1707708866727,1443596,,,
1707708866732,,1348208,,
1707708867724,125932,,,,
1707708867727,1443596,1348208,1429288,
1707708868722,125932,,,,
1707708868726,,,1429288,
1707708868728,1443596,1348208,,
1707708869721,125932,,,,
1707708869725,,,1436680,
1707708869727,1450988,1348208,,
1707708870721,125932,,,,
1707708870725,1450988,,1436680,
1707708870730,,1354280,,
1707708871722,125932,,,,
1707708871727,1450988,1354280,1436872,
1707708872722,126016,,,,
1707708872726,,,1436872,
1707708872728,1450988,,,
1707708872730,,1354280,,
1707708873722,126016,,,,
1707708873725,1457852,,,
1707708873727,,1354280,1445056,
1707708874723,126016,,,,
1707708874726,1457852,1360352,1445056,
1707708875722,126016,,,,
1707708875727,1457852,1360352,1445156,
1707708876723,126016,,,,
1707708876726,,,1445156,
1707708876727,1457852,1360352,,
1707708877722,126016,,,,
1707708877727,1464980,,,
1707708877728,,1360352,1452020,
1707708878721,126016,,,,
1707708878726,,,1452020,
1707708878727,1464980,,,
1707708878729,,1360352,,
1707708879721,126016,,,,
1707708879726,,,1452020,
1707708879728,1464980,1366424,,
1707708880722,126016,,,,
1707708880726,,,1452020,
1707708880727,1465096,,,
1707708880728,,1366424,,
1707708881722,126016,,,,
1707708881726,1472224,,1459676,
1707708881729,,1366424,,
1707708882722,126016,,,,
1707708882727,,,1459676,
1707708882729,1472224,,,
1707708882730,,1366424,,
1707708883724,126016,,,,
1707708883727,,1372512,1459672,
1707708883728,1472224,,,
1707708884722,126016,,,,
1707708884728,,1372512,,
1707708884730,,,1459672,
1707708884731,1479352,,,
1707708885722,126016,,,,
1707708885727,1479352,1372512,1467328,
1707708886722,126016,,,,
1707708886727,1479352,1372512,1467328,
1707708887722,126016,,,,
1707708887728,1479352,1378848,,
1707708887733,,,1467328,
1707708888721,126016,,,,
1707708888726,,,1467328,
1707708888727,1486480,1378848,,
1707708889722,126016,,,,
1707708889726,,,1474720,
1707708889727,,1378848,,
1707708889728,1486480,,,
1707708890722,126016,,,,
1707708890728,1486480,,1474720,
1707708890731,,1378848,,
1707708891722,126016,,,,
1707708891726,1486480,,,
1707708891727,,,1474720,
1707708891731,,1384920,,
1707708892722,126016,,,,
1707708892727,1493872,1384920,,
1707708892728,,,1474720,
1707708893721,126016,,,,
1707708893726,1493872,1384920,1482904,
1707708894728,126016,,,,
1707708894729,,,1482904,
1707708894730,1493872,,,
1707708894741,,1384920,,
1707708895722,127128,,,,
1707708895727,1493872,1390728,,
1707708895728,,,1482904,
1707708896722,127128,,,,
1707708896726,,,1482904,
1707708896728,1501264,,,
1707708896730,,1390728,,
1707708897723,127128,,,,
1707708897727,1501264,,1489768,
1707708897732,,1390728,,
1707708898722,127128,,,,
1707708898727,,1390728,1489768,
1707708898735,1501264,,,
1707708899722,127128,,,,
1707708899727,1501264,,,
1707708899729,,1396800,1489768,
1707708900721,127128,,,,
1707708900726,1508128,,1497688,
1707708900727,,1396800,,
1707708901725,127128,,,,
1707708901727,,,1497688,
1707708901728,,1396800,,
1707708901731,1508128,,,
1707708902726,127200,,,,
1707708902729,1508128,1396800,1497688,
1707708903722,127200,,,,
1707708903726,1508128,,,
1707708903727,,1403512,1497688,
1707708904724,127204,,,,
1707708904726,1515784,,1505608,
1707708904727,,1403512,,
1707708905723,127204,,,,
1707708905728,1515784,,1505608,
1707708905729,,1403512,,
1707708906722,127204,,,,
1707708906726,1515784,1403536,1505608,
1707708907722,127204,,,,
1707708907727,1515784,1409608,,
1707708907729,,,1505608,
1707708908722,127204,,,,
1707708908727,1522912,,1514024,
1707708908736,,1409608,,
1707708909724,127220,,,,
1707708909726,,,1514024,
1707708909727,,1410132,,
1707708909730,1522956,,,
1707708910722,127220,,,,
1707708910726,1522956,1410132,1514024,
1707708911722,127220,,,,
1707708911726,,,1514024,
1707708911727,1522956,,,
1707708911728,,1410132,,
1707708912722,127220,,,,
1707708912725,,1410132,,
1707708912726,,,1521416,
1707708912727,1530612,,,
1707708913723,127220,,,,
1707708913726,1530612,,1521416,
1707708913738,,1410132,,
1707708914722,127220,,,,
1707708914728,1530612,1410132,1521416,
1707708915723,127220,,,,
1707708915726,1537740,,,
1707708915727,,1410132,1521416,
1707708916724,127220,,,,
1707708916727,1537740,,1529336,
1707708916728,,1419108,,
1707708917721,127220,,,,
1707708917726,1537740,,,
1707708917727,,1419108,1529336,
1707708918722,127220,,,,
1707708918727,1537740,,,
1707708918728,,1419108,,
1707708918729,,,1529336,
1707708919722,127220,,,,
1707708919726,1545660,1419108,1537520,
1707708920722,127220,,,,
1707708920727,1545660,,1537520,
1707708920729,,1425444,,
1707708921721,127220,,,,
1707708921726,,,1537520,
1707708921728,,1425444,,
1707708921732,1545660,,,
1707708922723,127256,,,,
1707708922726,,,1537520,
1707708922727,,1425444,,
1707708922728,1545660,,,
1707708923722,127256,,,,
1707708923729,,,1545704,
1707708923730,,1425444,,
1707708923731,1552788,,,
1707708924724,127256,,,,
1707708924726,,,1557828,
1707708924727,,1430988,,
1707708924728,1555616,,,
1707708925722,127256,,,,
1707708925727,,,1557828,
1707708925729,1555616,1430988,,
1707708926723,127256,,,,
1707708926727,1555616,,,
1707708926728,,,1557828,
1707708926732,,1442236,,
1707708927722,127260,,,,
1707708927726,1563272,,1566012,
1707708927734,,1442236,,
1707708928723,127260,,,,
1707708928727,1563272,1442236,1566012,
1707708929723,127260,,,,
1707708929726,,,1554044,
1707708929727,1559148,1430528,,
1707708930727,127260,,,,
1707708930738,,1430528,1562228,
1707708930740,1566804,,,
1707708931721,127260,,,,
1707708931725,1566804,,,
1707708931727,,1430528,,
1707708931730,,,1562228,
1707708932722,127260,,,,
1707708932725,1566804,,,
1707708932726,,,1562228,
1707708932730,,1433168,,
1707708933722,127260,,,,
1707708933726,1566804,,1562228,
1707708933727,,1433168,,
1707708934722,127260,,,,
1707708934726,1574724,,,
1707708934727,,,1570676,
1707708934728,,1433168,,
1707708935722,127260,,,,
1707708935727,,1433168,1570676,
1707708935733,1574724,,,
1707708936722,127260,,,,
1707708936726,,1441616,1570676,
1707708936728,1574724,,,
1707708937722,127344,,,,
1707708937727,1574724,,1579388,
1707708937731,,1441616,,
1707708938722,127344,,,,
1707708938726,,,1579388,
1707708938727,1582380,1441616,,
1707708939722,127352,,,,
1707708939726,,,1579388,
1707708939727,1582380,,,
1707708939728,,1441616,,
1707708940723,127352,,,,
1707708940727,,1448216,,
1707708940728,1582380,,1579388,
1707708941722,127352,,,,
1707708941723,,,1588100,
1707708941727,1590300,,,
1707708941736,,1448300,,
1707708942723,127352,,,,
1707708942727,1590300,,1588100,
1707708942728,,1448300,,
1707708943723,127352,,,,
1707708943726,1590300,,1588092,
1707708943730,,1448296,,
1707708944724,127352,,,,
1707708944726,1590300,1454104,,
1707708944727,,,1596804,
1707708945724,127352,,,,
1707708945727,1597692,,1596804,
1707708945728,,1454104,,
1707708946722,127352,,,,
1707708946727,1597692,,1596804,
1707708946728,,1454104,,
1707708947722,127352,,,,
1707708947727,1597692,,1605780,
1707708947728,,1454104,,
1707708948722,127352,,,,
1707708948726,,,1605780,
1707708948728,,1454104,,
1707708948733,1605876,,,
1707708949722,127440,,,,
1707708949727,1605876,,,
1707708949728,,1460176,,
1707708949731,,,1605780,
1707708950721,127440,,,,
1707708950727,1605876,,,
1707708950728,,1460176,,
1707708950729,,,1605780,
1707708951722,127440,,,,
1707708951726,,,1614492,
1707708951728,,1460176,,
1707708951734,1605876,,,
1707708952722,127440,,,,
1707708952727,1614244,,,
1707708952728,,1460176,1614492,
1707708953723,127440,,,,
1707708953727,,,1614492,
1707708953728,1614244,1465984,,
1707708954724,127440,,,,
1707708954727,,,1623468,
1707708954729,,1465984,,
1707708954736,1614244,,,
1707708955721,140896,,,,
1707708955726,1622428,,,
1707708955727,,,1623468,
1707708955732,,1465984,,
1707708956722,140980,,,,
1707708956727,,,1623468,
1707708956728,1622428,,,
1707708956729,,1465984,,
1707708957722,140980,,,,
1707708957727,1622440,1472320,,
1707708957728,,,1632444,
1707708958722,140980,,,,
1707708958728,1622440,,,
1707708958729,,1472320,,
1707708958731,,,1632524,
1707708959721,141072,,,,
1707708959728,1630624,1472320,1632524,
1707708960721,141072,,,,
1707708960727,1630624,,1641764,
1707708960728,,1472388,,
1707708961721,141072,,,,
1707708961726,,,1641768,
1707708961727,,1478988,,
1707708961733,1630728,,,
1707708962722,141072,,,,
1707708962726,1639176,,1641768,
1707708962727,,1478988,,
1707708963722,141072,,,,
1707708963727,1639176,1478988,1641768,
1707708964722,141072,,,,
1707708964727,1639176,,1649160,
1707708964731,,1478988,,
1707708965722,141072,,,,
1707708965728,,1485060,1649160,
1707708965731,1647624,,,
1707708966722,141072,,,,
1707708966727,1647624,1485060,1649160,
1707708967722,141072,,,,
1707708967727,1647624,1485060,1649160,
1707708968721,141072,,,,
1707708968725,,1485060,,
1707708968726,,,1649160,
1707708968727,1656072,,,
1707708969721,141072,,,,
1707708969726,1656072,,1649160,
1707708969727,,1491132,,
1707708970722,141072,,,,
1707708970726,1656072,,1649160,
1707708970728,,1491132,,
1707708971722,141072,,,,
1707708971726,1656072,,1649160,
1707708971727,,1491132,,
1707708972722,141072,,,,
1707708972727,,1491132,1649160,
1707708972728,1665048,,,
1707708973722,141072,,,,
1707708973728,,1497732,1649160,
1707708973732,1665048,,,
1707708974722,141072,,,,
1707708974727,1665048,,,
1707708974728,,1497732,,
1707708974729,,,1649160,
1707708975722,141072,,,,
1707708975728,,1497732,,
1707708975732,,,1649160,
1707708975734,1673496,,,
1707708976722,141072,,,,
1707708976726,1673496,,1649160,
1707708976727,,1497732,,
1707708977721,141072,,,,
1707708977727,1673496,1504068,1649160,
1707708978722,130904,,,,
1707708978726,1676928,,1649160,
1707708978727,,1504068,,
1707708979721,130904,,,,
1707708979726,,,1649160,
1707708979727,1676928,1504068,,
1707708980722,130904,,,,
1707708980726,1676928,,1649160,
1707708980728,,1504068,,
1707708981723,130904,,,,
1707708981726,,,1649160,
1707708981728,,1510932,,
1707708981733,1676928,,,
1707708982724,130904,,,,
1707708982727,1676928,,1649160,
1707708982728,,1510932,,
1707708983721,130904,,,,
1707708983726,,,1649160,
1707708983727,1676928,1510932,,
1707708984721,130904,,,,
1707708984726,1676928,,1649160,
1707708984729,,1510932,,
1707708985722,130904,,,,
1707708985726,,,1649160,
1707708985727,1676928,,,
1707708985728,,1517268,,
1707708986722,130904,,,,
1707708986725,,1517268,,
1707708986726,,,1649160,
1707708986727,1677024,,,
1707708987722,130904,,,,
1707708987726,1677024,,1649160,
1707708987729,,1517268,,
1707708988721,130904,,,,
1707708988724,,,1649160,
1707708988728,1677024,1517268,,
1707708989723,130904,,,,
1707708989726,1677024,1523340,,
1707708989727,,,1649160,
1707708990723,130904,,,,
1707708990726,1677024,,,
1707708990728,,1523340,1649160,
1707708991722,130904,,,,
1707708991726,1677024,,,
1707708991727,,,1649160,
1707708991728,,1523340,,
1707708992722,130904,,,,
1707708992726,,,1649160,
1707708992727,1677024,1523340,,
1707708993723,130904,,,,
1707708993726,1677024,,1649160,
1707708993728,,1530004,,
1707708994722,130904,,,,
1707708994726,,1530004,1649160,
1707708994727,1677024,,,
1707708995722,130904,,,,
1707708995726,,,1649160,
1707708995727,1677024,,,
1707708995728,,1530004,,
1707708996722,130904,,,,
1707708996726,1677024,,1649160,
1707708996727,,1536868,,
1707708997722,130904,,,,
1707708997726,1677024,,1649160,
1707708997727,,1536868,,
1707708998722,130904,,,,
1707708998726,,,1649160,
1707708998727,1677024,,,
1707708998729,,1536868,,
1707708999722,130904,,,,
1707708999726,1677024,,1649160,
1707708999727,,1536868,,
1707709000721,130904,,,,
1707709000726,1677024,,1649160,
1707709000728,,1543468,,
1707709001722,130904,,,,
1707709001726,1677024,,1649160,
1707709001733,,1543468,,
1707709002722,130904,,,,
1707709002727,1677024,,1649160,
1707709002728,,1543468,,
1707709003723,130904,,,,
1707709003727,1677024,1543484,1649140,
1707709004721,130904,,,,
1707709004726,1677024,1550304,1649140,
1707709005722,130904,,,,
1707709005726,1677024,,1649408,
1707709005727,,1550304,,
1707709006722,130904,,,,
1707709006726,,,1649408,
1707709006728,1677024,1550304,,
1707709007719,130904,,,,
1707709007726,,,1649408,
1707709007727,1677024,1550304,,
1707709008721,130904,,,,
1707709008725,,1557168,,
1707709008726,,,1649672,
1707709008727,1677024,,,
1707709009722,130904,,,,
1707709009726,1677024,,1649672,
1707709009727,,1557168,,
1707709010724,130904,,,,
1707709010727,,,1649672,
1707709010728,1677024,1557252,,
1707709011722,130904,,,,
1707709011726,,,1649672,
1707709011728,1677024,1564116,,
1707709012721,130904,,,,
1707709012726,,,1651520,
1707709012728,1677024,,,
1707709012729,,1564116,,
1707709013722,130904,,,,
1707709013725,1677024,,,
1707709013726,,,1651520,
1707709013727,,1564116,,
1707709014726,1677024,,,
1707709014728,,,1651520,
1707709014729,130904,,1564116,,
1707709015721,130904,,,,
1707709015727,1677024,,1651520,
1707709015728,,1571508,,
1707709016722,130904,,,,
1707709016726,,,1652840,
1707709016727,1677076,1571508,,
1707709017721,130904,,,,
1707709017726,,,1652840,
