Timestamp,Slave 0,Slave 1,Slave 2,
1707708834716,,149,,
1707708835711,53,,,,
1707708835715,,,149,
1707708835716,149,149,,
1707708836711,53,,,,
1707708836715,149,,149,
1707708836716,,149,,
1707708837711,54,,,,
1707708837715,149,,149,
1707708837716,,149,,
1707708838711,53,,,,
1707708838715,149,,149,
1707708838716,,149,,
1707708839711,53,,,,
1707708839715,149,,149,
1707708839716,,149,,
1707708840711,53,,,,
1707708840715,149,,149,
1707708840716,,149,,
1707708841711,53,,,,
1707708841715,149,,149,
1707708841716,,149,,
1707708842711,53,,,,
1707708842715,149,,149,
1707708842716,,149,,
1707708843710,53,,,,
1707708843715,,,149,
1707708843716,149,149,,
1707708844711,53,,,,
1707708844715,149,,149,
1707708844716,,149,,
1707708845711,53,,,,
1707708845715,149,,149,
1707708845716,,149,,
1707708846711,53,,,,
1707708846715,,,149,
1707708846716,149,149,,
1707708847711,53,,,,
1707708847716,149,149,,
1707708847717,,,149,
1707708848711,53,,,,
1707708848715,149,,149,
1707708848716,,149,,
1707708849711,53,,,,
1707708849715,149,,149,
1707708849716,,149,,
1707708850711,53,,,,
1707708850715,149,,149,
1707708850716,,149,,
1707708851711,53,,,,
1707708851715,149,,149,
1707708851716,,149,,
1707708852711,53,,,,
1707708852715,149,,149,
1707708852716,,149,,
1707708853710,53,,,,
1707708853715,149,,149,
1707708853717,,149,,
1707708854711,53,,,,
1707708854715,149,,149,
1707708854717,,149,,
1707708855711,53,,,,
1707708855715,149,,149,
1707708855716,,149,,
1707708856711,53,,,,
1707708856715,149,,149,
1707708856716,,149,,
1707708857711,53,,,,
1707708857715,149,,149,
1707708857716,,149,,
1707708858711,53,,,,
1707708858715,149,,149,
1707708858716,,149,,
1707708859711,53,,,,
1707708859715,149,,149,
1707708859716,,149,,
1707708860711,53,,,,
1707708860715,149,,149,
1707708860716,,149,,
1707708861711,53,,,,
1707708861715,149,,149,
1707708861716,,149,,
1707708862710,53,,,,
1707708862715,149,,149,
1707708862716,,149,,
1707708863711,53,,,,
1707708863715,149,,149,
1707708863716,,149,,
1707708864711,53,,,,
1707708864715,149,,149,
1707708864716,,149,,
1707708865711,53,,,,
1707708865715,,,149,
1707708865716,149,,,
1707708865717,,149,,
1707708866711,53,,,,
1707708866715,149,,149,
1707708866716,,149,,
1707708867711,53,,,,
1707708867715,149,,149,
1707708867716,,149,,
1707708868711,53,,,,
1707708868715,149,,149,
1707708868716,,149,,
1707708869711,53,,,,
1707708869715,149,,149,
1707708869716,,149,,
1707708870711,53,,,,
1707708870715,149,,149,
1707708870716,,149,,
1707708871711,53,,,,
1707708871715,149,,149,
1707708871716,,149,,
1707708872711,53,,,,
1707708872715,149,,149,
1707708872716,,149,,
1707708873711,53,,,,
1707708873715,149,,149,
1707708873716,,149,,
1707708874711,53,,,,
1707708874715,149,,149,
1707708874716,,149,,
1707708875711,53,,,,
1707708875715,149,,149,
1707708875716,,149,,
1707708876711,53,,,,
1707708876715,149,,149,
1707708876716,,149,,
1707708877711,53,,,,
1707708877715,149,,149,
1707708877716,,149,,
1707708878711,53,,,,
1707708878715,149,,149,
1707708878716,,149,,
1707708879711,53,,,,
1707708879715,149,,149,
1707708879717,,149,,
1707708880711,53,,,,
1707708880715,149,,149,
1707708880716,,149,,
1707708881711,53,,,,
1707708881715,149,,149,
1707708881717,,149,,
1707708882711,53,,,,
1707708882715,149,,150,
1707708882717,,149,,
1707708883711,53,,,,
1707708883715,149,,149,
1707708883716,,149,,
1707708884711,53,,,,
1707708884715,149,,149,
1707708884716,,149,,
1707708885711,53,,,,
1707708885715,149,,149,
1707708885716,,149,,
1707708886711,53,,,,
1707708886715,149,,149,
1707708886716,,149,,
1707708887711,53,,,,
1707708887715,,,149,
1707708887716,149,149,,
1707708888711,53,,,,
1707708888715,149,,149,
1707708888716,,149,,
1707708889711,53,,,,
1707708889715,149,,149,
1707708889716,,149,,
1707708890711,53,,,,
1707708890715,149,,149,
1707708890716,,149,,
1707708891711,53,,,,
1707708891715,149,,149,
1707708891716,,149,,
1707708892711,53,,,,
1707708892715,149,,149,
1707708892716,,149,,
1707708893711,53,,,,
1707708893715,149,,149,
1707708893716,,149,,
1707708894711,53,,,,
1707708894715,149,,149,
1707708894716,,149,,
1707708895711,53,,,,
1707708895715,149,,149,
1707708895716,,149,,
1707708896711,53,,,,
1707708896715,149,,149,
1707708896716,,149,,
1707708897711,53,,,,
1707708897715,,,149,
1707708897716,149,149,,
1707708898711,53,,,,
1707708898715,149,,149,
1707708898716,,149,,
1707708899711,53,,,,
1707708899715,149,,149,
1707708899716,,149,,
1707708900711,53,,,,
1707708900715,149,,149,
1707708900716,,149,,
1707708901711,53,,,,
1707708901715,149,,149,
1707708901716,,149,,
1707708902711,53,,,,
1707708902715,149,,149,
1707708902716,,149,,
1707708903711,53,,,,
1707708903715,149,,149,
1707708903717,,149,,
1707708904711,53,,,,
1707708904715,149,,149,
1707708904716,,149,,
1707708905711,53,,,,
1707708905715,149,,149,
1707708905716,,149,,
1707708906711,53,,,,
1707708906715,149,,149,
1707708906716,,149,,
1707708907711,53,,,,
1707708907715,149,,149,
1707708907716,,149,,
1707708908711,53,,,,
1707708908715,,,149,
1707708908716,149,149,,
1707708909711,53,,,,
1707708909715,149,,149,
1707708909716,,149,,
1707708910711,53,,,,
1707708910715,149,,149,
1707708910716,,149,,
1707708911711,53,,,,
1707708911715,149,,149,
1707708911716,,149,,
1707708912711,53,,,,
1707708912715,149,,149,
1707708912716,,149,,
1707708913711,53,,,,
1707708913715,149,,149,
1707708913716,,149,,
1707708914711,53,,,,
1707708914715,,,149,
1707708914716,149,149,,
1707708915711,53,,,,
1707708915715,149,,149,
1707708915716,,149,,
1707708916711,53,,,,
1707708916715,149,,149,
1707708916716,,149,,
1707708917711,53,,,,
1707708917715,149,,149,
1707708917716,,149,,
1707708918711,53,,,,
1707708918715,149,,149,
1707708918716,,149,,
1707708919711,53,,,,
1707708919715,149,,149,
1707708919716,,149,,
1707708920711,53,,,,
1707708920715,149,,149,
1707708920716,,149,,
1707708921710,53,,,,
1707708921715,149,,149,
1707708921716,,149,,
1707708922711,53,,,,
1707708922715,149,,149,
1707708922716,,149,,
1707708923711,53,,,,
1707708923715,149,,149,
1707708923717,,149,,
1707708924711,53,,,,
1707708924715,149,,149,
1707708924716,,149,,
1707708925711,53,,,,
1707708925715,149,,149,
1707708925716,,149,,
1707708926711,53,,,,
1707708926715,149,,149,
1707708926716,,149,,
1707708927711,53,,,,
1707708927715,149,,149,
1707708927716,,149,,
1707708928711,53,,,,
1707708928715,149,,149,
1707708928716,,149,,
1707708929711,53,,,,
1707708929715,149,,149,
1707708929716,,149,,
1707708930710,53,,,,
1707708930720,,149,,
1707708930721,,,149,
1707708930729,149,,,
1707708931711,53,,,,
1707708931715,149,,149,
1707708931716,,149,,
1707708932710,53,,,,
1707708932715,149,,149,
1707708932716,,149,,
1707708933711,53,,,,
1707708933715,149,,149,
1707708933716,,149,,
1707708934711,53,,,,
1707708934715,149,,149,
1707708934716,,149,,
1707708935711,53,,,,
1707708935715,149,,149,
1707708935717,,149,,
1707708936710,53,,,,
1707708936715,149,,149,
1707708936716,,149,,
1707708937711,53,,,,
1707708937715,149,,149,
1707708937716,,149,,
1707708938711,53,,,,
1707708938715,149,,149,
1707708938716,,149,,
1707708939711,53,,,,
1707708939715,149,,149,
1707708939716,,149,,
1707708940711,53,,,,
1707708940715,149,,149,
1707708940716,,149,,
1707708941711,53,,,,
1707708941715,149,,149,
1707708941716,,149,,
1707708942711,53,,,,
1707708942715,149,,149,
1707708942716,,149,,
1707708943711,53,,,,
1707708943715,149,,149,
1707708943716,,149,,
1707708944712,53,,,,
1707708944715,149,,149,
1707708944716,,149,,
1707708945711,53,,,,
1707708945715,149,,149,
1707708945716,,149,,
1707708946711,53,,,,
1707708946715,149,,149,
1707708946716,,149,,
1707708947711,53,,,,
1707708947715,149,,149,
1707708947716,,149,,
1707708948711,53,,,,
1707708948715,149,,149,
1707708948716,,149,,
1707708949711,53,,,,
1707708949715,149,,149,
1707708949716,,149,,
1707708950711,53,,,,
1707708950715,,,149,
1707708950716,149,149,,
1707708951711,53,,,,
1707708951715,149,,149,
1707708951716,,149,,
1707708952711,53,,,,
1707708952715,,,149,
1707708952716,149,149,,
1707708953711,53,,,,
1707708953715,149,,149,
1707708953716,,149,,
1707708954710,53,,,,
1707708954715,149,,149,
1707708954716,,149,,
1707708955711,53,,,,
1707708955715,149,,149,
1707708955716,,149,,
1707708956711,53,,,,
1707708956715,149,,149,
1707708956716,,149,,
1707708957711,53,,,,
1707708957715,149,,149,
1707708957716,,149,,
1707708958711,53,,,,
1707708958715,149,,,
1707708958716,,149,,
1707708958718,,,149,
1707708959711,53,,,,
1707708959715,149,,149,
1707708959716,,149,,
1707708960710,53,,,,
1707708960715,149,,149,
1707708960716,,149,,
1707708961710,53,,,,
1707708961715,149,,149,
1707708961716,,149,,
1707708962710,53,,,,
1707708962715,149,,149,
1707708962716,,149,,
1707708963710,53,,,,
1707708963715,,,149,
1707708963716,149,149,,
1707708964710,53,,,,
1707708964715,149,,149,
1707708964716,,149,,
1707708965710,53,,,,
1707708965715,149,,149,
1707708965716,,149,,
1707708966711,53,,,,
1707708966715,149,,149,
1707708966716,,149,,
1707708967711,53,,,,
1707708967715,149,,149,
1707708967716,,149,,
1707708968711,53,,,,
1707708968715,149,,149,
1707708968716,,149,,
1707708969710,53,,,,
1707708969715,149,,149,
1707708969716,,149,,
1707708970710,53,,,,
1707708970715,149,,149,
1707708970716,,149,,
1707708971710,53,,,,
1707708971715,149,,149,
1707708971716,,149,,
1707708972710,53,,,,
1707708972715,149,,149,
1707708972716,,149,,
1707708973711,53,,,,
1707708973715,149,,149,
1707708973716,,149,,
1707708974711,53,,,,
1707708974715,149,,149,
1707708974716,,149,,
1707708975710,53,,,,
1707708975715,149,,149,
1707708975716,,149,,
1707708976710,53,,,,
1707708976715,149,,149,
1707708976716,,149,,
1707708977710,53,,,,
1707708977715,149,,149,
1707708977716,,149,,
1707708978710,53,,,,
1707708978715,149,,149,
1707708978716,,149,,
1707708979710,53,,,,
1707708979715,149,,149,
1707708979716,,149,,
1707708980710,53,,,,
1707708980715,149,,149,
1707708980716,,149,,
1707708981710,53,,,,
1707708981715,149,,149,
1707708981716,,149,,
1707708982710,54,,,,
1707708982715,149,,149,
1707708982716,,149,,
1707708983710,53,,,,
1707708983715,149,,149,
1707708983716,,149,,
1707708984710,53,,,,
1707708984715,149,,149,
1707708984716,,149,,
1707708985710,53,,,,
1707708985715,149,,149,
1707708985716,,149,,
1707708986710,53,,,,
1707708986715,149,,149,
1707708986716,,149,,
1707708987710,53,,,,
1707708987715,149,,149,
1707708987716,,149,,
1707708988710,53,,,,
1707708988715,149,,149,
1707708988716,,149,,
1707708989710,53,,,,
1707708989715,149,,149,
1707708989716,,149,,
1707708990710,53,,,,
1707708990715,149,,149,
1707708990716,,149,,
1707708991710,53,,,,
1707708991715,149,,149,
1707708991716,,149,,
1707708992710,53,,,,
1707708992715,149,,149,
1707708992716,,149,,
1707708993710,53,,,,
1707708993715,149,,149,
1707708993716,,149,,
1707708994710,53,,,,
1707708994715,149,,149,
1707708994716,,149,,
1707708995710,53,,,,
1707708995715,,,149,
1707708995716,149,149,,
1707708996710,53,,,,
1707708996715,149,,149,
1707708996716,,149,,
1707708997710,53,,,,
1707708997715,149,,149,
1707708997716,,149,,
1707708998711,53,,,,
1707708998715,149,,149,
1707708998716,,149,,
1707708999710,53,,,,
1707708999715,149,,149,
1707708999716,,149,,
1707709000710,53,,,,
1707709000715,149,,149,
1707709000716,,149,,
1707709001710,53,,,,
1707709001715,149,,149,
1707709001716,,149,,
1707709002710,53,,,,
1707709002715,149,,149,
1707709002716,,149,,
1707709003711,53,,,,
1707709003715,149,,149,
1707709003716,,149,,
1707709004710,53,,,,
1707709004715,149,,149,
1707709004716,,149,,
1707709005710,53,,,,
1707709005715,149,,149,
1707709005716,,149,,
1707709006710,53,,,,
1707709006715,149,,149,
1707709006716,,149,,
1707709007710,53,,,,
1707709007715,149,,149,
1707709007716,,149,,
1707709008710,53,,,,
1707709008715,149,,149,
1707709008716,,149,,
1707709009710,53,,,,
1707709009715,149,,149,
1707709009716,,149,,
1707709010710,53,,,,
1707709010715,149,,149,
1707709010716,,149,,
1707709011710,53,,,,
1707709011715,149,,149,
1707709011716,,149,,
1707709012711,53,,,,
1707709012715,149,,149,
1707709012716,,149,,
1707709013710,53,,,,
1707709013715,149,,149,
1707709013716,,149,,
1707709014710,53,,,,
1707709014715,149,,149,
1707709014716,,149,,
1707709015710,53,,,,
1707709015715,149,,149,
1707709015716,,149,,
1707709016710,53,,,,
1707709016714,,,149,
1707709016715,149,,,
1707709016716,,149,,
1707709017710,53,,,,
1707709017715,149,,149,
1707709017716,,149,,
1707709018710,53,,,,
1707709018715,149,,149,
1707709018716,,149,,
1707709019711,53,,,,
1707709019715,,,149,
1707709019716,149,149,,
1707709020711,53,,,,
1707709020715,149,,149,
1707709020716,,149,,
1707709021710,53,,,,
1707709021715,149,,149,
1707709021716,,149,,
1707709022710,53,,,,
1707709022715,149,,149,
1707709022716,,149,,
1707709023710,53,,,,
1707709023715,149,,149,
1707709023716,,149,,
1707709024710,53,,,,
1707709024715,149,,149,
1707709024716,,149,,
1707709025710,53,,,,
1707709025715,149,,149,
1707709025716,,149,,
1707709026710,53,,,,
1707709026715,149,,149,
1707709026716,,149,,
1707709027710,53,,,,
1707709027715,149,,149,
1707709027716,,149,,
1707709028710,53,,,,
1707709028715,149,,149,
1707709028716,,149,,
1707709029710,53,,,,
1707709029715,149,,149,
1707709029716,,149,,
1707709030710,53,,,,
1707709030715,149,,149,
1707709030716,,149,,
1707709031710,53,,,,
1707709031715,149,,149,
1707709031716,,149,,
1707709032710,53,,,,
1707709032715,149,,149,
1707709032716,,149,,
1707709033710,53,,,,
1707709033715,149,,149,
1707709033716,,149,,
1707709034711,53,,,,
1707709034715,149,,149,
1707709034716,,149,,
1707709035710,53,,,,
1707709035715,149,,149,
1707709035716,,149,,
1707709036710,53,,,,
1707709036715,149,,149,
1707709036716,,149,,
1707709037710,53,,,,
1707709037715,149,,149,
1707709037716,,149,,
1707709038710,53,,,,
1707709038715,149,,149,
1707709038716,,149,,
1707709039710,53,,,,
1707709039715,149,,149,
1707709039716,,149,,
1707709040710,53,,,,
1707709040715,149,,149,
1707709040716,,149,,
1707709041710,53,,,,
1707709041715,149,,149,
1707709041716,,149,,
1707709042710,53,,,,
1707709042715,149,,149,
1707709042716,,149,,
1707709043710,53,,,,
1707709043715,149,,149,
1707709043716,,149,,
1707709044710,53,,,,
1707709044715,149,,149,
1707709044716,,149,,
1707709045710,53,,,,
1707709045715,149,,149,
1707709045716,,149,,
1707709046710,53,,,,
1707709046715,149,,149,
1707709046716,,149,,
1707709047710,53,,,,
1707709047715,149,,149,
1707709047716,,149,,
1707709048710,53,,,,
1707709048715,149,,149,
1707709048716,,149,,
1707709049710,53,,,,
1707709049715,149,,149,
1707709049716,,149,,
1707709050710,53,,,,
1707709050715,149,,149,
1707709050716,,149,,
1707709051710,53,,,,
1707709051715,149,,149,
1707709051716,,149,,
1707709052710,53,,,,
1707709052715,149,,149,
1707709052716,,149,,
1707709053710,53,,,,
1707709053715,149,,149,
1707709053716,,149,,
1707709054710,53,,,,
1707709054715,149,,149,
1707709054716,,149,,
1707709055710,53,,,,
1707709055715,149,,149,
1707709055716,,149,,
1707709056710,53,,,,
1707709056715,149,,149,
1707709056716,,149,,
1707709057710,53,,,,
1707709057715,149,,149,
1707709057716,,149,,
1707709058710,53,,,,
1707709058715,149,,149,
1707709058716,,149,,
1707709059710,53,,,,
1707709059715,149,,149,
1707709059716,,149,,
1707709060710,53,,,,
1707709060715,149,,149,
1707709060716,,149,,
1707709061710,53,,,,
1707709061715,149,,149,
1707709061716,,149,,
1707709062710,53,,,,
1707709062715,149,,149,
1707709062716,,149,,
1707709063710,53,,,,
1707709063714,,,149,
1707709063715,149,,,
1707709063716,,149,,
1707709064710,53,,,,
1707709064715,149,,149,
1707709064716,,149,,
1707709065710,53,,,,
1707709065715,149,,149,
1707709065716,,149,,
1707709066710,53,,,,
1707709066715,149,,149,
1707709066716,,149,,
1707709067710,53,,,,
1707709067715,149,,149,
1707709067716,,149,,
1707709068710,53,,,,
1707709068715,149,,149,
1707709068716,,149,,
1707709069710,53,,,,
1707709069715,149,,149,
1707709069716,,149,,
1707709070710,53,,,,
1707709070715,149,,149,
1707709070716,,149,,
1707709071710,53,,,,
1707709071715,149,,149,
1707709071716,,149,,
1707709072710,53,,,,
1707709072715,149,,149,
1707709072716,,149,,
1707709073710,53,,,,
1707709073715,149,,149,
1707709073717,,149,,
1707709074710,53,,,,
1707709074715,149,,149,
1707709074716,,149,,
1707709075710,53,,,,
1707709075715,149,,149,
1707709075716,,149,,
1707709076710,53,,,,
1707709076715,149,,149,
1707709076716,,149,,
1707709077710,53,,,,
1707709077715,149,,149,
1707709077716,,149,,
1707709078710,53,,,,
1707709078715,149,,149,
1707709078716,,149,,
1707709079710,53,,,,
1707709079715,149,,149,
1707709079716,,149,,
1707709080710,53,,,,
1707709080715,149,,149,
1707709080716,,149,,
1707709081710,53,,,,
1707709081715,149,,149,
1707709081716,,149,,
1707709082710,53,,,,
1707709082715,149,,149,
1707709082716,,149,,
1707709083710,53,,,,
1707709083715,149,,149,
1707709083716,,149,,
1707709084710,53,,,,
1707709084715,149,,149,
1707709084716,,149,,
1707709085710,53,,,,
1707709085715,149,,149,
1707709085716,,149,,
