Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9206.0
Domain Marker;critical-jOPS;2433.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2871.0;0.0060824784072011084;-0.0025778122773374434;-0.0021433495339664432;2.1607280437012377E-4;0.004477862675016153;-3.287434758177943E-4;-0.0013149739032711771;-0.004411534696194597
2970.0;-0.014019582552911913;0.013066250939310464;-0.00515920637947076;-7.41355525397891E-4;0.0026805441841164512;0.001230919348145454;0.0038021107883492444;-8.596808021446023E-4
3069.0;0.028724730366910478;-0.025201886076629876;-0.0037938323126116558;-2.764077827760031E-4;-0.0011381496937835633;3.9293263237766274E-4;-0.002764077827760114;0.004056690694271392
3168.0;0.0020986579082702406;0.00666323885874931;-0.01720899484779359;0.0012602440739147153;-5.141711875256139E-4;0.00183894899211956;0.0026338156748759722;0.003228260527393001
3267.0;0.0010155480404918649;-0.0037067503478240837;0.001624876864799063;3.1481989255496834E-5;-7.007281479450844E-4;-1.751820369862711E-4;-0.0012085021681951247;0.0031192558063959375
3366.0;-0.0022238145832815803;0.005312445948952416;-0.009636529860888032;3.1874675693704946E-4;2.2238145832820244E-4;5.559536458205061E-5;0.001704924513849404;0.004246250401522378
3465.0;0.0014379799257966397;-0.012031098712533606;0.004026343792240539;-3.000584778503207E-4;0.003230661566631321;0.0026051402989081263;3.547017150307141E-4;6.763298917680238E-4
3564.0;0.027508392390899417;-0.03030585602387248;-0.004662439388287254;-2.2379709063782838E-4;0.0014919806042521522;-0.0010257366654233546;0.0010257366654233824;0.006191719507646187
3663.0;-0.004301075268820398;0.0057724957555151946;0.0020373514431248907;-3.9615166949633074E-4;-3.395585738540374E-4;0.0026315789473684292;-0.0053197509903791795;-8.488964346309302E-5
3762.0;-0.020288269851633345;0.01887691194890806;-9.703085581218573E-4;0.0010002999135543256;-1.411357902723065E-4;-0.0012481696452199265;0.0016230615881305255;0.0011476103946512772
3861.0;-0.01336656289614524;0.01220237838583671;0.006812635282551938;4.6481144522725337E-4;-9.572183751432872E-4;9.464388889368069E-4;-0.0018195772716689262;-0.0042829054595938665
3960.0;-0.023087901939383926;0.030643942574087646;-0.006296700528922727;-5.121316430190537E-4;-0.0017630761480983415;0.0018680211569137573;-0.002602636218621557;0.0017504827470404827
4059.0;0.009006648544193752;-0.002210722824486311;0.002701994563260257;-1.0807978253038475E-4;-0.0031277634035306034;-6.795925719713103E-4;-0.002308977172239768;-0.0032735073527003777
4158.0;0.011002332494491895;-0.0025805470759792115;0.003320703989245999;-0.0011790499585912217;-0.002588548772339827;-0.0019474128515244993;-9.882095004141167E-4;-0.005039268324884993
4257.0;-0.0025422502434722105;0.004439160040519141;-0.011694351119958313;-0.0010477982157314492;-0.002655673715870277;0.0018783318145018102;0.00477551930350173;0.006847062136507098
4356.0;0.019873117786438854;-0.011847435603456802;0.0;-2.522357257509905E-4;-0.002522357257509822;-4.3950164335396225E-4;0.0024459221891002247;-0.007257509745471236
4455.0;0.008043427023672223;-0.01745236607693812;0.002656201482235332;-4.859726373836193E-4;0.0018743055529575336;-9.259293899341325E-5;3.7785401367007587E-4;0.005079143580784429
4554.0;0.007313202524514395;-0.010713841698418491;0.0011701124039227295;-5.404456665618479E-4;0.00117742560644718;-9.854540401787182E-4;0.002274405985124961;3.045948851463365E-4
4653.0;0.00553549681976051;0.0021963422865525217;-0.007178289424343731;3.5320040998387814E-4;0.0013892311373482347;3.4730778433705867E-4;-0.0018249283063879185;-8.183607072576038E-4
4752.0;7.000007000073083E-4;-0.0010150010149985178;-1.4000014000004057E-4;-5.999005999006018E-4;-4.900004900010302E-5;-7.997507997508091E-4;0.003451003451003354;-0.0015473515473511945
4851.0;0.0046252676659506164;-0.001113490364026859;-0.0011991434689502256;-9.850107066381175E-4;-9.421841541755738E-4;-5.781584582441324E-4;0.0011134903640257487;-9.20770877944399E-4
4949.0;0.002349214020114232;-0.0020807324178093722;0.003960103633897205;9.396856080423621E-6;-2.4163344206840076E-4;0.0010302981488193308;-9.128374478137857E-4;-0.004113809351214304
5048.0;6.575140708022786E-4;-0.003813581610650374;-0.0031560675398445426;9.284098679711722E-4;-9.073694177056391E-4;5.128609752249047E-4;0.005667771290305712;1.1046236389500308E-4
5147.0;-0.014369625517872464;0.007636890865114765;0.008686357897319752;-8.657295733351528E-4;0.007165437982956657;2.5752306405624203E-4;-0.002844862939605619;-0.005665991778636581
5246.0;-0.002216508555726193;0.007536129089459109;-0.006712854483046371;-2.571149924638777E-4;0.003445087583752393;-0.00143439767963216;5.952908692514747E-4;-9.55631831595749E-4
5345.0;0.002482637057077852;-0.00226540631458505;-0.0030412303949258757;-6.9451771671869E-4;-0.0013592437887524067;7.463427652852905E-4;-0.0022902326851581556;0.006421651077774815
5444.0;-0.014816353588457787;0.01791709562810695;-0.004307434754583284;-0.0010206481925576077;-7.362353020244905E-4;0.0011142814374001664;0.001707699310504962;1.4159546161351955E-4
5543.0;0.004199991600017938;-0.0029699940600096397;-7.199985600028214E-4;1.9979960040078515E-4;4.979990040019366E-4;1.9949960100079656E-4;0.0019979960040079625;-0.0034052931894135163
5642.0;-0.02878016382554449;-0.002730425798830538;0.02317172164415915;-5.239465722086944E-4;0.0027304257988340908;-2.7673234447642137E-4;-5.165670430226088E-4;0.006925688141096398
5741.0;8.673428085756996E-4;0.0024863827179046893;-9.829885163821217E-4;3.353725526476781E-5;-0.0013993130644956997;-0.0013617282094575134;-5.319702559239969E-4;8.887372645163261E-4
5840.0;0.0025585917511037337;-0.009836363843120921;0.004093746801761;3.536542375965068E-4;-0.002149217070924081;0.001594855524852501;-0.0012963531538907613;0.004681085752623826
5939.0;-0.0036329288672547477;0.0013134435135455647;8.942594134779824E-4;4.527188280729899E-5;0.0012910870282083486;-0.001004644559828738;0.002129455228343513;-0.001035943639300374
6038.0;0.004134235882958137;0.008433841201238579;-0.006173792251891186;4.850836769342004E-5;-0.002546689303904892;2.5907878199898926E-4;-6.173792251890076E-4;-0.003537803452914101
6137.0;-0.0020290945098082602;7.981105071905858E-4;-0.003057169061449372;0.001184179555925896;-6.222556496748854E-5;-2.8610232588338613E-4;4.788663043153729E-4;0.0029734350946775123
6236.0;0.014869177787566912;-0.02238342299093432;0.00483248278096049;-6.951340615690277E-4;0.0018108534377008212;-9.4127205815972E-4;0.0010142903419381177;0.0014930247624911352
6335.0;-0.0035456056813742975;-0.0038213750121514067;0.0025475833414319027;6.487145209622958E-5;9.113519788419566E-4;-0.0010196899302172269;0.003275089099757711;0.0015877747516106488
6434.0;0.004642118456544608;-0.006937388137842504;0.0032494829195837127;-0.001483930533276251;-0.002460322781970059;1.5860571393200296E-4;-0.0016866363725455136;0.004518070735569424
6533.0;0.030807459715767038;-0.023264069373837515;-0.0029159324010805676;-0.0011118577024988169;-0.00224400015213555;2.630678144452947E-4;7.987119185566272E-4;-0.0023333798192122224
6632.0;0.047427763386764354;-0.05462326838608078;0.0011262529564142199;6.119307729849366E-4;3.6290373040004376E-4;5.287131934276768E-4;0.003366244947504038;0.0011994593985811264
6731.0;-0.003943917493245408;0.026424247204744233;-0.0201632781842207;3.2340123444617175E-4;-0.002681863895407366;1.9226597779570254E-4;0.0032340123444618563;-0.0033848671885783332
6830.0;-0.05103603143819413;0.029916835571626166;0.027608062720853255;-1.1519561381764798E-4;0.0012783310731661057;0.0020207838162313863;-0.0011519561381763133;-0.008520829991688128
6929.0;-0.044996744916325326;0.045283958181748574;-0.002345575000957112;5.246428981733053E-4;0.003810362654616428;-3.6380346953626685E-4;0.0026136407153525276;-0.004526481063071852
7028.0;-0.06332575002544871;0.05334750567563873;0.01825201991387715;-3.3592238985463707E-4;-9.91906140585419E-4;-2.4797653514635476E-4;-7.55174364789446E-4;-0.005942796133696415
7127.0;0.20636229392885497;-0.15225624327459286;-0.05105487001038789;-5.454858830489379E-4;-0.004523200618620993;6.160589925979787E-4;-0.0026598841948842766;0.004061331060087436
7226.0;-0.00265229354201324;-0.06398946462878286;0.04619603447520326;5.565203753802594E-4;0.002797593101269147;2.3812983322840653E-4;0.002105690438135799;0.014747789947576972
7325.0;-0.05293221972952722;0.13167734320800406;-0.05887864781829144;-4.423782108459312E-4;-0.005324756061302227;-0.0013311890153255568;-0.0026218342027731767;-0.010146318169941715
7424.0;0.0821470757658247;0.0013784570694639342;-0.0690573370899088;1.9029431739478464E-4;-3.3845043494240556E-4;5.878054739314464E-4;-0.0016832866002765012;-0.013224558501494066
7523.0;-0.015234949415557253;0.021836760828954027;0.012673711542792176;-8.624306147412553E-4;-0.0037667860439032363;-5.001037742931314E-4;-0.002221211465513795;-0.011924991057747025
7622.0;-0.1317727477349493;0.15469639821156278;-0.041214494565194215;7.416860792908986E-4;0.0026092315223138485;8.70836483787385E-4;6.424740934340978E-4;0.013426615909756467
7721.0;0.20622903730530595;-0.14290484354632582;-0.03101462117855469;-4.706773773060363E-4;-0.0049208153270875465;-0.0021398804363879087;-0.003422524448896569;-0.021355674990742646
7820.0;0.042841103823199944;-0.06613991102557293;0.030727412397329346;3.292222756855201E-5;-0.0011480571664936878;-7.618541123239064E-4;-9.370172461822257E-4;-0.0046145988975272445
7919.0;-0.13468756899978018;0.09341912963021315;0.05288668790545614;3.059647351985467E-4;-5.151983513652647E-4;-6.019409309318824E-4;-3.0491330999182775E-4;-0.010502160678800276
8018.0;0.22778270250037025;-0.15613655855815267;-0.06702878803148415;-8.656771059359358E-4;0.0030665824779054773;-0.0011358284194656898;-0.005366005154161968;-3.164277090714762E-4
8117.0;0.00988579360501518;-0.1267929466391351;0.07168729094603954;6.924132139428385E-4;0.001420700647978057;-1.0344412895968436E-4;0.009981594079123024;0.03322859827599922
8216.0;0.0859538868468448;-0.12204646743615655;0.033254290648942586;2.459851281658848E-4;0.011518223431794539;8.162599793066216E-4;-0.0029751720084222333;-0.006767006590469027
8315.0;0.3889847858375859;-0.48010918871181474;0.10075870097547224;7.587009754726759E-4;9.634298101239835E-4;-1.1039299907672495E-4;-0.009072297378668104;-0.0021737385090920824
8414.0;-0.010465538758033688;0.11326477418131731;-0.07827433139029694;-8.7357629180293E-4;-0.014857115776503504;0.0013703931883164988;-0.009723077895202437;-4.415272577920071E-4
8513.0;0.12373145979703537;-0.12490241998438734;-0.01327088212334182;0.0012880562060889889;0.004098360655737654;0.0023419203747072626;0.0078064012490242085;-0.0010928961748630783
8612.0;-0.01352651777190772;0.07213498691792353;-0.05588384199481311;-2.902404241915957E-4;-0.005221235859957929;-5.323650923088064E-4;-7.768085920440981E-4;0.004096022817303258
8711.0;0.0387437459940827;-0.017171610878861543;0.0037308792438750515;6.409459213836677E-5;0.009441994394114861;-5.094085121444825E-4;4.4961878067217853E-4;-0.03474931361388256
8810.0;-0.0069901005063073285;0.09823925035895087;-0.10334013451220336;8.841532532305602E-4;0.0048741781908863135;-6.234413965087449E-4;0.008463689261694274;-0.0015075946497389303
8909.0;0.02363739508632534;-0.046111103029950584;0.01734621147104498;-1.774622892635469E-4;0.006771204561653699;0.0014655184953525358;-0.007593058606193637;0.0046612943110244665
9008.0;0.35095670244398036;-0.24515384983843092;-0.10357367880000368;3.647738954536128E-5;0.002575524776990523;-1.8515038632871406E-4;-0.0035040401472360427;-0.0011519854385206862
9107.0;0.12427424457911229;-0.14548412681770628;0.0033674311434346293;7.762360507556909E-4;0.0020883007054335323;0.0015088681854233399;0.005048679732628347;0.00842036642091415
9206.0;0.15323192444095213;-0.12994956324958196;-0.009163799692819552;2.4250368201184092E-4;0.003715712833191498;-0.0016165717063740537;-0.00933445574343661;-0.007125750563953481
9305.0;-0.18093988748395873;0.15566782293603865;0.017879717829007546;5.882927131221766E-4;-0.005663894635846711;6.969756850122577E-4;0.0030259815393698375;0.008744991417259484
9404.0;-0.7045563805352231;0.08252764275412261;0.5849046525292447;0.0014903050050745076;0.013834731050691662;0.0021232840126061414;0.009561455050477896;0.010114310133005677
9503.0;0.1851233891087105;-0.48971625007283137;0.1884074091730099;-4.200367598374971E-4;0.030228875011255596;0.00795447924446352;0.019635261900600165;0.05878687239463298
9602.0;1.2593501940262755;-1.3138127984519485;0.15907033842760754;-6.460606943331781E-4;-0.014783450026529033;-8.348851967832083E-4;-0.002299185401733239;-0.08604415268255616
