IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;112.0
Domain Marker;RT_CURVE;113.0
Domain Marker;max-jOPS;204.0
Domain Marker;VALIDATION;211.0
Domain Marker;PROFILE;225.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.017279088622221293;-0.017280174667803714;-0.05000000074505806;0.05000000074505806
78.0;-0.009936334251108124;-0.009959710167551036;-0.05000000074505806;0.05000000074505806
79.0;0.009338359232064346;0.009392614925615595;-0.05000000074505806;0.05000000074505806
80.0;-0.005145193838583804;-0.005862003344665343;-0.05000000074505806;0.05000000074505806
81.0;0.011894786171681087;0.014881069429098882;-0.05000000074505806;0.05000000074505806
82.0;-0.019875614363440527;-0.01987629900133981;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0036290564899990677;-0.05000000074505806;0.05000000074505806
84.0;-0.010456115097845551;-0.010473021446736069;-0.05000000074505806;0.05000000074505806
85.0;-0.00761425150662644;-0.006167975621874697;-0.05000000074505806;0.05000000074505806
86.0;-0.0042404880925608155;-0.004243785294649069;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;-0.004990574042969576;-0.006380636416200548;-0.05000000074505806;0.05000000074505806
89.0;0.01283971269642331;0.011764624646389221;-0.05000000074505806;0.05000000074505806
90.0;-0.004056042886370073;-0.003706272260818022;-0.05000000074505806;0.05000000074505806
91.0;0.025943558315678305;0.005258643484430242;-0.05000000074505806;0.05000000074505806
92.0;0.020198134256700005;0.02210089821148815;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.012623858995634285;-0.03870449501193037;-0.05000000074505806;0.05000000074505806
95.0;-0.0183813056115695;-0.028240830610118485;-0.05000000074505806;0.05000000074505806
96.0;0.0;-0.10722227637956575;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.009991796361826368;-0.00999310916832547;-0.05000000074505806;0.05000000074505806
101.0;-0.00903489323801226;-0.010687234824762252;-0.05000000074505806;0.05000000074505806
102.0;0.011659131917644809;0.011661784382751372;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.015533771873031468;0.015533672425444804;-0.05000000074505806;0.05000000074505806
105.0;-0.01208220392605131;-0.012089109693712269;-0.05000000074505806;0.05000000074505806
106.0;0.013817155088064857;0.013328352722350752;-0.05000000074505806;0.05000000074505806
107.0;-0.01713979506589117;-0.029721952490704476;-0.05000000074505806;0.05000000074505806
108.0;-0.020219672538093217;-0.036983590482126384;-0.05000000074505806;0.05000000074505806
109.0;0.003843903348462014;-0.06097080534943551;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;-0.003923595587406416;-0.003923250800833859;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.009626587197781263;-0.009832921209361585;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.008550988887532697;-0.008608577213941013;-0.009999999776482582;0.009999999776482582
181.0;0.0031976761930999084;0.003197846854781746;-0.009999999776482582;0.009999999776482582
182.0;0.009530579589858418;0.00955953927329684;-0.009999999776482582;0.009999999776482582
183.0;-0.009128656133363755;-0.009306807175209163;-0.009999999776482582;0.009999999776482582
184.0;0.003940326164752636;0.0040355647980962715;-0.009999999776482582;0.009999999776482582
185.0;-0.0038053280974436965;-0.0038050085486464923;-0.009999999776482582;0.009999999776482582
186.0;0.005343047981846434;0.00534617911862005;-0.009999999776482582;0.009999999776482582
187.0;-0.0072793712856478975;-0.007303509830607306;-0.009999999776482582;0.009999999776482582
188.0;0.007307987751014767;0.007529760566234888;-0.009999999776482582;0.009999999776482582
189.0;0.0030206636525637277;0.0030174124738324305;-0.009999999776482582;0.009999999776482582
190.0;-0.007343067724948177;-0.008540216110136523;-0.009999999776482582;0.009999999776482582
191.0;-0.006780735063482507;-0.006727425041930144;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.008436651917182474;0.016468746432200896;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;-0.005567677512352489;-0.006042855854637028;-0.009999999776482582;0.009999999776482582
197.0;0.006131621402700524;0.005111596780565678;-0.009999999776482582;0.009999999776482582
198.0;-0.006129081255545479;-0.006260614603080677;-0.009999999776482582;0.009999999776482582
199.0;-0.00928939345898898;-0.009935935365055578;-0.009999999776482582;0.009999999776482582
200.0;-0.008075958019410351;-0.009225112427085574;-0.009999999776482582;0.009999999776482582
201.0;-0.009087216632926288;-0.009772988842932082;-0.009999999776482582;0.009999999776482582
202.0;-0.00458924943311537;0.013544374969465386;-0.009999999776482582;0.009999999776482582
203.0;-0.004349431540723244;-0.0066217204282638595;-0.009999999776482582;0.009999999776482582
204.0;0.003285985596698939;-0.009151043609740896;-0.009999999776482582;0.009999999776482582
205.0;-0.0027840959682717457;-0.03520530708180388;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.042700388788773164;-0.009999999776482582;0.009999999776482582
207.0;-0.00692557011467108;-0.06877040133705757;-0.009999999776482582;0.009999999776482582
208.0;0.005366134994130132;-0.07779472891690341;-0.009999999776482582;0.009999999776482582
209.0;0.01026912619906578;-0.05172753591688159;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;-0.007046797497510547;-0.0070757524354285424;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.008789790063479871;0.008788058789714882;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;-0.010678849374619156;-0.010667805771645502;-0.05000000074505806;0.05000000074505806
220.0;-0.010829588536738394;-0.011363296244992414;-0.05000000074505806;0.05000000074505806
221.0;-0.0364213139116393;-0.04213767295656721;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
