IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;193.0
Domain Marker;VALIDATION;200.0
Domain Marker;PROFILE;214.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.013330970063703257;-0.013360638454322721;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.005178903170401374;-0.005186498961264583;-0.05000000074505806;0.05000000074505806
75.0;-0.025805061115859784;-0.02862006697491616;-0.05000000074505806;0.05000000074505806
76.0;0.022039366000836298;0.022296942329268862;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.01353267820203621;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.024004624565532606;-0.015421280468466702;-0.05000000074505806;0.05000000074505806
80.0;0.004874041141292615;-0.0302677129830576;-0.05000000074505806;0.05000000074505806
81.0;-0.009881327397352141;-0.016310699581759878;-0.05000000074505806;0.05000000074505806
82.0;0.0225822257375885;-0.0060660220405174626;-0.05000000074505806;0.05000000074505806
83.0;0.006065202135863606;0.0064118013869560045;-0.05000000074505806;0.05000000074505806
84.0;0.040765216915793975;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.03459889171459447;-0.041932477730668966;-0.05000000074505806;0.05000000074505806
86.0;-0.0021925659008935694;-0.018225439896564694;-0.05000000074505806;0.05000000074505806
87.0;-0.028795406899365387;-0.016996991714648555;-0.05000000074505806;0.05000000074505806
88.0;0.0;-0.041941024517867784;-0.05000000074505806;0.05000000074505806
89.0;-0.015006014151370652;-0.0205403491679794;-0.05000000074505806;0.05000000074505806
90.0;-0.040131416618689186;-0.015214335552403289;-0.05000000074505806;0.05000000074505806
91.0;0.02424522066488989;-0.011689613612188118;-0.05000000074505806;0.05000000074505806
92.0;0.030396879422193792;-0.09041040970392829;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.008023827954580403;-0.01126819404806369;-0.05000000074505806;0.05000000074505806
99.0;0.008886652256616551;0.00888561312349646;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.03957910247040451;-0.04189660890829692;-0.05000000074505806;0.05000000074505806
103.0;0.01825722322002392;0.01990933748489808;-0.05000000074505806;0.05000000074505806
104.0;0.007182221851680094;-0.0673095193961553;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.0030260637650954565;-0.0032204073875354753;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0028839122092609074;-0.009999999776482582;0.009999999776482582
179.0;-0.00599357159271891;-0.006654875170240443;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.004224395675204934;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.004568361280689289;0.005817140119996052;-0.009999999776482582;0.009999999776482582
183.0;-0.005607035825642709;-0.008439225709358105;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0040817696329666;0.00700226068165153;-0.009999999776482582;0.009999999776482582
186.0;0.004003046878533056;0.0045798964462817745;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.003038378424365004;-0.009999999776482582;0.009999999776482582
190.0;0.013683647592742031;-0.009388338561806613;-0.009999999776482582;0.009999999776482582
191.0;0.0022275669026917216;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.0024892355900359877;-0.008326577765790771;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.004018196268763337;-0.009999999776482582;0.009999999776482582
194.0;-0.004088466714035385;-0.023050863120748184;-0.009999999776482582;0.009999999776482582
195.0;0.003245400955496454;-0.012391439271495011;-0.009999999776482582;0.009999999776482582
196.0;-0.018949642128816033;-0.021312357747149752;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.0366709623950114;-0.009999999776482582;0.009999999776482582
198.0;-0.01548959640474754;-0.02052092983992178;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;-0.0047931636807909996;-0.05000000074505806;0.05000000074505806
209.0;-0.02141292904331576;-0.02259454165513092;-0.05000000074505806;0.05000000074505806
210.0;-0.012059048928156405;-0.048886490911143894;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
