Timestamp,Slave 0,Slave 1,Slave 2,
1716422761864,53,,,,
1716422761870,,149,,
1716422761871,149,,,
1716422761882,,,149,
1716422762865,53,,,,
1716422762870,,149,,
1716422762871,149,,,
1716422762882,,,149,
1716422763865,53,,,,
1716422763870,,149,,
1716422763871,149,,,
1716422763882,,,149,
1716422764865,53,,,,
1716422764870,,149,,
1716422764871,149,,,
1716422764882,,,149,
1716422765866,53,,,,
1716422765871,149,149,,
1716422765882,,,149,
1716422766865,53,,,,
1716422766870,,149,,
1716422766871,149,,,
1716422766882,,,149,
1716422767867,53,,,,
1716422767871,149,149,,
1716422767886,,,149,
1716422768865,53,,,,
1716422768871,149,149,,
1716422768882,,,149,
1716422769865,53,,,,
1716422769871,149,149,,
1716422769882,,,149,
1716422770864,53,,,,
1716422770871,149,,,
1716422770873,,149,,
1716422770882,,,149,
1716422771864,53,,,,
1716422771871,149,149,,
1716422771882,,,149,
1716422772865,53,,,,
1716422772871,149,149,,
1716422772883,,,149,
1716422773865,53,,,,
1716422773871,149,,,
1716422773872,,149,,
1716422773887,,,149,
1716422774865,53,,,,
1716422774871,149,,,
1716422774872,,149,,
1716422774883,,,149,
1716422775865,53,,,,
1716422775870,,149,,
1716422775871,149,,,
1716422775882,,,149,
1716422776865,53,,,,
1716422776871,149,149,,
1716422776882,,,149,
1716422777865,53,,,,
1716422777870,,149,,
1716422777871,149,,,
1716422777882,,,149,
1716422778865,53,,,,
1716422778870,,149,,
1716422778871,149,,,
1716422778882,,,149,
1716422779864,53,,,,
1716422779870,,149,,
1716422779871,149,,,
1716422779882,,,149,
1716422780864,53,,,,
1716422780870,,149,,
1716422780871,149,,,
1716422780882,,,149,
1716422781865,53,,,,
1716422781870,,149,,
1716422781871,149,,,
1716422781882,,,149,
1716422782864,53,,,,
1716422782870,,149,,
1716422782871,149,,,
1716422782882,,,149,
1716422783864,53,,,,
1716422783870,,149,,
1716422783871,149,,,
1716422783882,,,149,
1716422784865,53,,,,
1716422784870,,149,,
1716422784871,149,,,
1716422784882,,,149,
1716422785864,53,,,,
1716422785870,,149,,
1716422785871,149,,,
1716422785882,,,149,
1716422786865,53,,,,
1716422786870,,149,,
1716422786871,149,,,
1716422786884,,,149,
1716422787864,53,,,,
1716422787871,149,149,,
1716422787882,,,149,
1716422788864,53,,,,
1716422788870,,149,,
1716422788871,149,,,
1716422788882,,,149,
1716422789865,53,,,,
1716422789871,,149,,
1716422789872,149,,,
1716422789883,,,149,
1716422790865,53,,,,
1716422790870,,149,,
1716422790871,149,,,
1716422790882,,,149,
1716422791865,53,,,,
1716422791870,,149,,
1716422791871,149,,,
1716422791882,,,149,
1716422792864,53,,,,
1716422792870,,149,,
1716422792871,149,,,
1716422792882,,,149,
1716422793864,53,,,,
1716422793870,,149,,
1716422793871,149,,,
1716422793886,,,149,
1716422794864,53,,,,
1716422794871,149,149,,
1716422794882,,,149,
1716422795864,53,,,,
1716422795870,,149,,
1716422795872,149,,,
1716422795882,,,149,
1716422796864,53,,,,
1716422796870,,149,,
1716422796871,149,,,
1716422796882,,,149,
1716422797865,53,,,,
1716422797870,,149,,
1716422797871,149,,,
1716422797882,,,149,
1716422798864,53,,,,
1716422798870,,149,,
1716422798872,149,,,
1716422798882,,,149,
1716422799864,53,,,,
1716422799870,,149,,
1716422799871,149,,,
1716422799882,,,149,
1716422800864,53,,,,
1716422800870,,149,,
1716422800871,149,,,
1716422800882,,,149,
1716422801864,53,,,,
1716422801870,,149,,
1716422801871,149,,,
1716422801882,,,149,
1716422802865,53,,,,
1716422802870,,149,,
1716422802871,149,,,
1716422802882,,,149,
1716422803864,53,,,,
1716422803870,,149,,
1716422803873,149,,,
1716422803882,,,149,
1716422804864,53,,,,
1716422804871,149,,,
1716422804909,,149,,
1716422804940,,,149,
1716422805864,53,,,,
1716422805871,149,149,,
1716422805882,,,149,
1716422806865,53,,,,
1716422806870,,149,,
1716422806871,149,,,
1716422806882,,,149,
1716422807864,53,,,,
1716422807870,,149,,
1716422807871,149,,,
1716422807882,,,149,
1716422808865,53,,,,
1716422808871,,149,,
1716422808882,149,,149,
1716422809864,53,,,,
1716422809870,,149,,
1716422809873,149,,,
1716422809882,,,149,
1716422810865,53,,,,
1716422810870,,149,,
1716422810871,149,,,
1716422810882,,,149,
1716422811864,53,,,,
1716422811870,,149,,
1716422811871,149,,,
1716422811882,,,149,
1716422812864,53,,,,
1716422812870,,149,,
1716422812871,149,,,
1716422812882,,,149,
1716422813865,53,,,,
1716422813870,,149,,
1716422813871,149,,,
1716422813882,,,149,
1716422814865,53,,,,
1716422814870,,149,,
1716422814871,149,,,
1716422814882,,,149,
1716422815864,53,,,,
1716422815871,149,149,,
1716422815882,,,149,
1716422816864,53,,,,
1716422816870,,149,,
1716422816871,149,,,
1716422816882,,,149,
1716422817864,53,,,,
1716422817870,,149,,
1716422817873,149,,,
1716422817882,,,149,
1716422818864,53,,,,
1716422818870,,149,,
1716422818872,149,,,
1716422818882,,,149,
1716422819864,53,,,,
1716422819870,,149,,
1716422819871,149,,,
1716422819882,,,149,
1716422820864,53,,,,
1716422820870,,149,,
1716422820871,149,,,
1716422820882,,,149,
1716422821864,53,,,,
1716422821870,,149,,
1716422821871,149,,,
1716422821882,,,149,
1716422822864,53,,,,
1716422822870,,149,,
1716422822871,149,,,
1716422822882,,,149,
1716422823864,53,,,,
1716422823870,,149,,
1716422823871,149,,,
1716422823882,,,149,
1716422824864,53,,,,
1716422824871,149,,,
1716422824872,,149,,
1716422824882,,,149,
1716422825864,53,,,,
1716422825871,149,,,
1716422825872,,149,,
1716422825882,,,149,
1716422826865,53,,,,
1716422826871,149,149,,
1716422826882,,,149,
1716422827864,53,,,,
1716422827870,,149,,
1716422827871,149,,,
1716422827882,,,149,
1716422828864,53,,,,
1716422828870,,149,,
1716422828871,149,,,
1716422828882,,,149,
1716422829864,53,,,,
1716422829870,,149,,
1716422829871,149,,,
1716422829882,,,149,
1716422830864,53,,,,
1716422830870,,149,,
1716422830871,149,,,
1716422830882,,,149,
1716422831864,53,,,,
1716422831870,,149,,
1716422831871,149,,,
1716422831882,,,149,
1716422832864,53,,,,
1716422832870,,149,,
1716422832871,149,,,
1716422832882,,,149,
1716422833864,53,,,,
1716422833870,,149,,
1716422833871,149,,,
1716422833882,,,149,
1716422834864,53,,,,
1716422834870,,149,,
1716422834871,149,,,
1716422834882,,,149,
1716422835864,53,,,,
1716422835870,,149,,
1716422835871,149,,,
1716422835882,,,149,
1716422836864,53,,,,
1716422836870,,149,,
1716422836871,149,,,
1716422836882,,,149,
1716422837864,53,,,,
1716422837870,,149,,
1716422837871,149,,,
1716422837882,,,149,
1716422838865,53,,,,
1716422838870,,149,,
1716422838871,149,,,
1716422838882,,,149,
1716422839864,53,,,,
1716422839870,149,149,,
1716422839882,,,149,
1716422840864,53,,,,
1716422840870,149,149,,
1716422840882,,,149,
1716422841864,53,,,,
1716422841870,,149,,
1716422841871,149,,,
1716422841882,,,149,
1716422842864,53,,,,
1716422842870,,149,,
1716422842871,149,,,
1716422842882,,,149,
1716422843864,53,,,,
1716422843870,,149,,
1716422843871,149,,,
1716422843882,,,149,
1716422844864,53,,,,
1716422844870,,149,,
1716422844871,149,,,
1716422844882,,,149,
1716422845865,53,,,,
1716422845870,,149,,
1716422845871,149,,,
1716422845882,,,149,
1716422846864,53,,,,
1716422846870,149,149,,
1716422846882,,,149,
1716422847864,53,,,,
1716422847870,,149,,
1716422847871,149,,,
1716422847882,,,149,
1716422848864,53,,,,
1716422848870,,149,,
1716422848871,149,,,
1716422848882,,,149,
1716422849864,53,,,,
1716422849870,,149,,
1716422849871,149,,,
1716422849882,,,149,
1716422850864,53,,,,
1716422850870,,149,,
1716422850872,149,,,
1716422850882,,,149,
1716422851864,53,,,,
1716422851870,,149,,
1716422851871,149,,,
1716422851882,,,150,
1716422852864,53,,,,
1716422852871,149,,,
1716422852872,,149,,
1716422852882,,,149,
1716422853864,53,,,,
1716422853870,,149,,
1716422853871,149,,,
1716422853882,,,149,
1716422854864,53,,,,
1716422854870,,149,,
1716422854871,149,,,
1716422854882,,,149,
1716422855865,53,,,,
1716422855870,,149,,
1716422855871,149,,,
1716422855882,,,149,
1716422856864,53,,,,
1716422856870,,149,,
1716422856871,149,,,
1716422856882,,,149,
1716422857864,53,,,,
1716422857870,149,149,,
1716422857882,,,149,
1716422858864,53,,,,
1716422858870,,149,,
1716422858871,149,,,
1716422858882,,,149,
1716422859865,53,,,,
1716422859871,149,,,
1716422859875,,149,,
1716422859883,,,149,
1716422860864,53,,,,
1716422860870,,149,,
1716422860871,149,,,
1716422860882,,,149,
1716422861864,53,,,,
1716422861870,149,149,,
1716422861882,,,149,
1716422862864,53,,,,
1716422862870,,149,,
1716422862871,149,,,
1716422862882,,,149,
1716422863864,53,,,,
1716422863870,,149,,
1716422863872,149,,,
1716422863882,,,149,
1716422864864,53,,,,
1716422864870,,149,,
1716422864871,149,,,
1716422864882,,,149,
1716422865864,53,,,,
1716422865870,,149,,
1716422865871,149,,,
1716422865882,,,149,
1716422866864,53,,,,
1716422866870,149,149,,
1716422866882,,,149,
1716422867864,53,,,,
1716422867870,149,149,,
1716422867882,,,149,
1716422868864,53,,,,
1716422868870,149,149,,
1716422868882,,,149,
1716422869864,53,,,,
1716422869870,149,149,,
1716422869883,,,149,
1716422870864,53,,,,
1716422870870,149,149,,
1716422870882,,,149,
1716422871864,53,,,,
1716422871870,,149,,
1716422871871,149,,,
1716422871882,,,149,
1716422872864,53,,,,
1716422872870,149,149,,
1716422872882,,,149,
1716422873864,53,,,,
1716422873870,,149,,
1716422873871,149,,,
1716422873882,,,149,
1716422874864,53,,,,
1716422874870,,149,,
1716422874871,149,,,
1716422874882,,,149,
1716422875864,53,,,,
1716422875870,,149,,
1716422875872,149,,,
1716422875882,,,149,
1716422876864,53,,,,
1716422876870,149,149,,
1716422876882,,,149,
1716422877864,53,,,,
1716422877870,149,149,,
1716422877882,,,149,
1716422878864,53,,,,
1716422878870,,149,,
1716422878872,149,,,
1716422878882,,,149,
1716422879864,53,,,,
1716422879870,,149,,
1716422879872,149,,,
1716422879882,,,149,
1716422880864,53,,,,
1716422880870,,149,,
1716422880871,149,,,
1716422880882,,,149,
1716422881864,53,,,,
1716422881870,,149,,
1716422881871,149,,,
1716422881882,,,149,
1716422882864,53,,,,
1716422882870,,149,,
1716422882871,149,,,
1716422882882,,,149,
1716422883864,53,,,,
1716422883870,,149,,
1716422883871,149,,,
1716422883882,,,149,
1716422884865,53,,,,
1716422884870,,149,,
1716422884871,149,,,
1716422884882,,,149,
1716422885864,53,,,,
1716422885870,,149,,
1716422885871,149,,,
1716422885882,,,149,
1716422886864,53,,,,
1716422886870,149,149,,
1716422886882,,,149,
1716422887864,53,,,,
1716422887870,149,149,,
1716422887882,,,149,
1716422888864,53,,,,
1716422888870,,149,,
1716422888871,149,,,
1716422888899,,,149,
1716422889864,53,,,,
1716422889870,149,149,,
1716422889882,,,149,
1716422890864,53,,,,
1716422890870,,149,,
1716422890871,149,,,
1716422890882,,,149,
1716422891864,53,,,,
1716422891870,,149,,
1716422891871,149,,,
1716422891882,,,149,
1716422892864,53,,,,
1716422892870,,149,,
1716422892871,149,,,
1716422892882,,,149,
1716422893864,53,,,,
1716422893870,149,149,,
1716422893882,,,149,
1716422894864,53,,,,
1716422894870,,149,,
1716422894871,149,,,
1716422894882,,,149,
1716422895864,53,,,,
1716422895870,149,149,,
1716422895882,,,149,
1716422896864,53,,,,
1716422896870,,149,,
1716422896871,149,,,
1716422896882,,,149,
1716422897865,53,,,,
1716422897870,,149,,
1716422897871,149,,,
1716422897883,,,149,
1716422898864,53,,,,
1716422898870,,149,,
1716422898871,149,,,
1716422898882,,,149,
1716422899864,53,,,,
1716422899870,149,149,,
1716422899882,,,149,
1716422900864,53,,,,
1716422900870,,149,,
1716422900871,149,,,
1716422900882,,,149,
1716422901864,53,,,,
1716422901870,,149,,
1716422901871,149,,,
1716422901882,,,149,
1716422902864,53,,,,
1716422902870,149,149,,
1716422902883,,,149,
1716422903864,53,,,,
1716422903870,,149,,
1716422903871,149,,,
1716422903882,,,149,
1716422904864,53,,,,
1716422904870,149,149,,
1716422904882,,,149,
1716422905864,53,,,,
1716422905870,,149,,
1716422905871,149,,,
1716422905882,,,149,
1716422906864,53,,,,
1716422906871,149,,,
1716422906872,,149,,
1716422906882,,,149,
1716422907864,53,,,,
1716422907870,,149,,
1716422907871,149,,,
1716422907882,,,149,
1716422908864,53,,,,
1716422908870,149,149,,
1716422908882,,,149,
1716422909864,53,,,,
1716422909870,149,149,,
1716422909882,,,149,
1716422910864,53,,,,
1716422910870,149,149,,
1716422910882,,,149,
1716422911864,53,,,,
1716422911870,149,149,,
1716422911884,,,149,
1716422912864,53,,,,
1716422912870,149,149,,
1716422912882,,,149,
1716422913864,53,,,,
1716422913870,149,149,,
1716422913882,,,149,
1716422914864,53,,,,
1716422914870,,149,,
1716422914871,149,,,
1716422914883,,,149,
1716422915864,53,,,,
1716422915870,149,149,,
1716422915882,,,149,
1716422916864,53,,,,
1716422916870,149,149,,
1716422916882,,,149,
1716422917864,53,,,,
1716422917870,149,149,,
1716422917882,,,149,
1716422918864,53,,,,
1716422918870,,149,,
1716422918871,149,,,
1716422918882,,,149,
1716422919864,53,,,,
1716422919870,,149,,
1716422919871,149,,,
1716422919882,,,149,
1716422920864,53,,,,
1716422920870,149,149,,
1716422920882,,,149,
1716422921864,53,,,,
1716422921870,,149,,
1716422921871,149,,,
1716422921882,,,149,
1716422922864,53,,,,
1716422922870,,149,,
1716422922871,149,,,
1716422922882,,,149,
1716422923864,53,,,,
1716422923870,149,149,,
1716422923882,,,149,
1716422924864,53,,,,
1716422924870,149,149,,
1716422924882,,,149,
1716422925864,53,,,,
1716422925870,,149,,
1716422925871,149,,,
1716422925882,,,149,
1716422926864,53,,,,
1716422926870,149,149,,
1716422926882,,,149,
1716422927864,53,,,,
1716422927870,149,149,,
1716422927882,,,149,
1716422928864,53,,,,
1716422928870,149,149,,
1716422928882,,,149,
1716422929865,53,,,,
1716422929871,149,149,,
1716422929882,,,149,
1716422930864,53,,,,
1716422930870,,149,,
1716422930871,149,,,
1716422930882,,,149,
1716422931864,53,,,,
1716422931870,149,149,,
1716422931882,,,149,
1716422932864,53,,,,
1716422932870,,149,,
1716422932871,149,,,
1716422932882,,,149,
1716422933864,53,,,,
1716422933870,149,149,,
1716422933882,,,149,
1716422934864,53,,,,
1716422934870,,149,,
1716422934871,149,,,
1716422934882,,,149,
1716422935864,53,,,,
1716422935870,149,149,,
1716422935882,,,149,
1716422936864,53,,,,
1716422936870,,149,,
1716422936871,149,,,
1716422936882,,,149,
1716422937864,53,,,,
1716422937870,149,149,,
1716422937882,,,149,
1716422938864,53,,,,
1716422938870,149,149,,
1716422938882,,,149,
1716422939864,53,,,,
1716422939870,,149,,
1716422939871,149,,,
1716422939882,,,149,
1716422940864,53,,,,
1716422940870,149,149,,
1716422940882,,,149,
1716422941864,53,,,,
1716422941870,149,149,,
1716422941882,,,149,
1716422942864,53,,,,
1716422942870,,149,,
1716422942871,149,,,
1716422942882,,,149,
1716422943864,53,,,,
1716422943870,,149,,
1716422943871,149,,,
1716422943882,,,149,
1716422944864,53,,,,
1716422944870,149,149,,
1716422944882,,,149,
1716422945864,53,,,,
1716422945870,149,149,,
1716422945882,,,149,
1716422946865,53,,,,
1716422946870,149,149,,
1716422946882,,,149,
1716422947864,53,,,,
1716422947870,,149,,
1716422947871,149,,,
1716422947882,,,149,
1716422948864,53,,,,
1716422948870,149,149,,
1716422948882,,,149,
1716422949864,53,,,,
1716422949870,,149,,
1716422949871,149,,,
1716422949882,,,149,
1716422950864,53,,,,
1716422950870,,149,,
1716422950871,149,,,
1716422950882,,,149,
1716422951864,53,,,,
1716422951870,,149,,
1716422951871,149,,,
1716422951882,,,149,
1716422952864,53,,,,
1716422952870,149,149,,
1716422952882,,,149,
1716422953864,53,,,,
1716422953870,,149,,
1716422953871,149,,,
1716422953882,,,149,
1716422954864,53,,,,
1716422954870,,149,,
1716422954871,149,,,
1716422954882,,,149,
1716422955864,53,,,,
1716422955870,,149,,
1716422955871,149,,,
1716422955882,,,149,
1716422956864,53,,,,
1716422956870,,149,,
1716422956871,149,,,
1716422956882,,,149,
1716422957864,53,,,,
1716422957870,,149,,
1716422957871,149,,,
1716422957882,,,149,
1716422958864,53,,,,
1716422958870,149,149,,
1716422958882,,,149,
1716422959864,53,,,,
1716422959870,149,149,,
1716422959882,,,149,
1716422960864,53,,,,
1716422960870,149,149,,
1716422960882,,,149,
1716422961864,53,,,,
1716422961870,149,149,,
1716422961882,,,149,
1716422962864,53,,,,
1716422962870,,149,,
1716422962871,149,,,
1716422962882,,,149,
1716422963864,53,,,,
1716422963870,149,149,,
1716422963882,,,149,
1716422964864,53,,,,
1716422964870,,149,,
1716422964871,149,,,
1716422964882,,,149,
1716422965864,53,,,,
1716422965870,,149,,
1716422965871,149,,,
1716422965882,,,149,
1716422966864,53,,,,
1716422966870,,149,,
1716422966871,149,,,
1716422966882,,,149,
1716422967864,53,,,,
1716422967870,149,149,,
1716422967882,,,149,
1716422968864,53,,,,
1716422968870,,149,,
1716422968871,149,,,
1716422968882,,,149,
1716422969864,53,,,,
1716422969870,149,149,,
1716422969882,,,149,
1716422970864,53,,,,
1716422970870,149,149,,
1716422970882,,,149,
1716422971864,53,,,,
1716422971870,149,149,,
1716422971882,,,149,
1716422972864,53,,,,
1716422972870,149,149,,
1716422972882,,,149,
1716422973864,53,,,,
1716422973870,,149,,
1716422973871,149,,,
1716422973882,,,149,
1716422974864,53,,,,
1716422974870,,149,,
1716422974871,149,,,
1716422974882,,,149,
1716422975864,53,,,,
1716422975870,149,149,,
1716422975882,,,149,
1716422976867,53,,,,
1716422976870,149,149,,
1716422976882,,,149,
1716422977864,53,,,,
1716422977870,149,149,,
1716422977882,,,149,
1716422978864,53,,,,
1716422978870,,149,,
1716422978872,149,,,
1716422978882,,,149,
1716422979864,53,,,,
1716422979870,,149,,
1716422979871,149,,,
1716422979882,,,149,
1716422980864,53,,,,
1716422980870,,149,,
1716422980871,149,,,
1716422980882,,,149,
1716422981864,53,,,,
1716422981870,149,149,,
1716422981882,,,149,
1716422982864,53,,,,
1716422982870,149,149,,
1716422982882,,,149,
1716422983864,53,,,,
1716422983870,,149,,
1716422983871,149,,,
1716422983882,,,149,
1716422984864,53,,,,
1716422984870,,149,,
1716422984871,149,,,
1716422984882,,,149,
1716422985864,53,,,,
1716422985870,,149,,
1716422985871,149,,,
1716422985882,,,149,
1716422986864,53,,,,
1716422986870,,149,,
1716422986871,149,,,
1716422986882,,,149,
1716422987864,53,,,,
1716422987870,,149,,
1716422987873,149,,,
1716422987882,,,149,
1716422988864,53,,,,
1716422988870,,149,,
1716422988871,149,,,
1716422988882,,,149,
1716422989864,53,,,,
1716422989870,,149,,
1716422989871,149,,,
1716422989882,,,149,
1716422990864,53,,,,
1716422990870,,149,,
1716422990871,149,,,
1716422990882,,,149,
1716422991864,53,,,,
1716422991870,,149,,
1716422991871,149,,,
1716422991882,,,149,
1716422992864,53,,,,
1716422992870,,149,,
1716422992871,149,,,
1716422992882,,,149,
1716422993864,53,,,,
1716422993870,149,149,,
1716422993882,,,149,
1716422994864,53,,,,
1716422994870,,149,,
1716422994872,149,,,
1716422994882,,,149,
1716422995864,53,,,,
1716422995870,,149,,
1716422995871,149,,,
1716422995882,,,149,
1716422996864,53,,,,
1716422996870,149,149,,
1716422996882,,,149,
1716422997864,53,,,,
1716422997870,149,149,,
1716422997882,,,149,
1716422998864,53,,,,
1716422998870,149,149,,
1716422998882,,,149,
1716422999864,53,,,,
1716422999870,149,149,,
1716422999882,,,149,
1716423000864,53,,,,
1716423000870,149,149,,
1716423000882,,,149,
1716423001864,53,,,,
1716423001870,,149,,
1716423001871,149,,,
1716423001882,,,149,
1716423002864,53,,,,
1716423002870,,149,,
1716423002871,149,,,
1716423002882,,,149,
1716423003864,53,,,,
1716423003870,149,149,,
1716423003882,,,149,
1716423004864,53,,,,
1716423004870,149,149,,
1716423004882,,,149,
1716423005864,53,,,,
1716423005870,149,149,,
1716423005882,,,149,
1716423006864,53,,,,
1716423006870,,149,,
1716423006871,149,,,
1716423006882,,,149,
1716423007864,53,,,,
1716423007870,,149,,
1716423007871,149,,,
1716423007882,,,149,
1716423008864,53,,,,
1716423008870,,149,,
1716423008871,149,,,
1716423008882,,,149,
1716423009864,53,,,,
1716423009870,149,149,,
1716423009882,,,149,
1716423010864,53,,,,
1716423010870,149,149,,
1716423010882,,,149,
1716423011864,53,,,,
1716423011870,149,149,,
1716423011882,,,149,
1716423012864,53,,,,
1716423012870,,149,,
1716423012872,149,,,
1716423012882,,,149,
1716423013865,53,,,,
1716423013871,149,149,,
1716423013884,,,149,
1716423014864,53,,,,
1716423014870,149,149,,
1716423014882,,,149,
1716423015864,53,,,,
1716423015870,,149,,
1716423015871,149,,,
1716423015882,,,149,
1716423016864,53,,,,
1716423016870,,149,,
1716423016871,149,,,
1716423016882,,,149,
1716423017864,53,,,,
1716423017870,,149,,
1716423017871,149,,,
1716423017883,,,149,
1716423018864,53,,,,
1716423018870,149,149,,
1716423018882,,,149,
1716423019864,53,,,,
1716423019870,149,149,,
1716423019882,,,149,
1716423020864,53,,,,
1716423020870,149,149,,
1716423020882,,,149,
1716423021865,53,,,,
1716423021870,149,149,,
1716423021882,,,149,
1716423022864,53,,,,
1716423022870,149,149,,
1716423022882,,,149,
1716423023864,53,,,,
1716423023870,,149,,
1716423023871,149,,,
1716423023882,,,149,
1716423024864,53,,,,
1716423024870,149,149,,
1716423024882,,,149,
1716423025865,53,,,,
1716423025870,,149,,
1716423025871,149,,,
1716423025882,,,149,
1716423026864,53,,,,
1716423026870,149,149,,
1716423026882,,,149,
1716423027864,53,,,,
1716423027870,149,149,,
1716423027882,,,149,
1716423028864,53,,,,
1716423028870,149,149,,
1716423028882,,,149,
1716423029864,53,,,,
1716423029870,149,149,,
1716423029882,,,149,
1716423030864,53,,,,
1716423030870,149,149,,
1716423030882,,,149,
1716423031864,53,,,,
1716423031870,149,149,,
1716423031882,,,149,
1716423032864,53,,,,
1716423032870,149,149,,
1716423032882,,,149,
1716423033865,53,,,,
1716423033870,149,,,
1716423033873,,149,,
1716423033882,,,149,
1716423034865,53,,,,
1716423034870,,149,,
1716423034871,149,,,
1716423034882,,,149,
1716423035864,53,,,,
1716423035870,149,149,,
1716423035882,,,149,
1716423036864,53,,,,
1716423036870,149,149,,
1716423036882,,,149,
1716423037864,53,,,,
1716423037870,149,149,,
1716423037882,,,149,
1716423038864,53,,,,
1716423038870,149,149,,
1716423038882,,,149,
1716423039864,53,,,,
1716423039870,149,149,,
1716423039882,,,149,
1716423040864,53,,,,
1716423040870,149,149,,
1716423040882,,,149,
1716423041864,53,,,,
1716423041870,149,149,,
1716423041882,,,149,
1716423042864,53,,,,
1716423042870,149,149,,
1716423042882,,,149,
1716423043864,53,,,,
1716423043870,149,149,,
1716423043882,,,149,
1716423044864,53,,,,
1716423044870,149,149,,
1716423044882,,,149,
1716423045864,53,,,,
1716423045870,149,149,,
1716423045882,,,149,
1716423046864,53,,,,
1716423046870,149,149,,
1716423046882,,,149,
1716423047864,53,,,,
1716423047870,149,149,,
1716423047882,,,149,
1716423048864,53,,,,
1716423048870,149,149,,
1716423048882,,,149,
1716423049864,53,,,,
1716423049870,149,149,,
1716423049882,,,149,
1716423050864,53,,,,
1716423050870,149,149,,
1716423050882,,,149,
1716423051864,53,,,,
1716423051870,,149,,
1716423051871,149,,,
1716423051882,,,149,
1716423052864,53,,,,
1716423052870,149,149,,
1716423052882,,,149,
1716423053864,53,,,,
1716423053870,,149,,
1716423053871,149,,,
1716423053882,,,149,
1716423054864,53,,,,
1716423054870,149,149,,
1716423054882,,,149,
1716423055864,53,,,,
1716423055870,149,149,,
1716423055882,,,149,
1716423056864,53,,,,
1716423056870,149,149,,
1716423056882,,,149,
1716423057864,53,,,,
1716423057870,149,149,,
1716423057882,,,149,
1716423058864,53,,,,
1716423058870,149,149,,
1716423058882,,,149,
1716423059864,53,,,,
1716423059870,149,149,,
1716423059882,,,149,
1716423060864,53,,,,
1716423060870,149,149,,
1716423060882,,,149,
1716423061864,53,,,,
1716423061870,149,149,,
1716423061882,,,149,
1716423062864,53,,,,
1716423062870,,149,,
1716423062871,149,,,
1716423062882,,,149,
1716423063864,53,,,,
1716423063870,,149,,
1716423063871,149,,,
1716423063882,,,149,
1716423064864,53,,,,
1716423064870,149,149,,
1716423064882,,,149,
1716423065864,53,,,,
