IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;143.0
Domain Marker;RT_CURVE;144.0
Domain Marker;max-jOPS;239.0
Domain Marker;VALIDATION;246.0
Domain Marker;PROFILE;260.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0203304624579909;0.020316919446165982;-0.05000000074505806;0.05000000074505806
74.0;0.0038704085676536664;0.003777481739937062;-0.05000000074505806;0.05000000074505806
75.0;-0.018655362225969606;-0.01878905778527388;-0.05000000074505806;0.05000000074505806
76.0;0.011661546750068771;0.011673401469651271;-0.05000000074505806;0.05000000074505806
77.0;-0.022671345667629402;-0.0305127208535883;-0.05000000074505806;0.05000000074505806
78.0;-0.024754475373853228;-0.03973474151047648;-0.05000000074505806;0.05000000074505806
79.0;-0.019413887682877922;-0.021551777089724992;-0.05000000074505806;0.05000000074505806
80.0;-0.014733432479746676;-0.011832225805916738;-0.05000000074505806;0.05000000074505806
81.0;-0.006699091431692771;-0.006701781275648938;-0.05000000074505806;0.05000000074505806
82.0;-0.015881125289150495;-0.01762432931945153;-0.05000000074505806;0.05000000074505806
83.0;-0.004270494041640351;-0.0042714095532744795;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.011997080630118829;-0.05000000074505806;0.05000000074505806
85.0;0.014654852807998837;0.03263276560121343;-0.05000000074505806;0.05000000074505806
86.0;0.035282060976519376;0.03529575915354315;-0.05000000074505806;0.05000000074505806
87.0;-0.020062629678493094;-0.020064935623616612;-0.05000000074505806;0.05000000074505806
88.0;0.006993952986563765;0.004976581997508783;-0.05000000074505806;0.05000000074505806
89.0;0.016764872206066896;0.017816320801979865;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;-0.014064098267274606;0.00781850421035734;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.010467315528968246;-0.05000000074505806;0.05000000074505806
93.0;0.015920710836617207;0.032317668917314565;-0.05000000074505806;0.05000000074505806
94.0;-0.00828736935961133;-0.05037143356097067;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.013561733268982381;-0.013560060618119955;-0.05000000074505806;0.05000000074505806
100.0;-0.02390142263841008;-0.023905982526556447;-0.05000000074505806;0.05000000074505806
101.0;-0.01775235916733543;-0.01775969075058078;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.019225148599114363;0.017101811919304395;-0.05000000074505806;0.05000000074505806
104.0;0.015545288021332608;0.01690344415841244;-0.05000000074505806;0.05000000074505806
105.0;0.01562636838814188;0.015059534033890125;-0.05000000074505806;0.05000000074505806
106.0;-0.00323242406983034;-0.029289196026060955;-0.05000000074505806;0.05000000074505806
107.0;-0.012922689678668876;-0.041158295972279005;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.005371270903289543;0.005363020034628653;-0.05000000074505806;0.05000000074505806
116.0;0.006799192301363975;0.00680084723802671;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;-0.012061448445206171;-0.02928013049164353;-0.05000000074505806;0.05000000074505806
119.0;0.028243562175460573;-0.007723112153151961;-0.05000000074505806;0.05000000074505806
120.0;-0.01621586219493067;-0.03271085586637979;-0.05000000074505806;0.05000000074505806
121.0;-0.0202826940304739;-0.02659874629184697;-0.05000000074505806;0.05000000074505806
122.0;-0.018446466762397987;-0.04054046830860662;-0.05000000074505806;0.05000000074505806
123.0;0.007214371536848484;-0.03994722474756313;-0.05000000074505806;0.05000000074505806
124.0;-0.017868670422785077;-0.021913458071889564;-0.05000000074505806;0.05000000074505806
125.0;-0.017367033261058706;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.0;-0.04359023285712033;-0.05000000074505806;0.05000000074505806
127.0;-0.021348410388498017;-0.007743159734609417;-0.05000000074505806;0.05000000074505806
128.0;-0.006262872284419595;-0.06918544064676649;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;-0.006341501838200147;-0.009617851661451815;-0.05000000074505806;0.05000000074505806
138.0;0.02095090024386886;0.022227221533757266;-0.05000000074505806;0.05000000074505806
139.0;-0.015773348031057975;-0.016642146430202114;-0.05000000074505806;0.05000000074505806
140.0;-0.020551398582581624;-0.06557435127284589;-0.05000000074505806;0.05000000074505806
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0030163705130460345;0.0030163622152496214;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;-0.0030968981788500644;-0.0030934795361008283;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.003269382461112756;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0038560433271343465;0.003746839570571185;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.004556855919574598;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.00274497948515816;0.005736368702605817;-0.009999999776482582;0.009999999776482582
227.0;-0.0060222771432747605;-0.005886683378615963;-0.009999999776482582;0.009999999776482582
228.0;0.006143073396420774;0.005734144281760201;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
230.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
231.0;-0.007475728071715178;-0.007479553011125685;-0.009999999776482582;0.009999999776482582
232.0;-0.009083303991163558;-0.01493233095383396;-0.009999999776482582;0.009999999776482582
233.0;0.0;-0.0037971453919128676;-0.009999999776482582;0.009999999776482582
234.0;0.010213951869884308;-0.008030816688176604;-0.009999999776482582;0.009999999776482582
235.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
236.0;0.005719557533966831;0.0066862292272371485;-0.009999999776482582;0.009999999776482582
237.0;0.007014117246318949;0.015891781191048518;-0.009999999776482582;0.009999999776482582
238.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
239.0;-0.007260746585602637;-0.008420647916037036;-0.009999999776482582;0.009999999776482582
240.0;-0.0035759569006142636;-0.01575965389511069;-0.009999999776482582;0.009999999776482582
241.0;0.011120785699498337;-0.013099480726641242;-0.009999999776482582;0.009999999776482582
242.0;0.008259416554385139;-0.03743571785303888;-0.009999999776482582;0.009999999776482582
243.0;0.01313897277707007;-0.01716841445847143;-0.009999999776482582;0.009999999776482582
244.0;0.03459843445057281;-0.02148306286807576;-0.009999999776482582;0.009999999776482582
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;-0.004870479701890014;-0.004869608231901557;-0.05000000074505806;0.05000000074505806
254.0;0.006767532651807271;0.006764631735227265;-0.05000000074505806;0.05000000074505806
255.0;-0.0062146207340947265;-0.00512346309391416;-0.05000000074505806;0.05000000074505806
256.0;0.007606101221246449;-0.04082488812346693;-0.05000000074505806;0.05000000074505806
260.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
