Timestamp,Slave 0,Slave 1,Slave 2,
1707703763003,149,,,
1707703763997,53,,,,
1707703764002,,149,149,
1707703764003,149,,,
1707703764997,53,,,,
1707703765002,,149,149,
1707703765004,149,,,
1707703765997,53,,,,
1707703766002,,149,149,
1707703766003,149,,,
1707703766997,53,,,,
1707703767001,,149,,
1707703767002,,,149,
1707703767004,149,,,
1707703767997,53,,,,
1707703768001,,149,,
1707703768002,,,149,
1707703768004,149,,,
1707703768997,53,,,,
1707703769002,,149,149,
1707703769003,149,,,
1707703769997,53,,,,
1707703770002,,149,149,
1707703770004,149,,,
1707703770997,53,,,,
1707703771002,,149,149,
1707703771004,149,,,
1707703771997,53,,,,
1707703772002,,149,149,
1707703772003,149,,,
1707703772997,53,,,,
1707703773001,,149,,
1707703773002,,,149,
1707703773004,149,,,
1707703773997,53,,,,
1707703774002,,149,149,
1707703774004,149,,,
1707703774997,53,,,,
1707703775002,,149,149,
1707703775003,149,,,
1707703775997,53,,,,
1707703776001,,149,,
1707703776002,,,149,
1707703776003,149,,,
1707703776997,53,,,,
1707703777001,,149,,
1707703777002,,,149,
1707703777003,149,,,
1707703777997,53,,,,
1707703778001,,149,,
1707703778002,,,149,
1707703778003,149,,,
1707703778997,53,,,,
1707703779002,,149,149,
1707703779003,149,,,
1707703779997,53,,,,
1707703780002,,149,149,
1707703780003,149,,,
1707703780997,53,,,,
1707703781001,,149,,
1707703781002,,,149,
1707703781003,149,,,
1707703781997,53,,,,
1707703782002,,149,149,
1707703782003,149,,,
1707703782997,53,,,,
1707703783002,,149,149,
1707703783003,149,,,
1707703783997,53,,,,
1707703784001,,149,,
1707703784002,,,149,
1707703784003,149,,,
1707703784997,53,,,,
1707703785001,,149,,
1707703785002,,,149,
1707703785003,149,,,
1707703785997,53,,,,
1707703786001,,149,,
1707703786002,,,149,
1707703786003,149,,,
1707703786997,53,,,,
1707703787002,,149,149,
1707703787003,149,,,
1707703787997,53,,,,
1707703788001,,149,,
1707703788002,,,149,
1707703788003,149,,,
1707703788997,53,,,,
1707703789001,,149,,
1707703789002,,,149,
1707703789003,149,,,
1707703789997,53,,,,
1707703790001,,149,,
1707703790002,,,149,
1707703790003,149,,,
1707703790997,53,,,,
1707703791002,,149,149,
1707703791003,149,,,
1707703791997,53,,,,
1707703792001,,149,,
1707703792002,,,149,
1707703792003,149,,,
1707703792997,53,,,,
1707703793001,,149,,
1707703793002,,,149,
1707703793003,149,,,
1707703793997,53,,,,
1707703794001,,149,,
1707703794002,,,149,
1707703794003,149,,,
1707703794997,53,,,,
1707703795001,,149,,
1707703795002,,,149,
1707703795004,149,,,
1707703795997,53,,,,
1707703796001,,149,,
1707703796002,,,149,
1707703796003,149,,,
1707703796997,53,,,,
1707703797002,,149,149,
1707703797003,149,,,
1707703797997,53,,,,
1707703798001,,149,,
1707703798002,,,149,
1707703798003,149,,,
1707703798997,53,,,,
1707703799001,,149,,
1707703799002,,,149,
1707703799004,149,,,
1707703799997,53,,,,
1707703800001,,149,,
1707703800002,,,149,
1707703800003,149,,,
1707703800997,53,,,,
1707703801002,,149,149,
1707703801003,149,,,
1707703801998,53,,,,
1707703802002,,149,149,
1707703802003,149,,,
1707703802997,53,,,,
1707703803002,,149,149,
1707703803003,149,,,
1707703803997,53,,,,
1707703804002,,149,149,
1707703804003,149,,,
1707703804997,53,,,,
1707703805002,,149,149,
1707703805003,149,,,
1707703805997,53,,,,
1707703806002,,149,,
1707703806003,,,149,
1707703806004,149,,,
1707703806997,53,,,,
1707703807002,,149,149,
1707703807003,149,,,
1707703807997,53,,,,
1707703808001,,149,,
1707703808002,,,149,
1707703808003,149,,,
1707703808998,53,,,,
1707703809003,,149,,
1707703809005,149,,,
1707703809012,,,149,
1707703809997,53,,,,
1707703810001,,149,,
1707703810002,,,149,
1707703810003,149,,,
1707703810997,53,,,,
1707703811001,,149,,
1707703811002,,,149,
1707703811003,149,,,
1707703811997,53,,,,
1707703812002,,149,,
1707703812003,149,,149,
1707703812997,53,,,,
1707703813002,,149,149,
1707703813003,149,,,
1707703813997,53,,,,
1707703814002,,149,149,
1707703814003,149,,,
1707703814997,53,,,,
1707703815001,,149,,
1707703815002,,,149,
1707703815003,149,,,
1707703815997,53,,,,
1707703816001,,149,,
1707703816002,,,149,
1707703816003,149,,,
1707703816997,53,,,,
1707703817001,,149,,
1707703817002,,,149,
1707703817003,149,,,
1707703817997,53,,,,
1707703818001,,149,,
1707703818002,,,149,
1707703818003,149,,,
1707703818997,53,,,,
1707703819001,,149,,
1707703819002,,,149,
1707703819003,149,,,
1707703819997,53,,,,
1707703820001,,149,,
1707703820002,,,149,
1707703820003,149,,,
1707703820997,53,,,,
1707703821001,,149,,
1707703821002,,,149,
1707703821004,149,,,
1707703821997,53,,,,
1707703822001,,149,,
1707703822002,,,149,
1707703822003,149,,,
1707703822997,53,,,,
1707703823002,,149,149,
1707703823003,149,,,
1707703823997,53,,,,
1707703824002,,149,149,
1707703824003,149,,,
1707703824997,53,,,,
1707703825002,,149,149,
1707703825003,149,,,
1707703825997,53,,,,
1707703826001,,149,,
1707703826002,,,149,
1707703826003,149,,,
1707703826997,53,,,,
1707703827001,,149,,
1707703827002,,,149,
1707703827003,149,,,
1707703827997,53,,,,
1707703828001,,149,,
1707703828002,,,149,
1707703828004,149,,,
1707703828997,53,,,,
1707703829001,,149,,
1707703829002,,,149,
1707703829003,149,,,
1707703829997,53,,,,
1707703830001,,149,,
1707703830002,,,149,
1707703830003,149,,,
1707703830997,53,,,,
1707703831001,,149,,
1707703831002,,,149,
1707703831003,149,,,
1707703831996,53,,,,
1707703832002,,149,149,
1707703832003,149,,,
1707703832997,53,,,,
1707703833001,,149,,
1707703833002,,,149,
1707703833003,149,,,
1707703833997,53,,,,
1707703834002,,149,149,
1707703834003,149,,,
1707703834997,53,,,,
1707703835001,,149,,
1707703835002,,,149,
1707703835003,149,,,
1707703835997,53,,,,
1707703836002,,149,149,
1707703836003,149,,,
1707703836997,53,,,,
1707703837001,,149,,
1707703837002,,,149,
1707703837003,149,,,
1707703837997,53,,,,
1707703838001,,149,,
1707703838002,,,149,
1707703838004,149,,,
1707703838997,53,,,,
1707703839001,,149,,
1707703839002,,,149,
1707703839004,149,,,
1707703839997,53,,,,
1707703840001,,149,,
1707703840002,,,149,
1707703840003,149,,,
1707703840997,53,,,,
1707703841001,,149,,
1707703841002,,,149,
1707703841003,149,,,
1707703841997,53,,,,
1707703842002,,149,149,
1707703842003,149,,,
1707703842997,53,,,,
1707703843001,,149,,
1707703843002,,,149,
1707703843005,149,,,
1707703843997,53,,,,
1707703844002,,149,149,
1707703844003,149,,,
1707703844997,53,,,,
1707703845001,,149,,
1707703845002,,,149,
1707703845003,149,,,
1707703845997,53,,,,
1707703846001,,149,,
1707703846002,,,149,
1707703846003,149,,,
1707703846997,53,,,,
1707703847001,,149,,
1707703847002,,,149,
1707703847003,149,,,
1707703847997,53,,,,
1707703848002,,149,149,
1707703848003,149,,,
1707703848997,53,,,,
1707703849002,,149,149,
1707703849003,149,,,
1707703849997,53,,,,
1707703850001,,149,,
1707703850002,,,149,
1707703850003,149,,,
1707703850997,53,,,,
1707703851002,,150,,
1707703851003,,,149,
1707703851004,149,,,
1707703851997,53,,,,
1707703852002,,149,149,
1707703852003,149,,,
1707703852997,53,,,,
1707703853001,,149,,
1707703853002,,,149,
1707703853003,149,,,
1707703853997,53,,,,
1707703854001,,149,,
1707703854002,,,149,
1707703854004,149,,,
1707703854997,53,,,,
1707703855001,,149,,
1707703855002,,,149,
1707703855004,149,,,
1707703855997,53,,,,
1707703856002,,149,149,
1707703856003,149,,,
1707703856997,53,,,,
1707703857001,,149,,
1707703857002,,,149,
1707703857004,149,,,
1707703857997,53,,,,
1707703858001,,149,,
1707703858002,,,149,
1707703858003,149,,,
1707703858997,53,,,,
1707703859002,,149,,
1707703859007,149,,,
1707703859019,,,149,
1707703859997,53,,,,
1707703860001,,149,,
1707703860002,,,149,
1707703860004,149,,,
1707703860997,53,,,,
1707703861001,,149,,
1707703861002,,,149,
1707703861003,149,,,
1707703861997,53,,,,
1707703862001,,149,,
1707703862002,,,149,
1707703862003,149,,,
1707703862997,53,,,,
1707703863001,,149,,
1707703863002,,,149,
1707703863003,149,,,
1707703863997,53,,,,
1707703864002,,149,149,
1707703864003,149,,,
1707703864997,53,,,,
1707703865002,,149,149,
1707703865003,149,,,
1707703865997,53,,,,
1707703866001,,149,,
1707703866002,,,149,
1707703866003,149,,,
1707703866997,53,,,,
1707703867001,,149,,
1707703867002,,,149,
1707703867003,149,,,
1707703867997,53,,,,
1707703868001,,149,,
1707703868002,,,149,
1707703868003,149,,,
1707703868997,53,,,,
1707703869001,,149,,
1707703869002,,,149,
1707703869003,149,,,
1707703869997,53,,,,
1707703870001,,149,,
1707703870002,,,149,
1707703870003,149,,,
1707703870997,53,,,,
1707703871001,,149,,
1707703871002,,,149,
1707703871003,149,,,
1707703871997,53,,,,
1707703872001,,149,,
1707703872002,,,149,
1707703872003,149,,,
1707703872997,53,,,,
1707703873001,,149,,
1707703873002,,,149,
1707703873003,149,,,
1707703873997,53,,,,
1707703874001,,149,,
1707703874002,,,149,
1707703874003,149,,,
1707703874997,53,,,,
1707703875002,,149,149,
1707703875003,149,,,
1707703875997,53,,,,
1707703876001,,149,,
1707703876002,,,149,
1707703876003,149,,,
1707703876997,53,,,,
1707703877001,,149,,
1707703877002,,,149,
1707703877003,149,,,
1707703877997,53,,,,
1707703878002,,,149,
1707703878003,149,,,
1707703878004,,149,,
1707703878997,53,,,,
1707703879001,,149,,
1707703879002,,,149,
1707703879004,149,,,
1707703879997,53,,,,
1707703880002,,149,149,
1707703880003,149,,,
1707703880997,53,,,,
1707703881002,,149,149,
1707703881003,149,,,
1707703881997,53,,,,
1707703882001,,149,,
1707703882002,,,149,
1707703882003,149,,,
1707703882997,53,,,,
1707703883001,,149,,
1707703883002,,,149,
1707703883003,149,,,
1707703883997,53,,,,
1707703884001,,149,,
1707703884002,,,149,
1707703884003,149,,,
1707703884997,53,,,,
1707703885001,,149,,
1707703885002,,,149,
1707703885003,149,,,
1707703885997,53,,,,
1707703886001,,149,,
1707703886002,,,149,
1707703886003,149,,,
1707703886997,53,,,,
1707703887001,,149,,
1707703887002,,,149,
1707703887003,149,,,
1707703887997,53,,,,
1707703888001,,149,,
1707703888002,,,149,
1707703888003,149,,,
1707703888997,53,,,,
1707703889001,,149,,
1707703889002,,,149,
1707703889003,149,,,
1707703889997,53,,,,
1707703890001,,149,,
1707703890002,,,149,
1707703890003,149,,,
1707703890997,53,,,,
1707703891001,,149,,
1707703891002,,,149,
1707703891003,149,,,
1707703891997,53,,,,
1707703892001,,149,,
1707703892002,,,149,
1707703892003,149,,,
1707703892997,53,,,,
1707703893001,,149,,
1707703893002,,,149,
1707703893003,149,,,
1707703893997,53,,,,
1707703894001,,149,,
1707703894002,,,149,
1707703894003,149,,,
1707703894997,53,,,,
1707703895001,,149,,
1707703895002,,,149,
1707703895003,149,,,
1707703895997,53,,,,
1707703896001,,149,,
1707703896002,,,149,
1707703896003,149,,,
1707703896997,53,,,,
1707703897001,,149,,
1707703897002,,,149,
1707703897004,149,,,
1707703897997,53,,,,
1707703898001,,149,,
1707703898002,,,149,
1707703898006,149,,,
1707703898997,53,,,,
1707703899001,,149,,
1707703899002,,,149,
1707703899003,149,,,
1707703899997,53,,,,
1707703900001,,149,,
1707703900002,,,149,
1707703900003,149,,,
1707703900997,53,,,,
1707703901001,,149,,
1707703901002,,,149,
1707703901003,149,,,
1707703901997,53,,,,
1707703902002,,149,149,
1707703902003,149,,,
1707703902997,53,,,,
1707703903001,,149,,
1707703903002,,,149,
1707703903003,149,,,
1707703903997,53,,,,
1707703904001,,149,,
1707703904002,,,149,
1707703904005,149,,,
1707703904997,53,,,,
1707703905001,,149,,
1707703905002,,,149,
1707703905003,149,,,
1707703905997,53,,,,
1707703906001,,149,,
1707703906002,,,149,
1707703906003,149,,,
1707703906997,53,,,,
1707703907001,,149,,
1707703907002,,,149,
1707703907003,149,,,
1707703907997,53,,,,
1707703908001,,149,,
1707703908002,,,149,
1707703908004,149,,,
1707703908997,53,,,,
1707703909001,,149,,
1707703909002,,,149,
1707703909003,149,,,
1707703909997,53,,,,
1707703910001,,149,,
1707703910002,,,149,
1707703910003,149,,,
1707703910997,53,,,,
1707703911001,,149,,
1707703911002,,,149,
1707703911003,149,,,
1707703911997,53,,,,
1707703912001,,149,,
1707703912002,,,149,
1707703912003,149,,,
1707703912997,53,,,,
1707703913001,,149,,
1707703913002,,,149,
1707703913003,149,,,
1707703913997,53,,,,
1707703914001,,149,,
1707703914002,,,149,
1707703914003,149,,,
1707703914997,53,,,,
1707703915001,,149,,
1707703915002,,,149,
1707703915003,149,,,
1707703915997,53,,,,
1707703916002,,149,149,
1707703916003,149,,,
1707703916997,53,,,,
1707703917001,,149,,
1707703917002,,,149,
1707703917003,149,,,
1707703917997,53,,,,
1707703918001,,149,,
1707703918002,,,149,
1707703918003,149,,,
1707703918997,53,,,,
1707703919001,,149,,
1707703919002,,,149,
1707703919003,149,,,
1707703919997,53,,,,
1707703920001,,149,,
1707703920002,,,149,
1707703920003,149,,,
1707703920997,53,,,,
1707703921001,,149,,
1707703921002,,,149,
1707703921003,149,,,
1707703921997,53,,,,
1707703922001,,149,,
1707703922002,,,149,
1707703922003,149,,,
1707703922997,53,,,,
1707703923001,,149,,
1707703923002,,,149,
1707703923003,149,,,
1707703923997,53,,,,
1707703924001,,149,,
1707703924002,,,149,
1707703924003,149,,,
1707703924997,53,,,,
1707703925002,,,149,
1707703925003,149,,,
1707703925008,,149,,
1707703925997,53,,,,
1707703926001,,149,,
1707703926002,,,149,
1707703926003,149,,,
1707703926997,53,,,,
1707703927001,,149,,
1707703927002,,,149,
1707703927003,149,,,
1707703927997,53,,,,
1707703928001,,149,,
1707703928002,,,149,
1707703928003,149,,,
1707703928997,53,,,,
1707703929001,,149,,
1707703929002,,,149,
1707703929003,149,,,
1707703929997,53,,,,
1707703930001,,149,,
1707703930002,,,149,
1707703930003,149,,,
1707703930997,53,,,,
1707703931001,,149,,
1707703931002,,,149,
1707703931003,149,,,
1707703931997,53,,,,
1707703932001,,149,,
1707703932002,,,149,
1707703932003,149,,,
1707703932997,53,,,,
1707703933001,,149,,
1707703933002,,,149,
1707703933003,149,,,
1707703933997,53,,,,
1707703934001,,149,,
1707703934002,,,149,
1707703934003,149,,,
1707703934997,53,,,,
1707703935001,,149,,
1707703935002,,,149,
1707703935003,149,,,
1707703935997,53,,,,
1707703936001,,149,,
1707703936002,,,149,
1707703936003,149,,,
1707703936997,53,,,,
1707703937001,,149,,
1707703937002,,,149,
1707703937003,149,,,
1707703937997,53,,,,
1707703938001,,149,,
1707703938002,,,149,
1707703938003,149,,,
1707703938997,53,,,,
1707703939001,,149,,
1707703939002,,,149,
1707703939003,149,,,
1707703939996,53,,,,
1707703940001,,149,,
1707703940002,,,149,
1707703940003,149,,,
1707703940997,53,,,,
1707703941001,,149,,
1707703941002,,,149,
1707703941003,149,,,
1707703941997,53,,,,
1707703942001,,149,,
1707703942002,,,149,
1707703942003,149,,,
1707703942997,53,,,,
1707703943001,,149,,
1707703943002,,,149,
1707703943003,149,,,
1707703943997,53,,,,
1707703944002,,149,149,
1707703944003,149,,,
1707703944997,53,,,,
1707703945001,,149,,
1707703945002,,,149,
1707703945003,149,,,
1707703945997,53,,,,
1707703946001,,149,,
1707703946002,,,149,
1707703946003,149,,,
1707703946997,53,,,,
1707703947001,,149,,
1707703947002,,,149,
1707703947003,149,,,
1707703947997,53,,,,
1707703948001,,149,,
1707703948002,,,149,
1707703948003,149,,,
1707703948997,53,,,,
1707703949001,,149,,
1707703949002,,,149,
1707703949003,149,,,
1707703949997,53,,,,
1707703950001,,149,,
1707703950002,,,149,
1707703950003,149,,,
1707703950997,53,,,,
1707703951001,,149,,
1707703951002,,,149,
1707703951003,149,,,
1707703951997,53,,,,
1707703952001,,149,,
1707703952002,,,149,
1707703952003,149,,,
1707703952997,53,,,,
1707703953001,,149,,
1707703953002,,,149,
1707703953003,149,,,
1707703953997,53,,,,
1707703954001,,149,,
1707703954002,,,149,
1707703954003,149,,,
1707703954997,53,,,,
1707703955001,,149,,
1707703955002,,,149,
1707703955003,149,,,
1707703955997,53,,,,
1707703956001,,149,,
1707703956002,,,149,
1707703956003,149,,,
1707703956997,53,,,,
1707703957001,,149,,
1707703957002,,,149,
1707703957003,149,,,
1707703957997,53,,,,
1707703958001,,149,,
1707703958002,,,149,
1707703958003,149,,,
1707703958997,53,,,,
1707703959001,,149,,
1707703959002,,,149,
1707703959003,149,,,
1707703959997,53,,,,
1707703960001,,149,,
1707703960002,,,149,
1707703960003,149,,,
1707703960997,53,,,,
1707703961001,,149,,
1707703961002,,,149,
1707703961003,149,,,
1707703961997,53,,,,
1707703962001,,149,,
1707703962002,,,149,
1707703962003,149,,,
1707703962997,53,,,,
1707703963001,,149,,
1707703963002,,,149,
1707703963003,149,,,
1707703963997,53,,,,
1707703964001,,149,,
1707703964002,,,149,
1707703964003,149,,,
1707703964997,53,,,,
1707703965001,,149,,
1707703965002,,,149,
1707703965003,149,,,
1707703965997,53,,,,
1707703966001,,149,,
1707703966002,,,149,
1707703966003,149,,,
1707703966997,53,,,,
1707703967001,,149,,
1707703967002,,,149,
1707703967003,149,,,
1707703967997,53,,,,
1707703968001,,149,,
1707703968002,,,149,
1707703968003,149,,,
1707703968997,53,,,,
1707703969001,,149,,
1707703969002,,,149,
1707703969004,149,,,
1707703969997,53,,,,
1707703970001,,149,,
1707703970002,,,149,
1707703970003,149,,,
1707703970997,53,,,,
1707703971001,,149,,
1707703971002,,,149,
1707703971003,149,,,
1707703971997,53,,,,
1707703972001,,149,,
1707703972002,,,149,
1707703972003,149,,,
1707703972997,53,,,,
1707703973001,,149,,
1707703973002,,,149,
1707703973003,149,,,
1707703973997,53,,,,
1707703974001,,149,,
1707703974002,,,149,
1707703974003,149,,,
1707703974997,53,,,,
1707703975001,,149,,
1707703975002,,,149,
1707703975003,149,,,
1707703975997,53,,,,
1707703976001,,149,,
1707703976002,,,149,
1707703976003,149,,,
1707703976997,53,,,,
1707703977001,,149,,
1707703977002,,,149,
1707703977003,149,,,
1707703977997,53,,,,
1707703978001,,149,,
1707703978002,,,149,
1707703978003,149,,,
1707703978997,53,,,,
1707703979001,,149,,
1707703979002,,,149,
1707703979003,149,,,
1707703979997,53,,,,
1707703980001,,149,,
1707703980002,,,149,
1707703980003,149,,,
1707703980997,53,,,,
1707703981001,,149,,
1707703981002,,,149,
1707703981003,149,,,
1707703981997,53,,,,
1707703982001,,149,,
1707703982002,,,149,
1707703982003,149,,,
1707703982997,53,,,,
1707703983001,,149,,
1707703983002,,,149,
1707703983003,149,,,
1707703983997,53,,,,
1707703984001,,149,,
1707703984002,,,149,
1707703984003,149,,,
1707703984997,53,,,,
1707703985001,,149,,
1707703985002,,,149,
1707703985003,149,,,
1707703985997,53,,,,
1707703986001,,149,,
1707703986002,,,149,
1707703986003,149,,,
1707703986997,53,,,,
1707703987001,,149,,
1707703987002,,,149,
1707703987003,149,,,
1707703987997,53,,,,
1707703988001,,149,,
1707703988002,,,149,
1707703988003,149,,,
1707703988997,53,,,,
1707703989001,,149,,
1707703989002,,,149,
1707703989004,149,,,
1707703989997,53,,,,
1707703990001,,149,,
1707703990002,,,149,
1707703990003,149,,,
1707703990997,53,,,,
1707703991001,,149,,
1707703991002,,,149,
1707703991003,149,,,
1707703991997,53,,,,
1707703992001,,149,,
1707703992002,,,149,
1707703992003,149,,,
1707703992997,53,,,,
1707703993001,,149,,
1707703993002,,,149,
1707703993003,149,,,
1707703993997,53,,,,
1707703994001,,149,,
1707703994002,,,149,
1707703994003,149,,,
1707703994997,53,,,,
1707703995001,,149,,
1707703995002,,,149,
1707703995003,149,,,
1707703995997,53,,,,
1707703996001,,149,,
1707703996002,,,149,
1707703996003,149,,,
