Timestamp,Slave 0,Slave 1,Slave 2,
1730806702166,,,0.0,
1730806702168,,0.0,,
1730806703158,0.0,,,,
1730806703164,0.0,,,
1730806703166,,,0.0,
1730806703168,,0.0025,,
1730806704159,0.0,,,,
1730806704164,0.0025,,,
1730806704166,,,0.0,
1730806704168,,0.0,,
1730806705158,0.0,,,,
1730806705164,0.0,,,
1730806705166,,,0.0,
1730806705168,,0.0,,
1730806706159,0.0,,,,
1730806706164,0.0,,,
1730806706166,,,0.002666666,
1730806706169,,0.0,,
1730806707159,0.0,,,,
1730806707164,0.0,,,
1730806707166,,,0.0,
1730806707168,,0.0,,
1730806708159,0.0,,,,
1730806708164,0.0,,,
1730806708166,,,0.0,
1730806708168,,0.0,,
1730806709158,0.0,,,,
1730806709164,0.0,,,
1730806709166,,,0.0,
1730806709170,,0.0,,
1730806710159,0.0,,,,
1730806710164,0.0,,,
1730806710166,,,0.0,
1730806710168,,0.0,,
1730806711158,0.0,,,,
1730806711164,0.0,,,
1730806711166,,,0.0,
1730806711168,,0.003,,
1730806712158,0.0,,,,
1730806712165,0.0025,,,
1730806712166,,,0.0,
1730806712168,,0.0,,
1730806713158,0.0,,,,
1730806713164,0.0,,,
1730806713166,,,0.0,
1730806713168,,0.0,,
1730806714159,0.0,,,,
1730806714164,0.0,,,
1730806714166,,,0.003,
1730806714168,,0.0,,
1730806715158,0.0,,,,
1730806715164,0.0,,,
1730806715166,,,0.0,
1730806715168,,0.0,,
1730806716159,0.0,,,,
1730806716164,0.0,,,
1730806716166,,,0.0,
1730806716168,,0.0,,
1730806717158,0.0,,,,
1730806717165,0.0,,,
1730806717166,,,0.0,
1730806717168,,0.0,,
1730806718158,0.0,,,,
1730806718165,0.0,,,
1730806718166,,,0.0,
1730806718168,,0.0,,
1730806719158,0.0,,,,
1730806719164,0.0,,,
1730806719166,,,0.0,
1730806719168,,0.002833333,,
1730806720158,0.0,,,,
1730806720164,0.002833333,,,
1730806720166,,,0.0,
1730806720168,,0.0,,
1730806721159,0.0,,,,
1730806721164,0.0,,,
1730806721166,,,0.0,
1730806721168,,0.0,,
1730806722158,0.0,,,,
1730806722164,0.0,,,
1730806722166,,,0.002666666,
1730806722168,,0.0,,
1730806723158,0.0,,,,
1730806723164,0.0,,,
1730806723166,,,0.0,
1730806723168,,0.0,,
1730806724158,0.0,,,,
1730806724164,0.0,,,
1730806724166,,,0.0,
1730806724168,,0.0,,
1730806725159,0.0,,,,
1730806725164,0.0,,,
1730806725166,,,0.0,
1730806725168,,0.0,,
1730806726158,0.0,,,,
1730806726164,0.0,,,
1730806726166,,,0.0,
1730806726168,,0.0,,
1730806727158,0.0,,,,
1730806727164,0.0,,,
1730806727166,,,0.0,
1730806727168,,0.003,,
1730806728158,0.0,,,,
1730806728165,0.002666666,,,
1730806728166,,,0.0,
1730806728168,,0.0,,
1730806729158,0.0,,,,
1730806729164,0.0,,,
1730806729166,,,0.0,
1730806729168,,0.0,,
1730806730158,0.0,,,,
1730806730164,0.0,,,
1730806730166,,,0.0,
1730806730168,,0.0,,
1730806731159,0.0,,,,
1730806731164,0.0,,,
1730806731168,,0.0,,
1730806731169,,,0.0028248584247258226,
1730806732159,0.0,,,,
1730806732165,0.0,,,
1730806732166,,,0.0,
1730806732168,,0.0,,
1730806733159,0.0,,,,
1730806733164,0.0,,,
1730806733166,,,0.0,
1730806733168,,0.0,,
1730806734158,0.0,,,,
1730806734165,0.0,,,
1730806734166,,,0.0,
1730806734168,,0.0,,
1730806735158,0.0,,,,
1730806735164,0.005333333,,,
1730806735166,,,0.006,
1730806735169,,0.005994005994005994,,
1730806736159,0.0,,,,
1730806736164,0.0,,,
1730806736166,,,0.0,
1730806736168,,0.0,,
1730806737159,0.0,,,,
1730806737165,0.0,,,
1730806737166,,,0.0,
1730806737168,,0.0,,
1730806738159,0.0,,,,
1730806738165,0.0,,,
1730806738166,,,0.0,
1730806738168,,0.0,,
1730806739158,0.0,,,,
1730806739164,0.0,,,
1730806739166,,,0.0,
1730806739168,,0.0,,
1730806740158,0.0,,,,
1730806740165,0.0,,,
1730806740166,,,0.0,
1730806740168,,0.0,,
1730806741159,0.0,,,,
1730806741165,0.0,,,
1730806741166,,,0.0,
1730806741168,,0.0,,
1730806742158,0.0,,,,
1730806742165,0.0,,,
1730806742166,,,0.0,
1730806742168,,0.0,,
1730806743158,0.0,,,,
1730806743165,0.003666666,,,
1730806743166,,,0.0035,
1730806743168,,0.003666666,,
1730806744158,0.0,,,,
1730806744164,0.0,,,
1730806744166,,,0.0,
1730806744168,,0.0,,
1730806745158,0.0,,,,
1730806745164,0.0,,,
1730806745166,,,0.0,
1730806745168,,0.0,,
1730806746158,0.0,,,,
1730806746165,0.0,,,
1730806746166,,,0.0,
1730806746168,,0.0,,
1730806747158,0.0,,,,
1730806747165,0.0,,,
1730806747166,,,0.0,
1730806747168,,0.0,,
1730806748158,0.0,,,,
1730806748164,0.0,,,
1730806748166,,,0.0,
1730806748168,,0.0,,
1730806749159,0.0,,,,
1730806749165,0.0,,,
1730806749167,,,0.0,
1730806749168,,0.0,,
1730806750158,0.0,,,,
1730806750164,0.0,,,
1730806750166,,,0.0,
1730806750168,,0.0,,
1730806751158,0.0,,,,
1730806751165,0.003166666,,,
1730806751166,,,0.002997002997002997,
1730806751168,,0.003166666,,
1730806752158,0.0,,,,
1730806752165,0.0,,,
1730806752166,,,0.0,
1730806752168,,0.0,,
1730806753158,0.0,,,,
1730806753164,0.0,,,
1730806753166,,,0.0,
1730806753168,,0.0,,
1730806754158,0.0,,,,
1730806754164,0.0,,,
1730806754166,,,0.0,
1730806754168,,0.0,,
1730806755158,0.0,,,,
1730806755164,0.0,,,
1730806755166,,,0.0,
1730806755168,,0.0,,
1730806756158,0.0,,,,
1730806756164,0.0,,,
1730806756166,,,0.0,
1730806756168,,0.0,,
1730806757158,0.0,,,,
1730806757164,0.0,,,
1730806757166,,,0.0,
1730806757168,,0.0,,
1730806758158,0.0,,,,
1730806758165,0.0,,,
1730806758166,,,0.0,
1730806758168,,0.0,,
1730806759158,0.0,,,,
1730806759164,0.0025,,,
1730806759166,,,0.0,
1730806759168,,0.002666666,,
1730806760158,0.0,,,,
1730806760164,0.0,,,
1730806760166,,,0.0025,
1730806760168,,0.0,,
1730806761158,0.0,,,,
1730806761165,0.0,,,
1730806761166,,,0.0,
1730806761168,,0.0,,
1730806762158,0.0,,,,
1730806762165,0.0,,,
1730806762166,,,0.0,
1730806762168,,0.0,,
1730806763158,0.0,,,,
1730806763165,0.0,,,
1730806763166,,,0.0,
1730806763168,,0.0,,
1730806764159,0.0,,,,
1730806764164,0.0,,,
1730806764166,,,0.0,
1730806764168,,0.0,,
1730806765159,0.0,,,,
1730806765164,0.0,,,
1730806765166,,,0.0,
1730806765169,,0.0,,
1730806766158,0.0,,,,
1730806766165,0.0,,,
1730806766166,,,0.0,
1730806766168,,0.0,,
1730806767158,0.0,,,,
1730806767165,0.002666666,,,
1730806767166,,,0.0,
1730806767168,,0.003,,
1730806768158,0.0,,,,
1730806768165,0.0,,,
1730806768166,,,0.002833333,
1730806768168,,0.0,,
1730806769159,0.0,,,,
1730806769165,0.0,,,
1730806769166,,,0.0,
1730806769168,,0.0,,
1730806770159,0.0,,,,
1730806770164,0.0,,,
1730806770166,,,0.0,
1730806770168,,0.0,,
1730806771158,0.0,,,,
1730806771164,0.0,,,
1730806771166,,,0.0,
1730806771168,,0.0,,
1730806772158,0.0,,,,
1730806772164,0.0,,,
1730806772166,,,0.0,
1730806772168,,0.0,,
1730806773158,0.0,,,,
1730806773165,0.0,,,
1730806773166,,,0.0,
1730806773168,,0.0,,
1730806774158,0.0,,,,
1730806774164,0.0,,,
1730806774166,,,0.0,
1730806774168,,0.0,,
1730806775158,0.0,,,,
1730806775165,0.002833333,,,
1730806775166,,,0.0,
1730806775168,,0.003,,
1730806776158,0.0,,,,
1730806776164,0.0,,,
1730806776166,,,0.002666666,
1730806776168,,0.0,,
1730806777158,0.0,,,,
1730806777164,0.0,,,
1730806777166,,,0.0,
1730806777168,,0.0,,
1730806778158,0.0,,,,
1730806778164,0.0,,,
1730806778166,,,0.0,
1730806778168,,0.0,,
1730806779158,0.0,,,,
1730806779164,0.0,,,
1730806779167,,,0.0,
1730806779168,,0.0,,
1730806780159,0.0,,,,
1730806780164,0.0,,,
1730806780167,,,0.0,
1730806780168,,0.0,,
1730806781158,0.0,,,,
1730806781164,0.0,,,
1730806781167,,,0.0,
1730806781168,,0.0,,
1730806782158,0.0,,,,
1730806782164,0.0,,,
1730806782166,,,0.0,
1730806782169,,0.0,,
1730806783158,0.0,,,,
1730806783165,0.0,,,
1730806783166,,,0.0,
1730806783168,,0.002836169169169169,,
1730806784159,0.0,,,,
1730806784165,0.002833333,,,
1730806784167,,,0.0028305024975024975,
1730806784168,,0.0,,
1730806785158,0.0,,,,
1730806785164,0.0,,,
1730806785166,,,0.0,
1730806785168,,0.0,,
1730806786158,0.0,,,,
1730806786165,0.0,,,
1730806786166,,,0.0,
1730806786168,,0.0,,
1730806787158,0.0,,,,
1730806787165,0.0,,,
1730806787166,,,0.0,
1730806787168,,0.0,,
1730806788158,0.0,,,,
1730806788165,0.0,,,
1730806788166,,,0.0,
1730806788168,,0.0,,
1730806789158,0.0,,,,
1730806789164,0.0,,,
1730806789166,,,0.0,
1730806789168,,0.0,,
1730806790158,0.0,,,,
1730806790164,0.0,,,
1730806790166,,,0.0,
1730806790168,,0.0,,
1730806791158,0.0,,,,
1730806791164,0.0,,,
1730806791166,,,0.0,
1730806791168,,0.002833333,,
1730806792158,0.0,,,,
1730806792164,0.002833333,,,
1730806792166,,,0.0,
1730806792168,,0.0,,
1730806793158,0.0,,,,
1730806793164,0.0,,,
1730806793166,,,0.002666666,
1730806793168,,0.0,,
1730806794158,0.0,,,,
1730806794164,0.0,,,
1730806794166,,,0.0,
1730806794168,,0.0,,
1730806795158,0.0,,,,
1730806795164,0.0,,,
1730806795166,,,0.0,
1730806795168,,0.0,,
1730806796158,0.0,,,,
1730806796164,0.0,,,
1730806796166,,,0.0,
1730806796168,,0.0,,
1730806797158,0.0,,,,
1730806797164,0.0,,,
1730806797166,,,0.0,
1730806797168,,0.0,,
1730806798159,0.0,,,,
1730806798164,0.0,,,
1730806798166,,,0.0,
1730806798168,,0.0,,
1730806799158,0.0,,,,
1730806799164,0.0,,,
1730806799166,,,0.0,
1730806799168,,0.002833333,,
1730806800158,0.0,,,,
1730806800164,0.002666666,,,
1730806800166,,,0.0,
1730806800168,,0.0,,
1730806801158,0.0,,,,
1730806801164,0.0,,,
1730806801166,,,0.002833333,
1730806801170,,0.0,,
1730806802158,0.0,,,,
1730806802164,0.0,,,
1730806802166,,,0.0,
1730806802168,,0.0,,
1730806803158,0.0,,,,
1730806803164,0.0,,,
1730806803166,,,0.0,
1730806803168,,0.0,,
1730806804158,0.0,,,,
1730806804164,0.0,,,
1730806804166,,,0.0,
1730806804168,,0.0,,
1730806805158,0.0,,,,
1730806805164,0.0,,,
1730806805166,,,0.0,
1730806805168,,0.0,,
1730806806158,0.0,,,,
1730806806164,0.0,,,
1730806806166,,,0.0,
1730806806168,,0.0,,
1730806807158,0.0,,,,
1730806807164,0.0,,,
1730806807166,,,0.0,
1730806807168,,0.002833333,,
1730806808158,0.0,,,,
1730806808165,0.0025,,,
1730806808166,,,0.0,
1730806808168,,0.0,,
1730806809158,0.0,,,,
1730806809164,0.0,,,
1730806809166,,,0.002833333,
1730806809168,,0.0,,
1730806810158,0.0,,,,
1730806810164,0.0,,,
1730806810166,,,0.0,
1730806810168,,0.0,,
1730806811158,0.0,,,,
1730806811164,0.0,,,
1730806811166,,,0.0,
1730806811168,,0.0,,
1730806812158,0.0,,,,
1730806812164,0.0,,,
1730806812166,,,0.0,
1730806812168,,0.0,,
1730806813158,0.0,,,,
1730806813164,0.0,,,
1730806813166,,,0.0,
1730806813168,,0.0,,
1730806814158,0.0,,,,
1730806814164,0.0,,,
1730806814166,,,0.0,
1730806814168,,0.0,,
1730806815158,0.0,,,,
1730806815164,0.0,,,
1730806815166,,,0.0,
1730806815168,,0.002833333,,
1730806816158,0.0,,,,
1730806816165,0.002833333,,,
1730806816166,,,0.0,
1730806816168,,0.0,,
1730806817159,0.0,,,,
1730806817164,0.0,,,
1730806817166,,,0.0,
1730806817168,,0.0,,
1730806818158,0.0,,,,
1730806818164,0.0,,,
1730806818166,,,0.002833333,
1730806818168,,0.0,,
1730806819158,0.0,,,,
1730806819164,0.0,,,
1730806819166,,,0.0,
1730806819168,,0.0,,
1730806820158,0.0,,,,
1730806820165,0.0,,,
1730806820166,,,0.0,
1730806820168,,0.0,,
1730806821158,0.0,,,,
1730806821164,0.0,,,
1730806821166,,,0.0,
1730806821168,,0.0,,
1730806822158,0.0,,,,
1730806822164,0.0,,,
1730806822166,,,0.0,
1730806822168,,0.0,,
1730806823158,0.0,,,,
1730806823164,0.0,,,
1730806823166,,,0.0,
1730806823168,,0.003,,
1730806824158,0.0,,,,
1730806824164,0.002666666,,,
1730806824166,,,0.0,
1730806824168,,0.0,,
1730806825158,0.0,,,,
1730806825164,0.0,,,
1730806825166,,,0.0,
1730806825168,,0.0,,
1730806826158,0.0,,,,
1730806826164,0.0,,,
1730806826166,,,0.002833333,
1730806826168,,0.0,,
1730806827158,0.0,,,,
1730806827164,0.0,,,
1730806827166,,,0.0,
1730806827168,,0.0,,
1730806828158,0.0,,,,
1730806828164,0.0,,,
1730806828166,,,0.0,
1730806828168,,0.0,,
1730806829158,0.0,,,,
1730806829164,0.0,,,
1730806829166,,,0.0,
1730806829168,,0.0,,
1730806830158,0.0,,,,
1730806830164,0.0,,,
1730806830166,,,0.0,
1730806830168,,0.0,,
1730806831158,0.0,,,,
1730806831164,0.0,,,
1730806831166,,,0.0,
1730806831168,,0.003,,
1730806832158,0.0,,,,
1730806832165,0.002666666,,,
1730806832166,,,0.0,
1730806832168,,0.0,,
1730806833158,0.0,,,,
1730806833164,0.0,,,
1730806833166,,,0.0,
1730806833168,,0.0,,
1730806834158,0.0,,,,
1730806834164,0.0,,,
1730806834166,,,0.002833333,
1730806834168,,0.0,,
1730806835158,0.0,,,,
1730806835164,0.0,,,
1730806835166,,,0.0,
1730806835168,,0.0,,
1730806836158,0.0,,,,
1730806836164,0.0,,,
1730806836168,,,0.0,
1730806836169,,0.0,,
1730806837158,0.0,,,,
1730806837164,0.0,,,
1730806837166,,,0.0,
1730806837168,,0.0,,
1730806838158,0.0,,,,
1730806838164,0.0,,,
1730806838166,,,0.0,
1730806838168,,0.0,,
1730806839158,0.0,,,,
1730806839164,0.0,,,
1730806839166,,,0.0,
1730806839168,,0.002833333,,
1730806840158,0.0,,,,
1730806840164,0.002833333,,,
1730806840166,,,0.0,
1730806840168,,0.0,,
1730806841158,0.0,,,,
1730806841164,0.0,,,
1730806841166,,,0.0,
1730806841168,,0.0,,
1730806842158,0.0,,,,
1730806842164,0.0,,,
1730806842166,,,0.002833333,
1730806842168,,0.0,,
1730806843158,0.0,,,,
1730806843164,0.0,,,
1730806843166,,,0.0,
1730806843168,,0.0,,
1730806844158,0.0,,,,
1730806844164,0.0,,,
1730806844166,,,0.0,
1730806844168,,0.0,,
1730806845158,0.0,,,,
1730806845164,0.0,,,
1730806845167,,,0.0,
1730806845168,,0.0,,
1730806846158,0.0,,,,
1730806846164,0.0,,,
1730806846166,,,0.0,
1730806846168,,0.0,,
1730806847158,0.0,,,,
1730806847164,0.0,,,
1730806847166,,,0.0,
1730806847168,,0.002833333,,
1730806848158,0.0,,,,
1730806848164,0.002666666,,,
1730806848166,,,0.0,
1730806848168,,0.0,,
1730806849158,0.0,,,,
1730806849164,0.0,,,
1730806849166,,,0.0,
1730806849168,,0.0,,
1730806850158,0.0,,,,
1730806850165,0.0,,,
1730806850166,,,0.0028305024975024975,
1730806850168,,0.0,,
1730806851158,0.0,,,,
1730806851164,0.0,,,
1730806851166,,,0.0,
1730806851168,,0.0,,
1730806852159,0.0,,,,
1730806852165,0.0,,,
1730806852166,,,0.0,
1730806852168,,0.0,,
1730806853159,0.0,,,,
1730806853164,0.0,,,
1730806853166,,,0.0,
1730806853168,,0.0,,
1730806854158,0.0,,,,
1730806854164,0.0,,,
1730806854166,,,0.0,
1730806854168,,0.0,,
1730806855158,0.0,,,,
1730806855164,0.0,,,
1730806855166,,,0.0,
1730806855168,,0.002833333,,
1730806856158,0.0,,,,
1730806856164,0.002666666,,,
1730806856166,,,0.0,
1730806856168,,0.0,,
1730806857158,0.0,,,,
1730806857164,0.0,,,
1730806857166,,,0.0,
1730806857168,,0.0,,
1730806858158,0.0,,,,
1730806858164,0.0,,,
1730806858166,,,0.0,
1730806858168,,0.0,,
1730806859158,0.0,,,,
1730806859164,0.0,,,
1730806859166,,,0.002666666,
1730806859168,,0.0,,
1730806860158,0.0,,,,
1730806860165,0.0,,,
1730806860167,,,0.0,
1730806860169,,0.0,,
1730806861158,0.0,,,,
1730806861165,0.0,,,
1730806861166,,,0.0,
1730806861168,,0.0,,
1730806862158,0.0,,,,
1730806862164,0.0,,,
1730806862166,,,0.0,
1730806862168,,0.0,,
1730806863158,0.0,,,,
1730806863164,0.0,,,
1730806863166,,,0.0,
1730806863168,,0.002833333,,
1730806864158,0.0,,,,
1730806864164,0.0,,,
1730806864166,,,0.0,
1730806864168,,0.0,,
1730806865158,0.0,,,,
1730806865164,0.002666666,,,
1730806865166,,,0.0,
1730806865168,,0.0,,
1730806866158,0.0,,,,
1730806866164,0.0,,,
1730806866166,,,0.0,
1730806866168,,0.0,,
1730806867158,0.0,,,,
1730806867164,0.0,,,
1730806867166,,,0.002833333,
1730806867168,,0.0,,
1730806868158,0.0,,,,
1730806868164,0.0,,,
1730806868166,,,0.0,
1730806868168,,0.0,,
1730806869158,0.0,,,,
1730806869164,0.0,,,
1730806869166,,,0.0,
1730806869168,,0.0,,
1730806870158,0.0,,,,
1730806870164,0.0,,,
1730806870166,,,0.0,
1730806870168,,0.0,,
1730806871158,0.0,,,,
1730806871164,0.0,,,
1730806871166,,,0.0,
1730806871168,,0.003,,
1730806872158,0.0,,,,
1730806872164,0.0,,,
1730806872166,,,0.0,
1730806872168,,0.0,,
1730806873158,0.0,,,,
1730806873165,0.002666666,,,
1730806873166,,,0.0,
1730806873168,,0.0,,
1730806874159,0.0,,,,
1730806874164,0.0,,,
1730806874166,,,0.0,
1730806874168,,0.0,,
1730806875158,0.0,,,,
1730806875168,,0.0,,
1730806875173,0.0,,,
1730806875182,,,0.003113732546705998,
1730806876158,0.0,,,,
1730806876164,0.0,,,
1730806876166,,,0.0,
1730806876168,,0.0,,
1730806877158,0.0,,,,
1730806877164,0.0,,,
1730806877166,,,0.0,
1730806877168,,0.0,,
1730806878158,0.0,,,,
1730806878164,0.0,,,
1730806878167,,,0.0,
1730806878168,,0.0,,
1730806879158,0.0,,,,
1730806879164,0.0,,,
1730806879166,,,0.0,
1730806879168,,0.002666666,,
1730806880158,0.0,,,,
1730806880164,0.0,,,
1730806880166,,,0.0,
1730806880168,,0.0,,
1730806881159,0.0,,,,
1730806881164,0.002833333,,,
1730806881166,,,0.0,
1730806881168,,0.0,,
1730806882158,0.0,,,,
1730806882164,0.0,,,
1730806882166,,,0.0,
1730806882168,,0.0,,
1730806883158,0.0,,,,
1730806883164,0.0,,,
1730806883166,,,0.0,
1730806883168,,0.0,,
1730806884158,0.0,,,,
1730806884164,0.0,,,
1730806884166,,,0.002833333,
1730806884168,,0.0,,
1730806885158,0.0,,,,
1730806885164,0.0,,,
1730806885166,,,0.0,
1730806885168,,0.0,,
1730806886158,0.0,,,,
1730806886164,0.0,,,
1730806886166,,,0.0,
1730806886168,,0.0,,
1730806887158,0.0,,,,
1730806887164,0.0,,,
1730806887166,,,0.0,
1730806887168,,0.0028305024975024975,,
1730806888158,0.0,,,,
1730806888164,0.0,,,
1730806888166,,,0.0,
1730806888168,,0.0,,
1730806889158,0.0,,,,
1730806889164,0.002666666,,,
1730806889166,,,0.0,
1730806889168,,0.0,,
1730806890158,0.0,,,,
1730806890164,0.0,,,
1730806890166,,,0.0,
1730806890168,,0.0,,
1730806891158,0.0,,,,
1730806891164,0.0,,,
1730806891166,,,0.0,
1730806891168,,0.0,,
1730806892159,0.0,,,,
1730806892164,0.0,,,
1730806892166,,,0.002664001998001998,
1730806892168,,0.0,,
1730806893158,0.0,,,,
1730806893164,0.0,,,
1730806893166,,,0.0,
1730806893168,,0.0,,
1730806894158,0.0,,,,
1730806894164,0.0,,,
1730806894166,,,0.0,
1730806894167,,0.0,,
1730806895158,0.0,,,,
1730806895164,0.0,,,
1730806895167,,,0.0,
1730806895168,,0.0028305024975024975,,
1730806896158,0.0,,,,
1730806896164,0.0,,,
1730806896166,,,0.0,
1730806896168,,0.0,,
1730806897158,0.0,,,,
1730806897164,0.0025,,,
1730806897166,,,0.0,
1730806897168,,0.0,,
1730806898158,0.0,,,,
1730806898164,0.0,,,
1730806898166,,,0.0,
1730806898168,,0.0,,
1730806899159,0.0,,,,
1730806899164,0.0,,,
1730806899168,,,0.0,
1730806899169,,0.0,,
1730806900158,0.0,,,,
1730806900164,0.0,,,
1730806900166,,,0.00267201002004008,
1730806900168,,0.0,,
1730806901158,0.0,,,,
1730806901165,0.0,,,
1730806901166,,,0.0,
1730806901168,,0.0,,
1730806902158,0.0,,,,
1730806902164,0.0,,,
1730806902166,,,0.0,
1730806902168,,0.0,,
1730806903158,0.0,,,,
1730806903165,0.0,,,
1730806903166,,,0.0,
1730806903168,,0.003,,
1730806904158,0.0,,,,
1730806904164,0.0,,,
1730806904166,,,0.0,
1730806904168,,0.0,,
1730806905158,0.0,,,,
1730806905165,0.002833333,,,
1730806905166,,,0.0,
1730806905168,,0.0,,
1730806906158,0.0,,,,
1730806906164,0.0,,,
1730806906166,,,0.0,
1730806906168,,0.0,,
1730806907158,0.0,,,,
1730806907164,0.0,,,
1730806907166,,,0.0,
1730806907168,,0.0,,
1730806908158,0.0,,,,
1730806908164,0.0,,,
1730806908166,,,0.0,
1730806908168,,0.0,,
1730806909158,0.0,,,,
1730806909164,0.0,,,
1730806909166,,,0.004,
1730806909168,,0.0,,
1730806910158,0.0,,,,
1730806910164,0.0,,,
1730806910166,,,0.0,
1730806910167,,0.0,,
1730806911158,0.0,,,,
1730806911164,0.0,,,
1730806911166,,,0.0,
1730806911168,,0.0028305024975024975,,
1730806912158,0.0,,,,
1730806912164,0.0,,,
1730806912166,,,0.0,
1730806912167,,0.0,,
1730806913158,0.0,,,,
1730806913164,0.0,,,
1730806913166,,,0.0,
1730806913168,,0.0,,
1730806914158,0.0,,,,
1730806914164,0.002833333,,,
1730806914166,,,0.0,
1730806914168,,0.0,,
1730806915158,0.0,,,,
1730806915165,0.0,,,
1730806915166,,,0.0,
1730806915168,,0.0,,
1730806916158,0.0,,,,
1730806916164,0.0,,,
1730806916166,,,0.0,
1730806916168,,0.0,,
1730806917159,0.0,,,,
1730806917164,0.0,,,
1730806917166,,,0.002833333,
1730806917168,,0.0,,
1730806918158,0.0,,,,
1730806918164,0.0,,,
1730806918166,,,0.0,
1730806918167,,0.0,,
1730806919158,0.0,,,,
1730806919164,0.0,,,
