Timestamp,Slave 0,Slave 1,Slave 2,
1730806758170,120828,,,,
1730806758173,,,1310772,
1730806758174,,1296900,,
1730806758178,1313824,,,
1730806759168,120828,,,,
1730806759169,1314584,,,
1730806759176,,1296900,,
1730806759177,,,1310772,
1730806760165,120828,,,,
1730806760177,1314584,,,
1730806760179,,,1310772,
1730806760182,,1296900,,
1730806761171,,,1310772,
1730806761173,120828,,,,
1730806761179,1314584,,,
1730806761184,,1296900,,
1730806762166,120828,,,,
1730806762172,,,1310772,
1730806762176,,1296900,,
1730806762180,1314584,,,
1730806763170,120828,,,,
1730806763171,1314584,,1310772,
1730806763176,,1296900,,
1730806764168,120828,,,,
1730806764170,1314584,,1310772,
1730806764175,,1296900,,
1730806765166,120828,,,,
1730806765169,1314584,,,
1730806765170,,,1310772,
1730806765180,,1296900,,
1730806766166,120828,,,,
1730806766172,1314584,,,
1730806766176,,,1310772,
1730806766184,,1296900,,
1730806767165,120828,,,,
1730806767172,,1296900,,
1730806767174,1314584,,1310772,
1730806768163,120828,,,,
1730806768174,,,1310772,
1730806768179,1314584,1296900,,
1730806769167,120828,,,,
1730806769173,,,1310772,
1730806769174,1314584,,,
1730806769178,,1296900,,
1730806770169,120828,,,,
1730806770173,,,1310772,
1730806770175,1314584,,,
1730806770178,,1296900,,
1730806771165,120828,,,,
1730806771176,1314584,,,
1730806771178,,1296900,,
1730806771179,,,1310772,
1730806772167,120828,,,,
1730806772170,1314584,,,
1730806772172,,,1310772,
1730806772174,,1296900,,
1730806773168,1314584,,,
1730806773171,120828,,,,
1730806773173,,,1310772,
1730806773179,,1296900,,
1730806774166,120828,,,,
1730806774172,,1296900,,
1730806774173,,,1310772,
1730806774174,1314584,,,
1730806775164,120828,,,,
1730806775171,,1297428,1310772,
1730806775175,1314584,,,
1730806776171,,,1311036,
1730806776178,1314584,,,
1730806776181,120828,,,,
1730806776184,,1297428,,
1730806777165,120828,,,,
1730806777174,,1297428,,
1730806777175,1314584,,,
1730806777183,,,1311036,
1730806778165,120828,,,,
1730806778171,1314584,,,
1730806778174,,1297428,1311036,
1730806779165,120828,,,,
1730806779172,1314584,,,
1730806779173,,1297428,,
1730806779176,,,1311036,
1730806780168,120828,,,,
1730806780176,1314680,,1311036,
1730806780177,,1297428,,
1730806781165,120852,,,,
1730806781171,1314680,,,
1730806781174,,1297708,,
1730806781176,,,1311016,
1730806782163,120852,,,,
1730806782170,1314680,,,
1730806782176,,1297708,,
1730806782177,,,1311016,
1730806783166,120852,,,,
1730806783173,,,1311016,
1730806783175,1314680,,,
1730806783178,,1298500,,
1730806784165,120852,,,,
1730806784169,1316000,,,
1730806784173,,1298500,1311544,
1730806785170,1316000,,,
1730806785174,,1298500,,
1730806785176,,,1311544,
1730806785178,120948,,,,
1730806786162,120948,,,,
1730806786172,,1298500,,
1730806786178,,,1311744,
1730806786181,1316000,,,
1730806787169,121180,,,,
1730806787172,1316000,,1311744,
1730806787176,,1298500,,
1730806788165,121180,,,,
1730806788171,,,1311744,
1730806788174,1316000,1298500,,
1730806789163,121180,,,,
1730806789168,1316000,,,
1730806789170,,,1311744,
1730806789173,,1298500,,
1730806790166,121180,,,,
1730806790174,1316000,,1311744,
1730806790183,,1298500,,
1730806791164,121180,,,,
1730806791171,1316000,,,
1730806791174,,1298500,,
1730806791186,,,1311744,
1730806792166,121180,,,,
1730806792171,1316000,,,
1730806792173,,1298500,1311744,
1730806793162,121180,,,,
1730806793169,1316000,,,
1730806793170,,,1312272,
1730806793173,,1298500,,
1730806794163,121180,,,,
1730806794171,1316000,,,
1730806794173,,,1312272,
1730806794175,,1298500,,
1730806795165,121180,,,,
1730806795172,1316124,,,
1730806795178,,,1312768,
1730806795181,,1298500,,
1730806796164,121272,,,,
1730806796173,1316124,,1312768,
1730806796176,,1298500,,
1730806797163,121272,,,,
1730806797172,,,1313032,
1730806797173,1316124,,,
1730806797178,,1298648,,
1730806798165,121280,,,,
1730806798173,1316352,,,
1730806798174,,1298648,,
1730806798175,,,1313164,
1730806799164,121280,,,,
1730806799171,,,1313224,
1730806799172,1316700,,,
1730806799174,,1300056,,
1730806800162,121280,,,,
1730806800171,1318020,,,
1730806800174,,,1313224,
1730806800177,,1300056,,
1730806801162,121280,,,,
1730806801172,,,1314016,
1730806801173,1318020,,,
1730806801176,,1300056,,
1730806802166,121280,,,,
1730806802176,1318020,,,
1730806802197,,1300056,,
1730806802199,,,1314016,
1730806803165,121280,,,,
1730806803169,1318020,,,
1730806803172,,1300056,1314016,
1730806804166,121280,,,,
1730806804170,1318020,,,
1730806804173,,,1314016,
1730806804175,,1300056,,
1730806805164,121280,,,,
1730806805168,1318020,,,
1730806805170,,,1314016,
1730806805175,,1300056,,
1730806806163,121280,,,,
1730806806171,,,1314016,
1730806806173,1318020,,,
1730806806174,,1300056,,
1730806807167,121280,,,,
1730806807172,1318020,,,
1730806807176,,1300056,,
1730806807178,,,1314184,
1730806808162,121280,,,,
1730806808170,,,1314184,
1730806808171,1318284,,,
1730806808172,,1300056,,
1730806809167,121280,,,,
1730806809171,1318284,,,
1730806809172,,1300056,1314184,
1730806810164,121280,,,,
1730806810170,1318284,,,
1730806810176,,1300056,,
1730806810177,,,1314184,
1730806811168,121280,,,,
1730806811172,1318284,,1314184,
1730806811179,,1300056,,
1730806812165,121280,,,,
1730806812172,,,1314184,
1730806812173,1318284,1300056,,
1730806813167,121280,,,,
1730806813172,1318284,1300056,,
1730806813174,,,1314184,
1730806814166,121280,,,,
1730806814169,1318284,,,
1730806814175,,1300056,,
1730806814176,,,1314184,
1730806815167,121280,,,,
1730806815171,1318284,,,
1730806815172,,,1314184,
1730806815185,,1300056,,
1730806816169,121280,,,,
1730806816175,1318284,,,
1730806816178,,1300056,,
1730806816179,,,1314184,
1730806817168,121280,,,,
1730806817173,1318284,,,
1730806817180,,1300056,,
1730806817181,,,1314184,
1730806818165,121280,,,,
1730806818172,,,1314184,
1730806818173,1318284,,,
1730806818174,,1300056,,
1730806819164,121280,,,,
1730806819175,,,1314184,
1730806819179,1318284,,,
1730806819183,,1300056,,
1730806820164,121280,,,,
1730806820168,1318284,,,
1730806820173,,1300056,,
1730806820174,,,1314184,
1730806821165,121280,,,,
1730806821169,1318284,,,
1730806821171,,,1314184,
1730806821174,,1300056,,
1730806822163,121280,,,,
1730806822172,,,1314184,
1730806822173,1318284,,,
1730806822174,,1300056,,
1730806823162,121280,,,,
1730806823168,1318284,,,
1730806823172,,1300584,1314184,
1730806824165,121280,,,,
1730806824173,1318284,,,
1730806824176,,,1314184,
1730806824178,,1300584,,
1730806825172,1318284,,,
1730806825177,121280,,,,
1730806825189,,1300584,,
1730806825191,,,1314184,
1730806826167,121280,,,,
1730806826170,,,1314184,
1730806826174,,1300584,,
1730806826175,1318284,,,
1730806827164,121292,,,,
1730806827169,1318356,,,
1730806827172,,,1314184,
1730806827174,,1300584,,
1730806828168,121332,,,,
1730806828170,1318356,,,
1730806828174,,1300584,,
1730806828175,,,1314184,
1730806829165,121364,,,,
1730806829170,1318356,,,
1730806829173,,1300584,1314184,
1730806830167,121404,,,,
1730806830174,,1300584,,
1730806830175,1318356,,,
1730806830176,,,1314184,
1730806831166,121404,,,,
1730806831168,1318356,,,
1730806831172,,1301260,,
1730806831176,,,1314184,
1730806832170,121404,,,,
1730806832173,1318356,,,
1730806832175,,,1314184,
1730806832181,,1301260,,
1730806833173,121404,1318356,,,
1730806833178,,1301260,,
1730806833181,,,1314184,
1730806834162,121404,,,,
1730806834169,1318356,,,
1730806834172,,1301260,1314184,
1730806835164,121404,,,,
1730806835171,1318356,,,
1730806835172,,,1314184,
1730806835174,,1301260,,
1730806836167,121404,,,,
1730806836174,,,1314184,
1730806836175,1318356,,,
1730806836180,,1301260,,
1730806837164,121404,,,,
1730806837170,1318356,,,
1730806837175,,,1314184,
1730806837176,,1301260,,
1730806838163,121404,,,,
1730806838175,1318356,,1314184,
1730806838177,,1301260,,
1730806839165,121404,,,,
1730806839173,,,1314184,
1730806839184,1318356,,,
1730806839185,,1302052,,
1730806840164,121404,,,,
1730806840170,1324692,,,
1730806840172,,,1314184,
1730806840173,,1302052,,
1730806841166,121404,,,,
1730806841171,1324692,1302068,,
1730806841173,,,1314208,
1730806842167,121404,,,,
1730806842170,1324692,,,
1730806842174,,1302068,1314472,
1730806843163,121404,,,,
1730806843171,1324692,,,
1730806843174,,1302068,,
1730806843176,,,1314472,
1730806844164,121404,,,,
1730806844171,1324692,,,
1730806844175,,1302156,,
1730806844176,,,1314472,
1730806845164,121404,,,,
1730806845172,,,1314472,
1730806845176,1324692,,,
1730806845178,,1302156,,
1730806846165,121404,,,,
1730806846174,,,1314472,
1730806846176,1324692,,,
1730806846181,,1302156,,
1730806847165,121404,,,,
1730806847170,1324692,,,
1730806847172,,,1314472,
1730806847174,,1302156,,
1730806848165,121404,,,,
1730806848168,1331556,,,
1730806848172,,,1314472,
1730806848182,,1302156,,
1730806849171,1331556,,,
1730806849173,,,1314472,
1730806849177,,1302156,,
1730806849180,121404,,,,
1730806850173,121404,,,,
1730806850174,,,1315000,
1730806850178,1331556,,,
1730806850184,,1302156,,
1730806851163,121404,,,,
1730806851171,,1302156,,
1730806851173,1331556,,,
1730806851174,,,1315000,
1730806852168,121408,,,,
1730806852174,,,1315000,
1730806852177,,1302156,,
1730806852181,1331556,,,
1730806853165,121488,,,,
1730806853173,,1302156,1315000,
1730806853176,1331556,,,
1730806854165,121488,,,,
1730806854172,,,1315000,
1730806854176,1331556,,,
1730806854181,,1302156,,
1730806855169,121488,,,,
1730806855170,1331556,,,
1730806855172,,1309284,1315000,
1730806856165,121488,,,,
1730806856173,1338156,,,
1730806856174,,1309284,,
1730806856175,,,1315000,
1730806857169,121488,,,,
1730806857178,,1309284,,
1730806857179,,,1315000,
1730806857193,1338156,,,
1730806858165,121488,,,,
1730806858170,1338156,,,
1730806858171,,,1315000,
1730806858178,,1309284,,
1730806859165,121488,,,,
1730806859168,1338156,,,
1730806859176,,1309476,,
1730806859177,,,1321072,
1730806860165,121564,,,,
1730806860173,1338156,,,
1730806860180,,1309476,,
1730806860186,,,1321148,
1730806861166,121564,,,,
1730806861172,1338156,,,
1730806861174,,1309476,,
1730806861175,,,1321148,
1730806862164,121564,,,,
1730806862173,,1309476,,
1730806862174,,,1321148,
1730806862175,1338156,,,
1730806863165,121564,,,,
1730806863171,1338156,,1321148,
1730806863176,,1317396,,
1730806864166,121564,,,,
1730806864170,1338156,,,
1730806864174,,1317396,1321148,
1730806865164,121644,,,,
1730806865172,,,1321148,
1730806865175,1345020,,,
1730806865176,,1317396,,
1730806866163,121724,,,,
1730806866170,1345020,,,
1730806866173,,1317396,,
1730806866175,,,1321148,
1730806867167,121772,,,,
1730806867170,1345020,,1327748,
1730806867173,,1317396,,
1730806868162,121772,,,,
1730806868170,1345020,,,
1730806868172,,1317396,,
1730806868173,,,1327748,
1730806869169,121772,,,,
1730806869170,,,1327748,
1730806869171,1345020,,,
1730806869173,,1317396,,
1730806870164,121772,,,,
1730806870170,,,1327748,
1730806870171,1345020,,,
1730806870175,,1317396,,
1730806871167,121808,,,,
1730806871174,1345020,,,
1730806871175,,1324524,,
1730806871176,,,1327748,
1730806872167,121868,,,,
1730806872172,1345020,,,
1730806872178,,1324524,,
1730806872180,,,1327748,
1730806873164,121868,,,,
1730806873174,,1324524,1327748,
1730806873175,1351620,,,
1730806874164,121868,,,,
1730806874170,1351620,,,
1730806874174,,,1327748,
1730806874176,,1324524,,
1730806875180,121868,,1324524,,
1730806875181,1351620,,,
1730806875188,,,1334612,
1730806876166,121868,,,,
1730806876173,,,1334612,
1730806876174,1351620,,,
1730806876188,,1324524,,
1730806877165,121868,,,,
1730806877172,,1324524,1334612,
1730806877179,1351620,,,
1730806878169,121868,,,,
1730806878178,,1324524,1334612,
1730806878179,1351620,,,
1730806879167,121868,,,,
1730806879172,1351620,1331652,,
1730806879176,,,1334612,
1730806880164,121936,,,,
1730806880175,1351620,,,
1730806880176,,,1334612,
1730806880185,,1331652,,
1730806881167,122016,,,,
1730806881173,1358748,,,
1730806881177,,1331652,,
1730806881179,,,1334612,
1730806882170,,,1334612,
1730806882171,122100,,,,
1730806882173,1358748,,,
1730806882176,,1331652,,
1730806883169,122180,,,,
1730806883175,,,1334612,
1730806883176,1358748,,,
1730806883178,,1331652,,
1730806884167,122264,,,,
1730806884169,1358748,,,
1730806884171,,,1341476,
1730806884180,,1331652,,
1730806885162,122344,,,,
1730806885172,1358748,,,
1730806885173,,,1341476,
1730806885175,,1331652,,
1730806886171,122428,,,,
1730806886173,,,1341432,
1730806886174,1358748,,,
1730806886175,,1331656,,
1730806887165,122508,,,,
1730806887171,1358748,,,
1730806887176,,,1341432,
1730806887180,,1338784,,
1730806888167,122592,,,,
1730806888170,1358748,,,
1730806888171,,,1341432,
1730806888175,,1338784,,
1730806889169,122672,,,,
1730806889173,1365612,,,
1730806889175,,,1341432,
1730806889178,,1338784,,
1730806890167,122756,,,,
1730806890172,1365612,,1341432,
1730806890175,,1338784,,
1730806891168,122836,,,,
1730806891171,1365612,,1341432,
1730806891175,,1338784,,
1730806892170,1365612,,,
1730806892171,122920,,,,
1730806892175,,1338784,,
1730806892178,,,1348296,
1730806893164,123004,,,,
1730806893173,1365612,,,
1730806893176,,1338784,,
1730806893177,,,1348296,
1730806894166,123156,,,,
1730806894172,,1338784,,
1730806894175,,,1348296,
1730806894179,1365612,,,
1730806895170,123240,,,,
1730806895174,,1346704,,
1730806895179,1365612,,,
1730806895183,,,1348296,
1730806896168,123320,,,,
1730806896174,1365612,,,
1730806896176,,1346704,1348296,
1730806897165,123400,,,,
1730806897169,1372212,,,
1730806897175,,1346704,,
1730806897177,,,1348296,
1730806898164,123484,,,,
1730806898170,1372212,,,
1730806898171,,1346704,1348296,
1730806899169,1372212,,,
1730806899173,123568,,,,
1730806899178,,1346740,,
1730806899180,,,1348296,
1730806900167,123648,,,,
1730806900174,1372212,,1355160,
1730806900175,,1346740,,
1730806901170,123732,,,,
1730806901173,1372212,,1355176,
1730806901182,,1346700,,
1730806902164,123812,,,,
1730806902170,1372212,,,
1730806902171,,,1355176,
1730806902176,,1346700,,
1730806903167,123896,,,,
1730806903178,1372212,,1355176,
1730806903181,,1354092,,
1730806904162,123984,,,,
1730806904169,1372212,,,
1730806904172,,,1355176,
1730806904173,,1354092,,
1730806905168,124068,,,,
1730806905170,1379420,,1355176,
1730806905176,,1354092,,
1730806906167,124244,,,,
1730806906174,1379420,1354092,,
1730806906180,,,1355176,
1730806907165,124324,,,,
1730806907172,,,1355176,
1730806907174,1379420,,,
1730806907177,,1354092,,
1730806908166,124408,,,,
1730806908171,1379420,,,
1730806908172,,1354092,,
1730806908173,,,1355176,
1730806909164,124488,,,,
1730806909172,1379448,,,
1730806909173,,,1361512,
1730806909174,,1355328,,
1730806910166,124572,,,,
1730806910169,1379448,,,
1730806910174,,1355328,,
1730806910175,,,1364068,
1730806911168,124652,,,,
1730806911169,1379448,,,
1730806911173,,1362984,,
1730806911179,,,1359448,
1730806912166,124736,,,,
1730806912177,1379448,,,
1730806912179,,,1359448,
1730806912181,,1362984,,
1730806913166,139060,,,,
1730806913169,1379448,,,
1730806913172,,,1359448,
1730806913175,,1363056,,
1730806914164,139144,,,,
1730806914173,1386312,,,
1730806914174,,,1359448,
1730806914175,,1363056,,
1730806915172,,1363056,1359524,
1730806915173,129244,,,,
1730806915176,1386312,,,
1730806916162,129328,,,,
1730806916173,,1363056,,
1730806916175,,,1359524,
1730806916177,1386312,,,
1730806917163,129408,,,,
1730806917172,1386312,,,
1730806917176,,1363056,,
1730806917185,,,1366652,
1730806918162,129488,,,,
1730806918171,,1363056,1366652,
1730806918173,1386312,,,
1730806919164,129572,,,,
1730806919170,1386312,,,
1730806919173,,,1366652,
1730806919174,,1370448,,
1730806920162,129652,,,,
1730806920169,,,1366652,
1730806920170,1386312,,,
1730806920171,,1370448,,
1730806921166,129736,,,,
1730806921170,1386312,,,
1730806921175,,,1366652,
1730806921176,,1370448,,
1730806922169,129816,,,,
1730806922173,,,1366652,
1730806922174,1392648,,,
1730806922176,,1370448,,
1730806923162,129900,,,,
1730806923172,1392648,,1366652,
1730806923175,,1370448,,
1730806924165,129980,,,,
1730806924169,1392648,,,
1730806924174,,,1366652,
1730806924177,,1370400,,
1730806925167,130064,,,,
1730806925168,1392648,,,
1730806925172,,1370400,,
1730806925176,,,1373252,
1730806926173,130236,,,,
1730806926175,1392648,1370400,,
1730806926176,,,1373252,
1730806927169,130320,,,,
1730806927171,1392648,,,
1730806927173,,1377528,,
1730806927174,,,1373252,
1730806928176,,,1373252,
1730806928179,130400,,,,
1730806928184,1392648,,,
1730806928185,,1377528,,
1730806929168,130484,,,,
1730806929174,1392648,,,
1730806929175,,,1373252,
1730806929177,,1377528,,
1730806930164,130564,,,,
1730806930170,1399776,,,
1730806930174,,,1373252,
1730806930178,,1377528,,
1730806931164,130648,,,,
1730806931170,,,1373252,
1730806931171,1399776,,,
1730806931172,,1377528,,
1730806932173,1399776,,,
1730806932176,,,1373252,
1730806932182,130728,,1377528,,
1730806933166,130812,,,,
1730806933171,1399776,1377528,,
1730806933176,,,1373252,
1730806934163,130892,,,,
1730806934167,1399776,,,
1730806934170,,,1379852,
1730806934174,,1377528,,
1730806935163,130976,,,,
1730806935169,,,1379852,
1730806935170,1399776,,,
1730806935173,,1384920,,
1730806936165,131056,,,,
1730806936172,1399776,,,
1730806936178,,1384920,1379852,
1730806937164,131136,,,,
1730806937173,1399776,,1379852,
1730806937182,,1384920,,
1730806938168,131220,,,,
1730806938173,1406376,,1379852,
1730806938176,,1384920,,
1730806939165,131304,,,,
1730806939175,,,1379852,
1730806939178,1406376,,,
1730806939185,,1384920,,
1730806940169,131388,,,,
1730806940170,,,1379852,
1730806940172,1406376,1384920,,
1730806941169,131468,,,,
1730806941172,1406376,,,
1730806941173,,,1379852,
1730806941175,,1384920,,
1730806942163,131548,,,,
1730806942171,1406376,,,
1730806942174,,,1387244,
1730806942178,,1384920,,
1730806943170,131632,,,,
1730806943171,1406376,,,
1730806943172,,1392312,,
1730806943173,,,1387244,
1730806944171,131712,1406376,,,
1730806944175,,,1387244,
1730806944180,,1392312,,
1730806945166,131796,,,,
1730806945170,,,1387244,
1730806945172,,1392312,,
1730806945175,1406376,,,
1730806946167,131876,,,,
