Timestamp,Slave 0,Slave 1,Slave 2,
1730806711168,,149,,
1730806712159,53,,,,
1730806712165,149,,,
1730806712166,,,149,
1730806712168,,149,,
1730806713158,53,,,,
1730806713164,149,,,
1730806713166,,,149,
1730806713168,,149,,
1730806714159,53,,,,
1730806714164,149,,,
1730806714166,,,149,
1730806714168,,149,,
1730806715158,53,,,,
1730806715164,149,,,
1730806715166,,,149,
1730806715168,,149,,
1730806716159,53,,,,
1730806716164,149,,,
1730806716166,,,149,
1730806716168,,149,,
1730806717158,53,,,,
1730806717165,149,,,
1730806717166,,,149,
1730806717168,,149,,
1730806718158,53,,,,
1730806718165,149,,,
1730806718166,,,149,
1730806718168,,149,,
1730806719158,53,,,,
1730806719165,149,,,
1730806719166,,,149,
1730806719168,,149,,
1730806720158,53,,,,
1730806720165,149,,,
1730806720166,,,149,
1730806720168,,149,,
1730806721159,53,,,,
1730806721165,149,,,
1730806721166,,,149,
1730806721168,,149,,
1730806722158,53,,,,
1730806722165,149,,,
1730806722166,,,149,
1730806722168,,149,,
1730806723158,53,,,,
1730806723165,149,,,
1730806723166,,,149,
1730806723168,,149,,
1730806724159,53,,,,
1730806724164,149,,,
1730806724166,,,149,
1730806724168,,149,,
1730806725159,53,,,,
1730806725164,149,,,
1730806725166,,,149,
1730806725168,,149,,
1730806726158,53,,,,
1730806726165,149,,,
1730806726166,,,149,
1730806726168,,149,,
1730806727158,53,,,,
1730806727165,149,,,
1730806727166,,,149,
1730806727168,,149,,
1730806728158,53,,,,
1730806728165,149,,,
1730806728167,,,149,
1730806728168,,149,,
1730806729158,53,,,,
1730806729164,149,,,
1730806729166,,,149,
1730806729168,,149,,
1730806730158,53,,,,
1730806730165,149,,,
1730806730166,,,149,
1730806730168,,149,,
1730806731159,53,,,,
1730806731164,149,,,
1730806731168,,149,,
1730806731169,,,149,
1730806732159,53,,,,
1730806732165,149,,,
1730806732167,,,149,
1730806732168,,149,,
1730806733159,53,,,,
1730806733164,149,,,
1730806733166,,,149,
1730806733168,,149,,
1730806734159,53,,,,
1730806734165,149,,,
1730806734166,,,149,
1730806734168,,149,,
1730806735159,53,,,,
1730806735165,149,,,
1730806735166,,,149,
1730806735169,,149,,
1730806736159,53,,,,
1730806736165,149,,,
1730806736166,,,149,
1730806736168,,149,,
1730806737159,53,,,,
1730806737165,149,,,
1730806737167,,,149,
1730806737168,,149,,
1730806738159,53,,,,
1730806738165,149,,,
1730806738166,,,149,
1730806738168,,149,,
1730806739159,53,,,,
1730806739164,149,,,
1730806739166,,,149,
1730806739168,,149,,
1730806740159,53,,,,
1730806740165,149,,,
1730806740167,,,149,
1730806740168,,149,,
1730806741159,53,,,,
1730806741165,149,,,
1730806741166,,,149,
1730806741168,,149,,
1730806742158,53,,,,
1730806742165,149,,,
1730806742167,,,149,
1730806742168,,149,,
1730806743159,53,,,,
1730806743165,149,,,
1730806743167,,,149,
1730806743168,,149,,
1730806744158,53,,,,
1730806744164,149,,,
1730806744166,,,149,
1730806744168,,149,,
1730806745159,53,,,,
1730806745164,149,,,
1730806745166,,,149,
1730806745168,,149,,
1730806746158,53,,,,
1730806746165,149,,,
1730806746167,,,149,
1730806746168,,149,,
1730806747159,53,,,,
1730806747165,149,,,
1730806747167,,,149,
1730806747168,,149,,
1730806748158,53,,,,
1730806748164,149,,,
1730806748166,,,149,
1730806748168,,149,,
1730806749159,53,,,,
1730806749165,149,,,
1730806749167,,,149,
1730806749168,,149,,
1730806750158,53,,,,
1730806750164,149,,,
1730806750166,,,149,
1730806750168,,149,,
1730806751158,53,,,,
1730806751165,149,,,
1730806751167,,,149,
1730806751168,,149,,
1730806752159,53,,,,
1730806752165,149,,,
1730806752166,,,149,
1730806752168,,149,,
1730806753159,53,,,,
1730806753164,149,,,
1730806753167,,,149,
1730806753168,,149,,
1730806754159,53,,,,
1730806754164,149,,,
1730806754166,,,149,
1730806754168,,149,,
1730806755159,53,,,,
1730806755164,149,,,
1730806755166,,,149,
1730806755168,,149,,
1730806756158,53,,,,
1730806756164,149,,,
1730806756166,,,149,
1730806756168,,149,,
1730806757158,53,,,,
1730806757164,149,,,
1730806757166,,,149,
1730806757168,,149,,
1730806758158,53,,,,
1730806758165,149,,,
1730806758166,,,149,
1730806758168,,149,,
1730806759159,53,,,,
1730806759164,149,,,
1730806759166,,,149,
1730806759169,,149,,
1730806760159,53,,,,
1730806760165,149,,,
1730806760166,,,149,
1730806760168,,149,,
1730806761158,53,,,,
1730806761165,149,,,
1730806761166,,,149,
1730806761168,,149,,
1730806762159,53,,,,
1730806762165,149,,,
1730806762166,,,149,
1730806762168,,149,,
1730806763159,53,,,,
1730806763165,149,,,
1730806763166,,,149,
1730806763168,,149,,
1730806764159,53,,,,
1730806764164,149,,,
1730806764166,,,149,
1730806764168,,149,,
1730806765159,53,,,,
1730806765165,149,,,
1730806765166,,,149,
1730806765170,,149,,
1730806766159,53,,,,
1730806766165,149,,,
1730806766166,,,149,
1730806766168,,149,,
1730806767159,53,,,,
1730806767165,149,,,
1730806767166,,,149,
1730806767168,,149,,
1730806768158,53,,,,
1730806768165,149,,,
1730806768166,,,149,
1730806768168,,149,,
1730806769159,53,,,,
1730806769165,149,,,
1730806769166,,,149,
1730806769169,,149,,
1730806770159,53,,,,
1730806770164,149,,,
1730806770166,,,149,
1730806770168,,149,,
1730806771158,53,,,,
1730806771164,149,,,
1730806771166,,,149,
1730806771168,,149,,
1730806772159,53,,,,
1730806772165,149,,,
1730806772166,,,149,
1730806772168,,149,,
1730806773158,53,,,,
1730806773165,149,,,
1730806773166,,,149,
1730806773168,,149,,
1730806774159,53,,,,
1730806774165,149,,,
1730806774166,,,149,
1730806774168,,149,,
1730806775159,53,,,,
1730806775165,149,,,
1730806775167,,,149,
1730806775168,,149,,
1730806776159,53,,,,
1730806776164,149,,,
1730806776166,,,149,
1730806776168,,149,,
1730806777158,53,,,,
1730806777164,149,,,
1730806777166,,,149,
1730806777168,,149,,
1730806778158,53,,,,
1730806778164,149,,,
1730806778167,,,149,
1730806778169,,149,,
1730806779158,53,,,,
1730806779164,149,,,
1730806779167,,,149,
1730806779168,,149,,
1730806780159,53,,,,
1730806780165,149,,,
1730806780167,,,149,
1730806780168,,149,,
1730806781158,53,,,,
1730806781165,149,,,
1730806781167,,,149,
1730806781168,,149,,
1730806782158,53,,,,
1730806782165,149,,,
1730806782166,,,149,
1730806782170,,149,,
1730806783159,53,,,,
1730806783165,149,,,
1730806783166,,,149,
1730806783168,,149,,
1730806784159,53,,,,
1730806784165,149,,,
1730806784167,,,149,
1730806784168,,149,,
1730806785158,53,,,,
1730806785164,149,,,
1730806785166,,,149,
1730806785168,,149,,
1730806786159,53,,,,
1730806786165,149,,,
1730806786166,,,149,
1730806786168,,149,,
1730806787158,53,,,,
1730806787165,149,,,
1730806787166,,,149,
1730806787168,,149,,
1730806788158,53,,,,
1730806788166,,,149,
1730806788167,149,,,
1730806788168,,149,,
1730806789159,53,,,,
1730806789164,149,,,
1730806789166,,,149,
1730806789168,,149,,
1730806790158,53,,,,
1730806790164,149,,,
1730806790166,,,149,
1730806790168,,149,,
1730806791159,53,,,,
1730806791164,149,,,
1730806791166,,,149,
1730806791168,,149,,
1730806792158,53,,,,
1730806792165,149,,,
1730806792166,,,149,
1730806792168,,149,,
1730806793158,53,,,,
1730806793165,149,,,
1730806793166,,,149,
1730806793168,,149,,
1730806794158,53,,,,
1730806794164,149,,,
1730806794166,,,149,
1730806794168,,149,,
1730806795158,53,,,,
1730806795165,149,,,
1730806795166,,,149,
1730806795168,,149,,
1730806796159,53,,,,
1730806796165,149,,,
1730806796166,,,149,
1730806796168,,149,,
1730806797159,53,,,,
1730806797164,149,,,
1730806797167,,,149,
1730806797168,,149,,
1730806798159,53,,,,
1730806798165,149,,,
1730806798167,,,149,
1730806798168,,149,,
1730806799158,53,,,,
1730806799164,149,,,
1730806799166,,,149,
1730806799168,,149,,
1730806800158,53,,,,
1730806800164,149,,,
1730806800166,,,149,
1730806800168,,149,,
1730806801158,53,,,,
1730806801164,149,,,
1730806801167,,,149,
1730806801170,,149,,
1730806802159,53,,,,
1730806802165,149,,,
1730806802166,,,149,
1730806802168,,149,,
1730806803159,53,,,,
1730806803164,149,,,
1730806803166,,,149,
1730806803168,,149,,
1730806804159,53,,,,
1730806804164,149,,,
1730806804166,,,149,
1730806804168,,149,,
1730806805158,53,,,,
1730806805165,149,,,
1730806805166,,,149,
1730806805168,,149,,
1730806806158,53,,,,
1730806806165,149,,,
1730806806166,,,149,
1730806806168,,149,,
1730806807158,53,,,,
1730806807164,149,,,
1730806807166,,,149,
1730806807168,,149,,
1730806808158,53,,,,
1730806808165,149,,,
1730806808166,,,149,
1730806808168,,149,,
1730806809158,53,,,,
1730806809165,149,,,
1730806809166,,,149,
1730806809168,,149,,
1730806810158,53,,,,
1730806810164,149,,,
1730806810166,,,149,
1730806810168,,149,,
1730806811158,53,,,,
1730806811165,149,,,
1730806811166,,,149,
1730806811168,,149,,
1730806812159,53,,,,
1730806812164,149,,,
1730806812166,,,149,
1730806812168,,149,,
1730806813159,53,,,,
1730806813164,149,,,
1730806813166,,,149,
1730806813168,,149,,
1730806814158,53,,,,
1730806814164,149,,,
1730806814166,,,149,
1730806814168,,149,,
1730806815159,53,,,,
1730806815164,149,,,
1730806815166,,,149,
1730806815168,,149,,
1730806816158,53,,,,
1730806816165,149,,,
1730806816167,,,149,
1730806816168,,149,,
1730806817159,53,,,,
1730806817165,149,,,
1730806817166,,,149,
1730806817168,,149,,
1730806818158,53,,,,
1730806818165,149,,,
1730806818166,,,149,
1730806818168,,149,,
1730806819159,53,,,,
1730806819165,149,,,
1730806819166,,,149,
1730806819168,,149,,
1730806820159,53,,,,
1730806820165,149,,,
1730806820166,,,149,
1730806820168,,149,,
1730806821158,53,,,,
1730806821165,149,,,
1730806821166,,,149,
1730806821168,,149,,
1730806822159,53,,,,
1730806822164,149,,,
1730806822166,,,149,
1730806822168,,149,,
1730806823158,53,,,,
1730806823164,149,,,
1730806823166,,,149,
1730806823168,,149,,
1730806824159,53,,,,
1730806824165,149,,,
1730806824166,,,149,
1730806824168,,149,,
1730806825158,53,,,,
1730806825164,149,,,
1730806825166,,,149,
1730806825168,,149,,
1730806826159,53,,,,
1730806826164,149,,,
1730806826166,,,149,
1730806826168,,149,,
1730806827159,53,,,,
1730806827164,149,,,
1730806827166,,,149,
1730806827168,,149,,
1730806828158,53,,,,
1730806828164,149,,,
1730806828166,,,149,
1730806828168,,149,,
1730806829158,53,,,,
1730806829164,149,,,
1730806829166,,,149,
1730806829168,,149,,
1730806830159,53,,,,
1730806830165,149,,,
1730806830166,,,149,
1730806830168,,149,,
1730806831158,53,,,,
1730806831165,149,,,
1730806831166,,,149,
1730806831168,,149,,
1730806832158,53,,,,
1730806832165,149,,,
1730806832166,,,149,
1730806832168,,149,,
1730806833159,53,,,,
1730806833165,149,,,
1730806833167,,,149,
1730806833168,,149,,
1730806834158,53,,,,
1730806834165,149,,,
1730806834166,,,149,
1730806834168,,149,,
1730806835158,53,,,,
1730806835165,149,,,
1730806835166,,,149,
1730806835168,,149,,
1730806836158,53,,,,
1730806836164,149,,,
1730806836168,,,149,
1730806836170,,149,,
1730806837159,53,,,,
1730806837164,149,,,
1730806837166,,,149,
1730806837168,,149,,
1730806838158,53,,,,
1730806838165,149,,,
1730806838166,,,149,
1730806838168,,149,,
1730806839158,53,,,,
1730806839164,149,,,
1730806839166,,,149,
1730806839168,,149,,
1730806840158,53,,,,
1730806840165,149,,,
1730806840166,,,149,
1730806840168,,149,,
1730806841159,53,,,,
1730806841164,149,,,
1730806841166,,,149,
1730806841168,,149,,
1730806842158,53,,,,
1730806842164,149,,,
1730806842166,,,149,
1730806842168,,149,,
1730806843158,53,,,,
1730806843164,149,,,
1730806843166,,,149,
1730806843168,,149,,
1730806844159,53,,,,
1730806844164,149,,,
1730806844166,,,149,
1730806844168,,149,,
1730806845158,53,,,,
1730806845165,149,,,
1730806845167,,,149,
1730806845168,,149,,
1730806846159,53,,,,
1730806846165,149,,,
1730806846166,,,149,
1730806846168,,149,,
1730806847159,53,,,,
1730806847165,149,,,
1730806847166,,,149,
1730806847168,,149,,
1730806848159,53,,,,
1730806848165,149,,,
1730806848166,,,149,
1730806848168,,149,,
1730806849158,53,,,,
1730806849165,149,,,
1730806849166,,,149,
1730806849168,,149,,
1730806850159,53,,,,
1730806850165,149,,,
1730806850167,,,149,
1730806850168,,149,,
1730806851158,53,,,,
1730806851164,149,,,
1730806851166,,,149,
1730806851168,,149,,
1730806852159,53,,,,
1730806852165,149,,,
1730806852166,,,149,
1730806852168,,149,,
1730806853159,53,,,,
1730806853165,149,,,
1730806853166,,,149,
1730806853168,,149,,
1730806854158,53,,,,
1730806854165,149,,,
1730806854166,,,149,
1730806854168,,149,,
1730806855158,53,,,,
1730806855164,149,,,
1730806855166,,,149,
1730806855168,,149,,
1730806856158,53,,,,
1730806856165,149,,,
1730806856166,,,149,
1730806856168,,149,,
1730806857158,53,,,,
1730806857165,149,,,
1730806857166,,,149,
1730806857168,,149,,
1730806858159,53,,,,
1730806858164,149,,,
1730806858166,,,149,
1730806858168,,149,,
1730806859158,53,,,,
1730806859164,149,,,
1730806859166,,,149,
1730806859168,,149,,
1730806860158,53,,,,
1730806860165,149,,,
1730806860167,,,149,
1730806860169,,149,,
1730806861159,53,,,,
1730806861165,149,,,
1730806861166,,,149,
1730806861168,,149,,
1730806862158,53,,,,
1730806862165,149,,,
1730806862166,,,149,
1730806862168,,149,,
1730806863159,53,,,,
1730806863165,149,,,
1730806863166,,,149,
1730806863168,,149,,
1730806864158,53,,,,
1730806864165,149,,,
1730806864166,,,149,
1730806864168,,149,,
1730806865158,53,,,,
1730806865165,149,,,
1730806865166,,,149,
1730806865168,,149,,
1730806866158,53,,,,
1730806866164,149,,,
1730806866166,,,149,
1730806866168,,149,,
1730806867159,53,,,,
1730806867164,149,,,
1730806867166,,,149,
1730806867168,,149,,
1730806868159,53,,,,
1730806868164,149,,,
1730806868166,,,149,
1730806868168,,149,,
1730806869159,53,,,,
1730806869165,149,,,
1730806869166,,,149,
1730806869168,,149,,
1730806870158,53,,,,
1730806870164,149,,,
1730806870166,,,149,
1730806870168,,149,,
1730806871158,53,,,,
1730806871164,149,,,
1730806871166,,,149,
1730806871168,,149,,
1730806872158,53,,,,
1730806872165,149,,,
1730806872166,,,149,
1730806872168,,149,,
1730806873158,53,,,,
1730806873165,149,,,
1730806873166,,,149,
1730806873168,,149,,
1730806874159,53,,,,
1730806874165,149,,,
1730806874166,,,149,
1730806874168,,149,,
1730806875158,53,,,,
1730806875169,,149,,
1730806875174,149,,,
1730806875183,,,149,
1730806876158,53,,,,
1730806876164,149,,,
1730806876166,,,149,
1730806876168,,149,,
1730806877158,53,,,,
1730806877164,149,,,
1730806877166,,,149,
1730806877168,,149,,
1730806878159,53,,,,
1730806878164,149,,,
1730806878167,,,149,
1730806878168,,149,,
1730806879158,53,,,,
1730806879165,149,,,
1730806879166,,,149,
1730806879168,,149,,
1730806880158,53,,,,
1730806880164,149,,,
1730806880166,,,149,
1730806880168,,149,,
1730806881159,53,,,,
1730806881165,149,,,
1730806881166,,,149,
1730806881168,,149,,
1730806882159,53,,,,
1730806882164,149,,,
1730806882166,,,149,
1730806882168,,149,,
1730806883158,53,,,,
1730806883165,149,,,
1730806883166,,,149,
1730806883168,,149,,
1730806884158,53,,,,
1730806884164,149,,,
1730806884166,,,149,
1730806884168,,149,,
1730806885158,53,,,,
1730806885164,149,,,
1730806885166,,,149,
1730806885168,,149,,
1730806886158,53,,,,
1730806886164,149,,,
1730806886166,,,149,
1730806886168,,149,,
1730806887158,53,,,,
1730806887165,149,,,
1730806887166,,,149,
1730806887168,,149,,
1730806888159,53,,,,
1730806888164,149,,,
1730806888167,,,149,
1730806888168,,149,,
1730806889159,53,,,,
1730806889165,149,,,
1730806889167,,,149,
1730806889168,,149,,
1730806890158,53,,,,
1730806890164,149,,,
1730806890166,,,149,
1730806890168,,149,,
1730806891159,53,,,,
1730806891165,149,,,
1730806891166,,,149,
1730806891168,,149,,
1730806892159,53,,,,
1730806892164,149,,,
1730806892167,,,149,
1730806892168,,149,,
1730806893158,53,,,,
1730806893165,149,,,
1730806893167,,,149,
1730806893168,,149,,
1730806894159,53,,,,
1730806894165,149,,,
1730806894166,,,149,
1730806894168,,149,,
1730806895158,53,,,,
1730806895164,149,,,
1730806895167,,,149,
1730806895168,,149,,
1730806896159,53,,,,
1730806896165,149,,,
1730806896167,,,149,
1730806896168,,149,,
1730806897158,53,,,,
1730806897164,149,,,
1730806897166,,,149,
1730806897168,,149,,
1730806898158,53,,,,
1730806898164,149,,,
1730806898166,,,150,
1730806898168,,149,,
1730806899159,53,,,,
1730806899164,149,,,
1730806899168,,,149,
1730806899170,,149,,
1730806900159,53,,,,
1730806900164,149,,,
1730806900167,,,149,
1730806900168,,149,,
1730806901158,53,,,,
1730806901165,149,,,
1730806901166,,,149,
1730806901168,,149,,
1730806902159,53,,,,
1730806902165,149,,,
1730806902166,,,149,
1730806902168,,149,,
1730806903159,53,,,,
1730806903165,149,,,
1730806903166,,,149,
1730806903168,,149,,
1730806904158,53,,,,
1730806904164,149,,,
1730806904166,,,149,
1730806904168,,149,,
1730806905158,53,,,,
1730806905165,149,,,
1730806905166,,,149,
1730806905168,,149,,
1730806906158,53,,,,
1730806906165,149,,,
1730806906166,,,149,
1730806906168,,149,,
1730806907159,53,,,,
1730806907165,149,,,
1730806907166,,,149,
1730806907168,,149,,
1730806908158,53,,,,
1730806908164,149,,,
1730806908166,,,149,
1730806908168,,149,,
1730806909159,53,,,,
1730806909164,149,,,
1730806909166,,,149,
1730806909168,,149,,
1730806910158,53,,,,
1730806910164,149,,,
1730806910166,,,149,
1730806910168,,149,,
1730806911158,53,,,,
1730806911164,149,,,
1730806911166,,,149,
1730806911168,,149,,
1730806912159,53,,,,
1730806912165,149,,,
1730806912166,,,149,
1730806912168,,149,,
1730806913159,53,,,,
1730806913165,149,,,
1730806913166,,,149,
1730806913168,,149,,
1730806914158,53,,,,
1730806914164,149,,,
1730806914166,,,149,
1730806914168,,149,,
1730806915158,53,,,,
1730806915166,149,,149,
1730806915168,,149,,
1730806916158,53,,,,
1730806916165,149,,,
1730806916166,,,149,
1730806916168,,149,,
1730806917159,53,,,,
1730806917164,149,,,
1730806917167,,,149,
1730806917168,,149,,
1730806918158,53,,,,
1730806918164,149,,,
1730806918166,,,149,
1730806918168,,149,,
1730806919158,53,,,,
1730806919164,149,,,
1730806919166,,,149,
1730806919168,,149,,
1730806920158,53,,,,
1730806920164,149,,,
1730806920166,,,149,
1730806920168,,149,,
1730806921158,53,,,,
1730806921164,149,,,
1730806921166,,,149,
1730806921168,,149,,
1730806922158,53,,,,
1730806922165,149,,,
1730806922166,,,149,
1730806922168,,149,,
1730806923159,53,,,,
1730806923164,149,,,
1730806923166,,,149,
1730806923168,,149,,
1730806924159,53,,,,
1730806924164,149,,,
1730806924166,,,149,
1730806924168,,149,,
1730806925159,53,,,,
1730806925164,149,,,
1730806925166,,,149,
1730806925168,,149,,
1730806926158,53,,,,
1730806926165,149,,,
1730806926166,,,149,
1730806926168,,149,,
1730806927159,53,,,,
1730806927164,149,,,
1730806927166,,,149,
1730806927168,,149,,
1730806928159,53,,,,
1730806928164,149,,,
1730806928166,,,149,
1730806928168,,149,,
1730806929158,53,,,,
1730806929164,149,,,
1730806929166,,,149,
1730806929168,,149,,
1730806930158,53,,,,
1730806930165,149,,,
1730806930166,,,149,
1730806930168,,149,,
1730806931159,53,,,,
1730806931164,149,,,
1730806931166,,,149,
1730806931168,,149,,
1730806932158,53,,,,
1730806932164,149,,,
1730806932166,,,149,
1730806932169,,149,,
1730806933158,53,,,,
1730806933165,149,,,
1730806933166,,,149,
1730806933168,,149,,
1730806934158,53,,,,
1730806934164,149,,,
1730806934166,,,149,
1730806934168,,149,,
1730806935158,53,,,,
1730806935164,149,,,
1730806935166,,,149,
1730806935168,,149,,
1730806936159,53,,,,
1730806936164,149,,,
1730806936166,,,149,
1730806936168,,149,,
1730806937158,53,,,,
1730806937164,149,,,
1730806937166,,,149,
1730806937168,,149,,
1730806938158,53,,,,
1730806938164,149,,,
1730806938166,,,149,
1730806938168,,149,,
1730806939158,53,,,,
1730806939164,149,,,
1730806939166,,,149,
1730806939168,,149,,
1730806940158,53,,,,
1730806940164,149,,,
1730806940166,,,149,
1730806940168,,149,,
1730806941159,53,,,,
1730806941164,149,,,
1730806941166,,,149,
1730806941168,,149,,
1730806942158,53,,,,
1730806942164,149,,,
1730806942166,,,149,
1730806942168,,149,,
1730806943159,53,,,,
1730806943164,149,,,
1730806943166,,,149,
1730806943168,,149,,
1730806944158,53,,,,
1730806944164,149,,,
1730806944166,,,149,
1730806944168,,149,,
1730806945158,53,,,,
1730806945164,149,,,
1730806945166,,,149,
1730806945168,,149,,
1730806946158,53,,,,
1730806946164,149,,,
1730806946166,,,149,
1730806946168,,149,,
1730806947158,53,,,,
1730806947164,149,,,
1730806947166,,,149,
1730806947168,,149,,
1730806948158,53,,,,
1730806948164,149,,,
1730806948166,,,149,
1730806948168,,149,,
1730806949158,53,,,,
1730806949165,149,,,
1730806949166,,,149,
1730806949168,,149,,
1730806950158,53,,,,
1730806950164,149,,,
1730806950166,,,149,
1730806950168,,149,,
1730806951158,53,,,,
1730806951164,149,,,
1730806951166,,,149,
1730806951168,,149,,
1730806952158,53,,,,
1730806952164,149,,,
1730806952166,,,149,
1730806952168,,149,,
1730806953158,53,,,,
1730806953164,149,,,
1730806953166,,,149,
1730806953168,,149,,
1730806954160,53,,,,
1730806954164,149,,,
1730806954166,,,149,
1730806954168,,149,,
1730806955158,53,,,,
1730806955165,149,,,
1730806955166,,,149,
1730806955168,,149,,
1730806956158,53,,,,
1730806956164,149,,,
1730806956166,,,149,
1730806956168,,149,,
1730806957158,53,,,,
1730806957165,149,,,
1730806957166,,,149,
1730806957168,,149,,
1730806958158,53,,,,
1730806958164,149,,,
1730806958166,,,149,
1730806958168,,149,,
1730806959158,53,,,,
1730806959164,149,,,
1730806959166,,,149,
1730806959168,,149,,
1730806960158,53,,,,
1730806960164,149,,,
1730806960166,,,149,
1730806960168,,149,,
1730806961158,53,,,,
1730806961164,149,,,
1730806961166,,,149,
1730806961168,,149,,
1730806962158,53,,,,
1730806962165,149,,,
1730806962166,,,149,
1730806962168,,149,,
1730806963158,53,,,,
1730806963165,149,,,
1730806963166,,,149,
1730806963168,,149,,
1730806964158,53,,,,
1730806964165,149,,,
1730806964166,,,149,
1730806964168,,149,,
1730806965159,53,,,,
1730806965164,149,,,
1730806965166,,,149,
1730806965168,,149,,
1730806966158,53,,,,
1730806966165,149,,,
1730806966167,,,149,
1730806966168,,149,,
1730806967158,53,,,,
1730806967164,149,,,
1730806967167,,,149,
1730806967168,,149,,
1730806968158,53,,,,
1730806968164,149,,,
1730806968166,,,149,
1730806968168,,149,,
1730806969158,53,,,,
1730806969165,149,,,
1730806969166,,,149,
1730806969168,,149,,
1730806970159,53,,,,
1730806970164,149,,,
1730806970166,,,149,
1730806970168,,149,,
1730806971159,53,,,,
