Timestamp,Slave 0,Slave 1,Slave 2,
1730806710168,,877,,
1730806711158,12,,,,
1730806711164,858,,,
1730806711166,,,706,
1730806711167,,219,,
1730806712158,12,,,,
1730806712164,195,,,
1730806712166,,,797,
1730806712167,,311,,
1730806713158,12,,,,
1730806713164,287,,,
1730806713166,,,889,
1730806713168,,406,,
1730806714158,12,,,,
1730806714164,377,,,
1730806714166,,,228,
1730806714167,,500,,
1730806715158,12,,,,
1730806715164,471,,,
1730806715166,,,321,
1730806715168,,593,,
1730806716158,12,,,,
1730806716164,564,,,
1730806716166,,,411,
1730806716167,,689,,
1730806717158,12,,,,
1730806717164,656,,,
1730806717166,,,501,
1730806717168,,783,,
1730806718158,12,,,,
1730806718164,752,,,
1730806718166,,,594,
1730806718167,,878,,
1730806719158,12,,,,
1730806719164,842,,,
1730806719166,,,684,
1730806719168,,221,,
1730806720158,12,,,,
1730806720164,186,,,
1730806720166,,,774,
1730806720167,,317,,
1730806721158,12,,,,
1730806721164,278,,,
1730806721166,,,871,
1730806721167,,417,,
1730806722158,12,,,,
1730806722164,370,,,
1730806722166,,,208,
1730806722168,,510,,
1730806723158,12,,,,
1730806723164,466,,,
1730806723166,,,301,
1730806723167,,605,,
1730806724158,12,,,,
1730806724164,560,,,
1730806724166,,,393,
1730806724168,,699,,
1730806725158,12,,,,
1730806725164,658,,,
1730806725166,,,489,
1730806725168,,797,,
1730806726158,12,,,,
1730806726164,753,,,
1730806726166,,,580,
1730806726167,,894,,
1730806727158,12,,,,
1730806727164,847,,,
1730806727166,,,671,
1730806727167,,242,,
1730806728158,12,,,,
1730806728164,189,,,
1730806728166,,,760,
1730806728167,,334,,
1730806729158,12,,,,
1730806729164,278,,,
1730806729166,,,853,
1730806729168,,433,,
1730806730158,12,,,,
1730806730164,372,,,
1730806730166,,,945,
1730806730167,,527,,
1730806731158,12,,,,
1730806731164,467,,,
1730806731167,,623,,
1730806731168,,,288,
1730806732158,12,,,,
1730806732164,559,,,
1730806732166,,,381,
1730806732167,,717,,
1730806733158,12,,,,
1730806733164,656,,,
1730806733166,,,472,
1730806733167,,814,,
1730806734158,14,,,,
1730806734164,746,,,
1730806734166,,,561,
1730806734167,,908,,
1730806735158,14,,,,
1730806735164,115,,,
1730806735166,,,116,
1730806735168,,117,,
1730806736158,14,,,,
1730806736164,220,,,
1730806736166,,,219,
1730806736167,,221,,
1730806737158,14,,,,
1730806737164,320,,,
1730806737166,,,321,
1730806737167,,329,,
1730806738158,14,,,,
1730806738164,424,,,
1730806738166,,,424,
1730806738167,,434,,
1730806739158,24,,,,
1730806739164,531,,,
1730806739166,,,530,
1730806739167,,542,,
1730806740158,24,,,,
1730806740164,593,,,
1730806740166,,,588,
1730806740167,,601,,
1730806741158,24,,,,
1730806741164,686,,,
1730806741166,,,678,
1730806741167,,696,,
1730806742158,24,,,,
1730806742164,776,,,
1730806742166,,,768,
1730806742167,,786,,
1730806743158,24,,,,
1730806743164,125,,,
1730806743166,,,117,
1730806743167,,139,,
1730806744158,24,,,,
1730806744164,220,,,
1730806744166,,,208,
1730806744167,,234,,
1730806745158,24,,,,
1730806745164,316,,,
1730806745166,,,300,
1730806745167,,333,,
1730806746158,24,,,,
1730806746165,407,,,
1730806746166,,,392,
1730806746168,,427,,
1730806747158,24,,,,
1730806747164,501,,,
1730806747166,,,484,
1730806747167,,521,,
1730806748158,24,,,,
1730806748164,597,,,
1730806748166,,,578,
1730806748168,,615,,
1730806749158,24,,,,
1730806749164,691,,,
1730806749166,,,671,
1730806749167,,709,,
1730806750158,24,,,,
1730806750164,784,,,
1730806750166,,,764,
1730806750168,,804,,
1730806751158,24,,,,
1730806751164,139,,,
1730806751166,,,117,
1730806751167,,166,,
1730806752158,24,,,,
1730806752164,231,,,
1730806752166,,,207,
1730806752167,,260,,
1730806753158,24,,,,
1730806753164,329,,,
1730806753166,,,300,
1730806753168,,358,,
1730806754158,24,,,,
1730806754164,425,,,
1730806754166,,,392,
1730806754168,,453,,
1730806755158,24,,,,
1730806755164,517,,,
1730806755166,,,482,
1730806755167,,545,,
1730806756158,26,,,,
1730806756164,607,,,
1730806756166,,,572,
1730806756168,,636,,
1730806757158,26,,,,
1730806757164,698,,,
1730806757166,,,659,
1730806757167,,729,,
1730806758158,26,,,,
1730806758164,792,,,
1730806758166,,,752,
1730806758168,,823,,
1730806759158,26,,,,
1730806759164,122,,,
1730806759166,,,845,
1730806759168,,164,,
1730806760158,26,,,,
1730806760164,214,,,
1730806760166,,,176,
1730806760167,,254,,
1730806761158,26,,,,
1730806761164,311,,,
1730806761166,,,271,
1730806761167,,353,,
1730806762158,26,,,,
1730806762164,401,,,
1730806762166,,,360,
1730806762167,,444,,
1730806763158,26,,,,
1730806763164,496,,,
1730806763166,,,457,
1730806763167,,543,,
1730806764158,26,,,,
1730806764164,595,,,
1730806764166,,,552,
1730806764167,,641,,
1730806765158,26,,,,
1730806765164,689,,,
1730806765166,,,645,
1730806765169,,737,,
1730806766158,26,,,,
1730806766164,786,,,
1730806766166,,,741,
1730806766168,,833,,
1730806767158,26,,,,
1730806767164,128,,,
1730806767166,,,831,
1730806767168,,179,,
1730806768158,26,,,,
1730806768164,221,,,
1730806768166,,,171,
1730806768168,,274,,
1730806769158,26,,,,
1730806769164,315,,,
1730806769166,,,263,
1730806769168,,368,,
1730806770158,26,,,,
1730806770164,411,,,
1730806770166,,,358,
1730806770168,,466,,
1730806771158,26,,,,
1730806771164,503,,,
1730806771166,,,451,
1730806771168,,559,,
1730806772158,26,,,,
1730806772164,597,,,
1730806772166,,,542,
1730806772168,,655,,
1730806773158,26,,,,
1730806773164,690,,,
1730806773166,,,633,
1730806773167,,748,,
1730806774158,26,,,,
1730806774164,787,,,
1730806774166,,,728,
1730806774167,,845,,
1730806775158,26,,,,
1730806775164,130,,,
1730806775166,,,818,
1730806775167,,192,,
1730806776158,26,,,,
1730806776164,219,,,
1730806776166,,,156,
1730806776167,,282,,
1730806777158,26,,,,
1730806777164,316,,,
1730806777166,,,248,
1730806777167,,380,,
1730806778158,26,,,,
1730806778164,411,,,
1730806778166,,,343,
1730806778168,,478,,
1730806779158,26,,,,
1730806779164,506,,,
1730806779167,,,433,
1730806779168,,573,,
1730806780158,26,,,,
1730806780164,602,,,
1730806780167,,,525,
1730806780168,,667,,
1730806781158,28,,,,
1730806781164,695,,,
1730806781166,,,617,
1730806781167,,761,,
1730806782158,28,,,,
1730806782164,787,,,
1730806782166,,,708,
1730806782169,,856,,
1730806783158,28,,,,
1730806783164,883,,,
1730806783166,,,803,
1730806783168,,206,,
1730806784158,28,,,,
1730806784164,221,,,
1730806784167,,296,142,
1730806785158,28,,,,
1730806785164,319,,,
1730806785166,,,240,
1730806785168,,393,,
1730806786158,28,,,,
1730806786164,413,,,
1730806786166,,,332,
1730806786167,,489,,
1730806787158,28,,,,
1730806787164,505,,,
1730806787166,,,423,
1730806787167,,582,,
1730806788158,28,,,,
1730806788164,598,,,
1730806788166,,,515,
1730806788168,,673,,
1730806789158,28,,,,
1730806789164,694,,,
1730806789166,,,607,
1730806789167,,770,,
1730806790158,28,,,,
1730806790164,787,,,
1730806790166,,,701,
1730806790167,,868,,
1730806791158,28,,,,
1730806791164,878,,,
1730806791166,,,791,
1730806791167,,217,,
1730806792158,28,,,,
1730806792164,218,,,
1730806792166,,,882,
1730806792167,,309,,
1730806793158,28,,,,
1730806793164,313,,,
1730806793166,,,222,
1730806793167,,404,,
1730806794158,28,,,,
1730806794164,404,,,
1730806794166,,,312,
1730806794167,,498,,
1730806795158,28,,,,
1730806795164,497,,,
1730806795166,,,403,
1730806795167,,590,,
1730806796158,28,,,,
1730806796164,588,,,
1730806796166,,,491,
1730806796167,,682,,
1730806797158,28,,,,
1730806797164,683,,,
1730806797166,,,585,
1730806797167,,779,,
1730806798158,28,,,,
1730806798164,779,,,
1730806798166,,,678,
1730806798167,,877,,
1730806799158,28,,,,
1730806799164,875,,,
1730806799166,,,772,
1730806799167,,225,,
1730806800158,28,,,,
1730806800164,214,,,
1730806800166,,,863,
1730806800167,,318,,
1730806801158,28,,,,
1730806801164,306,,,
1730806801166,,,201,
1730806801169,,412,,
1730806802158,28,,,,
1730806802164,399,,,
1730806802166,,,293,
1730806802167,,506,,
1730806803158,28,,,,
1730806803164,493,,,
1730806803166,,,386,
1730806803167,,602,,
1730806804158,28,,,,
1730806804164,587,,,
1730806804166,,,473,
1730806804167,,691,,
1730806805158,28,,,,
1730806805164,678,,,
1730806805166,,,563,
1730806805167,,785,,
1730806806158,30,,,,
1730806806164,772,,,
1730806806166,,,651,
1730806806167,,879,,
1730806807158,30,,,,
1730806807164,862,,,
1730806807166,,,740,
1730806807168,,221,,
1730806808158,30,,,,
1730806808164,201,,,
1730806808166,,,830,
1730806808167,,316,,
1730806809158,30,,,,
1730806809164,297,,,
1730806809166,,,173,
1730806809167,,412,,
1730806810158,30,,,,
1730806810164,393,,,
1730806810166,,,267,
1730806810167,,509,,
1730806811158,30,,,,
1730806811164,488,,,
1730806811166,,,357,
1730806811167,,603,,
1730806812158,30,,,,
1730806812164,583,,,
1730806812166,,,451,
1730806812167,,700,,
1730806813158,30,,,,
1730806813164,675,,,
1730806813166,,,541,
1730806813167,,795,,
1730806814158,30,,,,
1730806814164,771,,,
1730806814166,,,636,
1730806814167,,894,,
1730806815158,30,,,,
1730806815164,865,,,
1730806815166,,,726,
1730806815167,,238,,
1730806816158,30,,,,
1730806816164,207,,,
1730806816166,,,818,
1730806816167,,332,,
1730806817158,30,,,,
1730806817164,303,,,
1730806817166,,,910,
1730806817167,,429,,
1730806818158,30,,,,
1730806818164,399,,,
1730806818166,,,253,
1730806818167,,525,,
1730806819158,30,,,,
1730806819164,497,,,
1730806819166,,,349,
1730806819167,,621,,
1730806820158,30,,,,
1730806820164,587,,,
1730806820166,,,438,
1730806820168,,713,,
1730806821158,30,,,,
1730806821164,681,,,
1730806821166,,,529,
1730806821167,,805,,
1730806822158,30,,,,
1730806822164,775,,,
1730806822166,,,622,
1730806822167,,904,,
1730806823158,30,,,,
1730806823164,867,,,
1730806823166,,,714,
1730806823167,,248,,
1730806824158,30,,,,
1730806824164,209,,,
1730806824166,,,805,
1730806824167,,341,,
1730806825158,30,,,,
1730806825164,301,,,
1730806825166,,,894,
1730806825167,,430,,
1730806826158,30,,,,
1730806826164,395,,,
1730806826166,,,235,
1730806826167,,526,,
1730806827158,30,,,,
1730806827164,492,,,
1730806827166,,,332,
1730806827167,,626,,
1730806828158,30,,,,
1730806828164,587,,,
1730806828166,,,426,
1730806828167,,722,,
1730806829158,30,,,,
1730806829164,682,,,
1730806829166,,,518,
1730806829167,,818,,
1730806830158,32,,,,
1730806830164,780,,,
1730806830166,,,612,
1730806830167,,916,,
1730806831158,32,,,,
1730806831164,868,,,
1730806831166,,,698,
1730806831167,,259,,
1730806832158,32,,,,
1730806832164,208,,,
1730806832166,,,787,
1730806832167,,351,,
1730806833158,32,,,,
1730806833164,307,,,
1730806833166,,,883,
1730806833167,,448,,
1730806834158,32,,,,
1730806834164,406,,,
1730806834166,,,226,
1730806834167,,545,,
1730806835158,32,,,,
1730806835164,500,,,
1730806835166,,,320,
1730806835167,,641,,
1730806836158,32,,,,
1730806836164,600,,,
1730806836168,,,416,
1730806836169,,741,,
1730806837158,32,,,,
1730806837164,695,,,
1730806837166,,,510,
1730806837167,,837,,
1730806838158,32,,,,
1730806838164,788,,,
1730806838166,,,602,
1730806838167,,933,,
1730806839158,32,,,,
1730806839164,881,,,
1730806839166,,,692,
1730806839167,,281,,
1730806840158,32,,,,
1730806840164,226,,,
1730806840166,,,783,
1730806840167,,375,,
1730806841158,32,,,,
1730806841164,317,,,
1730806841166,,,874,
1730806841167,,466,,
1730806842158,32,,,,
1730806842164,408,,,
1730806842166,,,216,
1730806842167,,561,,
1730806843158,32,,,,
1730806843164,499,,,
1730806843166,,,307,
1730806843167,,651,,
1730806844158,32,,,,
1730806844164,594,,,
1730806844166,,,400,
1730806844167,,749,,
1730806845158,32,,,,
1730806845164,687,,,
1730806845167,,844,492,
1730806846158,32,,,,
1730806846164,781,,,
1730806846166,,,584,
1730806846167,,938,,
1730806847158,32,,,,
1730806847164,873,,,
1730806847166,,,676,
1730806847167,,282,,
1730806848158,32,,,,
1730806848164,214,,,
1730806848166,,,766,
1730806848167,,377,,
1730806849158,32,,,,
1730806849164,305,,,
1730806849166,,,858,
1730806849167,,469,,
1730806850158,32,,,,
1730806850164,395,,,
1730806850166,,,197,
1730806850167,,559,,
1730806851158,32,,,,
1730806851164,487,,,
1730806851166,,,289,
1730806851167,,653,,
1730806852158,32,,,,
1730806852164,581,,,
1730806852166,,,379,
1730806852167,,745,,
1730806853158,32,,,,
1730806853164,672,,,
1730806853166,,,467,
1730806853167,,839,,
1730806854158,32,,,,
1730806854164,766,,,
1730806854166,,,555,
1730806854167,,933,,
1730806855158,34,,,,
1730806855164,858,,,
1730806855166,,,647,
1730806855167,,279,,
1730806856158,34,,,,
1730806856164,202,,,
1730806856166,,,734,
1730806856167,,374,,
1730806857158,34,,,,
1730806857164,294,,,
1730806857166,,,824,
1730806857167,,465,,
1730806858158,34,,,,
1730806858164,389,,,
1730806858166,,,915,
1730806858167,,559,,
1730806859158,34,,,,
1730806859164,481,,,
1730806859166,,,256,
1730806859167,,654,,
1730806860158,34,,,,
1730806860164,576,,,
1730806860166,,,347,
1730806860168,,748,,
1730806861158,34,,,,
1730806861164,669,,,
1730806861166,,,435,
1730806861167,,840,,
1730806862158,34,,,,
1730806862164,757,,,
1730806862166,,,525,
1730806862168,,929,,
1730806863158,34,,,,
1730806863164,846,,,
1730806863166,,,615,
1730806863167,,273,,
1730806864158,34,,,,
1730806864164,943,,,
1730806864166,,,708,
1730806864167,,368,,
1730806865158,34,,,,
1730806865164,290,,,
1730806865166,,,802,
1730806865167,,464,,
1730806866158,34,,,,
1730806866164,384,,,
1730806866166,,,896,
1730806866167,,559,,
1730806867158,34,,,,
1730806867164,475,,,
1730806867166,,,238,
1730806867167,,651,,
1730806868158,34,,,,
1730806868164,567,,,
1730806868166,,,329,
1730806868167,,746,,
1730806869158,34,,,,
1730806869164,663,,,
1730806869166,,,422,
1730806869167,,841,,
1730806870158,34,,,,
1730806870164,753,,,
1730806870166,,,510,
1730806870167,,936,,
1730806871158,34,,,,
1730806871164,846,,,
1730806871166,,,600,
1730806871167,,280,,
1730806872158,34,,,,
1730806872164,941,,,
1730806872166,,,692,
1730806872167,,373,,
1730806873158,34,,,,
1730806873164,280,,,
1730806873166,,,784,
1730806873167,,468,,
1730806874158,34,,,,
1730806874164,369,,,
1730806874166,,,873,
1730806874167,,562,,
1730806875158,34,,,,
1730806875168,,656,,
1730806875173,463,,,
1730806875182,,,213,
1730806876158,34,,,,
1730806876164,556,,,
1730806876166,,,306,
1730806876167,,750,,
1730806877158,34,,,,
1730806877164,649,,,
1730806877166,,,398,
1730806877167,,846,,
1730806878158,34,,,,
1730806878164,747,,,
1730806878166,,,491,
1730806878168,,943,,
1730806879158,34,,,,
1730806879164,835,,,
1730806879166,,,578,
1730806879168,,286,,
1730806880158,36,,,,
1730806880164,927,,,
1730806880166,,,668,
1730806880168,,380,,
1730806881158,36,,,,
1730806881164,268,,,
1730806881166,,,758,
1730806881167,,472,,
1730806882158,36,,,,
1730806882164,362,,,
1730806882166,,,849,
1730806882167,,569,,
1730806883158,36,,,,
1730806883164,458,,,
1730806883166,,,941,
1730806883167,,664,,
1730806884158,36,,,,
1730806884164,550,,,
1730806884166,,,278,
1730806884167,,758,,
1730806885158,36,,,,
1730806885164,642,,,
1730806885166,,,371,
1730806885167,,854,,
1730806886158,36,,,,
1730806886164,738,,,
1730806886166,,,462,
1730806886167,,952,,
1730806887158,36,,,,
1730806887164,828,,,
1730806887166,,,550,
1730806887167,,292,,
1730806888158,36,,,,
1730806888164,928,,,
1730806888166,,,646,
1730806888167,,393,,
1730806889158,36,,,,
1730806889164,268,,,
1730806889166,,,736,
1730806889167,,487,,
1730806890158,36,,,,
1730806890164,363,,,
1730806890166,,,830,
1730806890167,,585,,
1730806891158,36,,,,
1730806891164,459,,,
1730806891166,,,922,
1730806891167,,681,,
1730806892158,36,,,,
1730806892164,552,,,
1730806892166,,,262,
1730806892167,,777,,
1730806893158,36,,,,
1730806893164,646,,,
1730806893166,,,357,
1730806893167,,874,,
1730806894158,36,,,,
1730806894164,738,,,
1730806894166,,,446,
1730806894167,,967,,
1730806895158,36,,,,
1730806895164,830,,,
1730806895166,,,536,
1730806895168,,313,,
1730806896158,36,,,,
1730806896164,923,,,
1730806896166,,,625,
1730806896168,,405,,
1730806897158,36,,,,
1730806897164,264,,,
1730806897166,,,716,
1730806897167,,501,,
1730806898158,36,,,,
1730806898164,358,,,
1730806898166,,,808,
1730806898167,,596,,
1730806899158,36,,,,
1730806899164,452,,,
1730806899168,,,902,
1730806899169,,690,,
1730806900158,36,,,,
1730806900164,546,,,
1730806900166,,,245,
1730806900167,,783,,
1730806901158,36,,,,
1730806901164,641,,,
1730806901166,,,336,
1730806901167,,879,,
1730806902158,36,,,,
1730806902164,729,,,
1730806902166,,,424,
1730806902168,,969,,
1730806903158,36,,,,
1730806903164,823,,,
1730806903166,,,518,
1730806903168,,319,,
1730806904158,36,,,,
1730806904164,918,,,
1730806904166,,,611,
1730806904167,,413,,
1730806905158,38,,,,
1730806905164,259,,,
1730806905166,,,699,
1730806905167,,505,,
1730806906158,38,,,,
1730806906164,354,,,
1730806906166,,,792,
1730806906167,,601,,
1730806907158,38,,,,
1730806907164,450,,,
1730806907166,,,885,
1730806907167,,699,,
1730806908158,38,,,,
1730806908164,544,,,
1730806908166,,,977,
1730806908167,,795,,
1730806909158,38,,,,
1730806909164,631,,,
1730806909166,,,312,
1730806909168,,882,,
1730806910158,38,,,,
1730806910164,716,,,
1730806910166,,,398,
1730806910167,,971,,
1730806911158,38,,,,
1730806911164,808,,,
1730806911166,,,489,
1730806911167,,315,,
1730806912158,38,,,,
1730806912164,898,,,
1730806912166,,,577,
1730806912167,,407,,
1730806913158,38,,,,
1730806913164,990,,,
1730806913166,,,668,
1730806913167,,501,,
1730806914158,38,,,,
1730806914164,327,,,
1730806914166,,,756,
1730806914167,,591,,
1730806915158,38,,,,
1730806915165,419,,,
1730806915166,,,845,
1730806915167,,684,,
1730806916158,38,,,,
1730806916164,514,,,
1730806916166,,,939,
1730806916167,,783,,
1730806917158,38,,,,
1730806917164,606,,,
1730806917166,,,281,
1730806917167,,877,,
1730806918158,38,,,,
1730806918164,703,,,
1730806918166,,,378,
1730806918167,,976,,
1730806919158,38,,,,
1730806919164,792,,,
1730806919166,,,465,
1730806919167,,320,,
1730806920158,38,,,,
1730806920164,885,,,
1730806920166,,,555,
1730806920167,,413,,
1730806921158,38,,,,
1730806921164,980,,,
1730806921166,,,648,
1730806921167,,512,,
1730806922158,38,,,,
1730806922164,318,,,
1730806922166,,,741,
1730806922167,,605,,
1730806923158,38,,,,
1730806923164,411,,,
1730806923166,,,831,
1730806923167,,701,,
1730806924158,38,,,,
1730806924164,505,,,
1730806924166,,,923,
1730806924167,,796,,
1730806925158,38,,,,
1730806925164,598,,,
1730806925166,,,261,
1730806925167,,892,,
1730806926158,38,,,,
1730806926164,692,,,
1730806926166,,,353,
1730806926167,,988,,
1730806927158,38,,,,
1730806927164,787,,,
1730806927166,,,446,
1730806927167,,333,,
1730806928158,38,,,,
1730806928164,887,,,
1730806928166,,,539,
1730806928167,,428,,
1730806929158,38,,,,
1730806929164,981,,,
1730806929166,,,630,
1730806929167,,523,,
1730806930158,40,,,,
1730806930164,321,,,
1730806930166,,,722,
1730806930167,,620,,
1730806931158,40,,,,
1730806931164,416,,,
1730806931166,,,814,
1730806931167,,717,,
1730806932158,40,,,,
1730806932164,516,,,
1730806932166,,,908,
1730806932169,,813,,
1730806933158,40,,,,
1730806933164,607,,,
1730806933166,,,1003,
1730806933167,,908,,
1730806934158,40,,,,
1730806934164,698,,,
1730806934166,,,342,
1730806934167,,1001,,
1730806935158,40,,,,
1730806935164,787,,,
1730806935166,,,430,
1730806935167,,343,,
1730806936158,40,,,,
1730806936164,881,,,
1730806936166,,,523,
1730806936167,,440,,
1730806937158,40,,,,
1730806937164,975,,,
1730806937166,,,616,
1730806937167,,540,,
1730806938158,40,,,,
1730806938164,316,,,
1730806938166,,,707,
1730806938167,,632,,
1730806939158,40,,,,
1730806939164,411,,,
1730806939166,,,799,
1730806939167,,728,,
1730806940158,40,,,,
1730806940164,506,,,
1730806940166,,,891,
1730806940167,,825,,
1730806941158,40,,,,
1730806941164,601,,,
1730806941166,,,983,
1730806941167,,923,,
1730806942158,40,,,,
1730806942164,694,,,
1730806942166,,,324,
1730806942167,,1017,,
1730806943158,40,,,,
1730806943164,787,,,
1730806943166,,,416,
1730806943167,,363,,
1730806944158,40,,,,
1730806944164,885,,,
1730806944166,,,511,
1730806944167,,461,,
1730806945158,40,,,,
1730806945164,979,,,
1730806945166,,,600,
1730806945167,,554,,
1730806946158,40,,,,
1730806946164,321,,,
1730806946166,,,691,
1730806946167,,650,,
1730806947158,40,,,,
1730806947164,419,,,
1730806947166,,,785,
1730806947167,,747,,
1730806948158,40,,,,
1730806948164,512,,,
1730806948166,,,878,
1730806948167,,841,,
1730806949158,40,,,,
1730806949164,606,,,
1730806949166,,,971,
1730806949167,,939,,
1730806950158,40,,,,
1730806950164,701,,,
1730806950166,,,312,
1730806950167,,1034,,
1730806951158,40,,,,
1730806951164,797,,,
1730806951166,,,404,
1730806951167,,382,,
1730806952158,40,,,,
1730806952164,891,,,
1730806952166,,,494,
1730806952167,,476,,
1730806953158,40,,,,
1730806953164,989,,,
1730806953166,,,589,
1730806953167,,573,,
1730806954159,40,,,,
1730806954164,326,,,
1730806954166,,,677,
1730806954167,,666,,
1730806955158,42,,,,
1730806955164,421,,,
1730806955166,,,771,
1730806955167,,763,,
1730806956158,42,,,,
1730806956164,516,,,
1730806956166,,,864,
1730806956167,,860,,
1730806957158,42,,,,
1730806957164,614,,,
1730806957166,,,961,
1730806957167,,957,,
1730806958158,42,,,,
1730806958164,703,,,
1730806958166,,,301,
1730806958167,,1049,,
1730806959158,42,,,,
1730806959164,795,,,
1730806959166,,,391,
1730806959167,,393,,
1730806960158,42,,,,
1730806960164,891,,,
1730806960166,,,487,
1730806960167,,490,,
1730806961158,42,,,,
1730806961164,987,,,
1730806961166,,,579,
1730806961167,,587,,
1730806962158,42,,,,
1730806962164,325,,,
1730806962166,,,670,
1730806962167,,679,,
1730806963158,42,,,,
1730806963164,419,,,
1730806963166,,,761,
1730806963167,,774,,
1730806964158,42,,,,
1730806964164,514,,,
1730806964166,,,852,
1730806964167,,871,,
1730806965158,42,,,,
1730806965164,610,,,
1730806965166,,,946,
1730806965167,,967,,
1730806966158,42,,,,
1730806966164,707,,,
1730806966167,,1066,1041,
1730806967158,42,,,,
1730806967164,802,,,
1730806967166,,,381,
1730806967167,,412,,
1730806968158,42,,,,
1730806968164,895,,,
1730806968166,,,470,
1730806968167,,505,,
1730806969158,42,,,,
1730806969164,989,,,
1730806969166,,,565,
1730806969167,,604,,
1730806970158,42,,,,
1730806970164,331,,,
