Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10378.0
Domain Marker;critical-jOPS;2493.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2352.0;0.019827500743531346;-0.027829313543598744;-0.002690875100906709;-8.624962823436111E-4;0.005537537707657636;0.0020925094534691158;0.005537537707657636;-0.0016124006854649764
2491.0;-0.020140654406183955;0.02558853633572511;-0.004952619935945535;-2.8725195628488687E-4;0.0010895763859080088;9.327434212698105E-4;-0.0041932182124344575;0.001962888367946558
2629.0;-0.030836228162918644;0.006670694255653586;0.022403463726528017;6.041383476815265E-5;-2.5172431153408503E-5;-7.929315813321458E-4;-0.0012837939888235006;0.003803554347279192
2767.0;0.015832521792127352;-0.0017624882749700532;-0.009977475997299479;-8.226936795378142E-4;0.004319589907813004;3.330804112871011E-4;7.348679926153512E-4;-0.008657402152028038
2906.0;-0.020183872233246802;0.005657169823123809;0.00949494834634379;0.0012036410568389139;0.0012337747252435527;7.348635172245155E-4;-0.0027461437432839686;0.004605618507758091
3044.0;-0.00889492665729108;-0.019218432444382927;0.016765589032825545;8.091687825810406E-4;-0.005385473776138849;0.002292465188491577;0.004318082577264626;0.009313527296643365
3183.0;0.01917654863586904;-0.018865577576910653;-0.00435359482544051;2.9023965502930626E-5;0.0013268098515633042;-1.8658263537607578E-4;0.004436520441164271;-0.001563147856372904
3321.0;0.031186266162407605;-0.02732510939944177;-0.004554184899907554;-5.940241173799099E-6;9.306377838940172E-4;-0.0010048907985664435;0.0019206779795259976;-0.0011474565867373165
3459.0;0.008636904533410927;-0.009980423016386908;0.007773214080073032;-6.755978657249223E-4;-0.005796322597980907;-9.596560592656234E-6;-0.004356838509078309;0.004408659936279147
3598.0;-0.011952704069436493;0.011768816314521757;-0.005240801015059304;-7.006123462238723E-4;0.0021882642834814003;0.0014665048454423069;0.005406299994483499;-0.002935768007208406
3736.0;-0.03610140286065189;0.026334090798350474;0.008283389368026306;1.094116135776646E-4;0.0033089261272274406;0.0016024150288146966;2.0819213919631707E-4;-0.0037450222145443135
3874.0;0.009660923068999239;-0.0012666543579342715;-0.0037355569200112626;4.422555893805746E-5;-0.0021339905623515287;-0.001821620716454031;-4.164931278632933E-4;-3.3083294331825996E-4
4013.0;0.00555365862688717;-0.013184796962356415;-0.003414471600235558;-4.455268365126386E-4;0.003772374045079241;5.317113907595816E-4;0.0021268455630383265;0.005060205773336879
4151.0;-0.018578671684906567;0.017400024771561107;0.004514816990095483;-1.1466836072188125E-4;0.00204964700523802;1.1287042475238707E-4;-0.0011466836072188125;-0.004237335538801457
4289.0;-0.023421361817803188;0.020695268884907136;-2.3037405066794747E-4;2.1271204011580336E-4;0.002511077152269392;-8.120685286009122E-4;-1.766201055113381E-4;0.001221366425285808
4428.0;-0.010816940074157344;0.011078038627665876;4.4759752030998357E-4;7.094420696909381E-4;7.534558258546209E-4;2.8161343986154996E-4;-0.004095517310834018;0.0016423099016034115
4566.0;0.014803795548758103;-0.029102095639743197;0.006643654587731973;-3.451811840147895E-4;1.5887000101089122E-4;9.423879605424679E-4;0.0016031427374745277;0.005295425988243618
4705.0;-0.011854001167705519;0.016365598627061217;-0.010792448824330947;-5.679305037065985E-4;0.0035208152721997177;1.7250225579873435E-4;0.004228516834450913;-0.0010730524937629937
4843.0;-0.0024001865287814894;-0.011452318580190024;0.011520895338152926;8.078342088299328E-4;-8.36636447175354E-4;-3.771721688083929E-5;-4.937526573493001E-4;0.0028918818833920668
4981.0;0.021683869202902883;-0.015579026027317866;-0.007739473315497847;-5.877996543924985E-4;0.003462747112709552;-1.3510718503348396E-4;-0.002208418678818602;0.0011032085454458773
5120.0;-0.004189899120120799;0.0069294485448168075;3.2229993231602805E-4;2.3527895059141657E-4;-0.0015148096818899948;0.0010716472749540684;4.189899120119467E-4;-0.003272955812679168
5258.0;-0.03260756558531597;0.02304583016972117;0.011310257048432248;8.156617130471028E-4;-3.4655383713944055E-5;-0.0011113351459149101;5.954425019927267E-4;-0.0020136353182467204
5396.0;-0.0036646368650252725;-0.001191006981137832;1.8323184325197417E-4;7.775137881961963E-4;0.0034997282060991175;-0.002331625205372362;0.003194341800680345;-4.675465866963435E-4
5535.0;0.0019563993823723536;-0.012656399081400593;0.005026441490114664;-6.751082791811996E-4;0.00468632898210064;7.201054649759175E-4;1.7156117660865888E-4;7.706708643975269E-4
5673.0;-0.014042396334936313;0.023784308792293984;-0.012053056854151478;-0.001118125808169182;0.0022760384059539174;0.0010078344869551836;-0.0021122104487130144;0.0022576077607645573
5812.0;-0.002284187143452243;0.010592917877765728;-0.006110200608734573;2.1871091898559292E-4;-0.0020957417041177484;4.0401560099817546E-4;-3.8260134652823297E-4;-3.429135949106765E-4
5950.0;-0.011437689698269082;0.015231655061597849;-3.9055525798836754E-4;-1.2944117121943544E-4;9.373326191750575E-4;5.133011962149547E-4;-0.001852347795036624;-0.0028722549544721865
6088.0;-0.005856507396906352;0.0012121608333117706;0.008362547771394446;2.4161497958394285E-4;-3.0780713295364137E-4;3.3164175608058066E-4;-0.001669785597350204;-0.0023138652131633464
6227.0;0.01858341297653965;-0.007698842518848892;-0.009291706488266271;-7.114792396729352E-4;8.495274503557138E-4;0.00167250716788786;-0.0010088138472974517;-0.002394605500690261
6365.0;0.026559456728911357;-0.0188520065409179;-0.0034891835310535413;5.093166408015604E-4;-3.749570361728516E-4;-5.494162127256397E-4;-0.00297882534292937;-8.243847059192788E-4
6503.0;0.014176497392540455;0.0030378208698280673;-0.013670193914231632;-2.5821477393549175E-4;-0.0020758442610501193;-6.455369348387641E-4;4.556731304743433E-4;-0.0010202015087843463
6642.0;0.02907999870200939;-0.008649115493774673;-0.02194104623095683;9.510282837309203E-5;-7.962677756172543E-4;-1.3666351321331427E-4;0.0016998694520229396;6.481220311571612E-4
6780.0;0.015194354021154766;-0.020165946656874212;0.008338661486810395;-8.112569498975319E-4;0.0011255977458872746;-0.0010557037173898887;6.393784172102901E-4;-0.003265084346898206
6918.0;-0.08535557620415801;0.07862076913657745;0.002809170862416721;-8.386695574715691E-4;0.001937607594845625;-5.360234145591891E-4;-0.0014237934371046368;0.004786515019460147
7057.0;-0.03204343925146702;0.008913902191771683;0.016196502021649906;4.4161685368382386E-4;0.004416168536838239;5.214341478192996E-4;0.002784866174945444;-0.0012310506752424288
7195.0;0.07857517024619654;-0.054702625864500476;-0.018299591778337287;-0.0010022084122738861;-3.2999263862576456E-4;0.0017636145039841566;-0.0019453412193112252;-0.004059024837138381
7334.0;-0.1838272678997157;0.14863231156857637;0.018642593241212424;1.0507643463228411E-4;8.247935191565414E-4;-3.02235981334803E-4;0.0021806184821540064;0.01374411063531733
7472.0;0.12913211719182272;-0.10226644555002906;-0.04112769485903911;-2.7639579878385723E-4;0.002542841348811553;7.462686567163979E-4;-0.0016583747927031434;0.012907683803206282
7610.0;-0.09587274951624636;-0.08123376038621188;0.1697595603690818;1.5572458054299854E-4;0.0070482394776087975;-0.0013678065237397452;0.004192922768075702;-0.0026821307691125007
7749.0;-0.1096637897172954;0.08646772190196828;0.022187543127699882;-2.0913617206494428E-4;0.006189156767200554;0.0016003694385171574;0.004702909859125137;-0.011274775205154963
7887.0;0.03438020712492573;-0.162725949674126;0.13667714243529971;1.8772014933243764E-4;-6.538566999220174E-4;-2.689249330324328E-4;-0.0017084642804412464;-0.005887874122039172
8025.0;-0.23647496021295922;0.2971821173855531;-0.051094935247741446;-3.025653702595221E-4;0.005554863212259509;-7.564134256488053E-4;4.474126677032064E-4;-0.014555519008909279
8164.0;0.17485994130490212;-0.13487617184283351;-0.024446243373702714;-1.6612196606452523E-4;0.002155367225964211;-0.0015201063823376548;-0.014316218284665116;-0.0016904466812768248
8302.0;0.07126939832566848;-0.005520868884381969;-0.03332597217482203;-4.236012125835714E-4;-0.01166409026118731;-0.002665073979643079;-2.0075886852266578E-5;-0.017649715926201015
8441.0;0.0933094398700689;-0.12842736504292418;0.042477268024534;-0.0012247352003029593;-0.004829446741392296;-7.193416023456023E-4;-0.005805486907397239;0.005219667599761113
8579.0;0.1820726675664588;-0.10837841890941036;-0.08924829174693549;5.533317183276237E-4;-6.190855222428793E-4;-0.0014044781801192674;-0.004848862382287322;0.021873137456212444
8717.0;-0.05301623491787666;-0.07548411694300228;0.10912429319590267;-3.7367435702415075E-5;0.009489811209092647;0.0017085643507076531;9.541025461070607E-4;0.007260947994772504
8856.0;0.3204236196922352;-0.37569530255633765;0.06300860523884211;-3.662514332787997E-4;0.005057757888135672;-0.0011939351434391843;-0.0075588061761791;-0.0036756875099723807
8994.0;-0.14739423392266104;0.12156763364240675;-0.0023478727527503906;0.0013684744044602098;-0.011098357234429534;-1.1925702871115607E-4;-0.0015950627590114452;0.03961867565069621
9132.0;0.2442290672980718;-0.16275654822918284;-0.05060505260663639;-1.901055363973947E-4;-0.00279862635735173;-0.0011933206356956605;-0.003337168953378322;-0.02334824497943666
9271.0;0.31169063141912545;-0.3659015807805659;0.04429757970885184;9.198892560507155E-4;-0.003125837277842325;0.001495936411538834;-0.0024113601857640443;0.013034741448602283
9409.0;-0.28912316030537255;0.2923884477474772;-0.0091005585313777;-1.9310082609132195E-4;0.009686726034462412;-9.228177582349395E-4;0.0022936223919505228;-0.005029158752818841
9548.0;0.1298904538341148;-0.21631020692053937;0.05633802816901401;6.78142931664058E-4;0.004347070074769643;0.0014345331246739534;-3.477656059815981E-4;0.023969744392279946
9686.0;0.16779726403402861;-0.2429219597627963;0.07585870207194567;-9.944932454346578E-4;-0.006530949462809854;-9.644501951089346E-5;0.007124982503337263;-2.3710111876207307E-4
9824.0;0.04096005682474413;0.0398627628689141;-0.007086341119373785;-0.0014948326668598744;-0.002048840470211477;-0.0013917205401701715;4.640464515524023E-4;-0.06926513134859924
9963.0;-0.0860473260293162;0.17151099771540856;-0.09505227875331457;3.885470342021302E-4;0.008221188320242767;-2.9182717161096994E-5;0.0022178865042439266;-0.0012098320743074709
10101.0;-0.2384027422407371;0.1789848185783569;0.054341204279065636;-9.016253624777315E-5;-0.015035212125642738;9.930063113775534E-4;0.0038095702252438635;0.0153995175085897
10239.0;-0.186414167800244;0.06300879745473509;0.1113309081968854;2.835436322376067E-4;0.01609874370599451;-4.233744765441694E-4;0.006393884644810166;-0.010278335357874813
10378.0;0.3466355770293319;-0.3463713364647134;-0.02740094582107666;-7.096060253254516E-4;5.909379899460276E-4;-0.0012935776731135828;0.002993124940946279;0.025555826024012518
10516.0;-0.11811215981679624;0.025141320349497676;0.08308213256178121;9.051725053585841E-4;0.015849547201315373;0.0025815791765713136;0.01149469238792622;-0.020942284365645936
10654.0;0.602049143168017;-0.45833711125214904;0.06074893462689168;-0.0016229939251065362;-0.04569770604769241;-0.0060975609756097615;-0.03209719829540303;-0.11894550729893894
10793.0;-0.510920337266981;0.5589494014446998;-0.11639284286115448;-0.002580551845013754;-0.020700569201841268;0.004396637540095116;-7.061846460142407E-4;0.0879544468362079
10931.0;-0.8956052273071293;0.9292506272676846;-0.13848052144636291;0.002289355026627346;0.039865326660825984;0.0013657693031021712;-0.02068263236838852;0.08199730286364337
