Timestamp,Slave 0,Slave 1,Slave 2,
1707673464586,0.27386934673366836,,,
1707673465578,0.0,,,,
1707673465585,,0.27875,0.2625,
1707673465586,0.26875,,,
1707673466578,0.0,,,,
1707673466585,,0.265,0.27,
1707673466586,0.2775,,,
1707673467578,0.00125,,,,
1707673467585,,0.27375,0.26,
1707673467586,0.275,,,
1707673468578,0.0,,,,
1707673468585,,0.275,0.2675,
1707673468586,0.26875,,,
1707673469578,0.0,,,,
1707673469585,,0.27125,0.2575,
1707673469586,0.27375,,,
1707673470578,0.0,,,,
1707673470585,,0.27,0.2675,
1707673470586,0.26125,,,
1707673471578,0.00125,,,,
1707673471585,,0.26,0.2675,
1707673471586,0.27375,,,
1707673472578,0.0,,,,
1707673472585,,0.27375,0.25875,
1707673472586,0.2675,,,
1707673473578,0.0,,,,
1707673473585,,0.25625,0.2675,
1707673473586,0.2775,,,
1707673474578,0.0,,,,
1707673474585,,0.2675,0.25875,
1707673474586,0.27125,,,
1707673475578,0.0,,,,
1707673475585,,0.25875,0.27,
1707673475586,0.26375,,,
1707673476578,0.0025,,,,
1707673476585,,0.26875,0.25625,
1707673476586,0.27,,,
1707673477578,0.0,,,,
1707673477585,,0.27,0.26625,
1707673477586,0.26,,,
1707673478578,0.0,,,,
1707673478585,,0.26125,0.25875,
1707673478586,0.275,,,
1707673479578,0.00125,,,,
1707673479585,,0.26625,0.26625,
1707673479586,0.265,,,
1707673480578,0.01625,,,,
1707673480585,,0.2575,0.2575,
1707673480586,0.2725,,,
1707673481578,0.0,,,,
1707673481585,,0.26875,0.26625,
1707673481586,0.26,,,
1707673482578,0.0,,,,
1707673482585,,0.2625,0.26125,
1707673482587,0.27847152847152845,,,
1707673483578,0.00125,,,,
1707673483585,,0.27375,0.2625,
1707673483586,0.26151151151151153,,,
1707673484578,0.0,,,,
1707673484585,,0.26625,0.26375,
1707673484586,0.27375,,,
1707673485578,0.0,,,,
1707673485585,,0.26,0.26,
1707673485586,0.28125,,,
1707673486578,0.0,,,,
1707673486585,,0.26875,0.2675,
1707673486586,0.2625,,,
1707673487578,0.0,,,,
1707673487585,,0.26375,0.25875,
1707673487586,0.27875,,,
1707673488578,0.00125,,,,
1707673488585,,0.2725,0.26875,
1707673488586,0.26125,,,
1707673489578,0.0,,,,
1707673489585,,0.26375,0.26,
1707673489586,0.28,,,
1707673490578,0.0,,,,
1707673490585,,0.26875,0.27125,
1707673490586,0.2625,,,
1707673491578,0.0,,,,
1707673491585,,0.265,0.26125,
1707673491586,0.27625,,,
1707673492578,0.00125,,,,
1707673492585,,0.2725,0.27,
1707673492587,0.265,,,
1707673493578,0.0,,,,
1707673493585,,0.26375,0.26,
1707673493586,0.2775,,,
1707673494578,0.005,,,,
1707673494585,,0.27125,0.2675,
1707673494586,0.265,,,
1707673495578,0.0,,,,
1707673495585,,0.26625,0.26,
1707673495586,0.285,,,
1707673496578,0.00125,,,,
1707673496585,,0.25875,0.26875,
1707673496586,0.275,,,
1707673497578,0.0,,,,
1707673497585,,0.27625,0.26375,
1707673497586,0.265,,,
1707673498578,0.00125,,,,
1707673498585,,0.26,0.27125,
1707673498586,0.27625,,,
1707673499578,0.00125,,,,
1707673499585,,0.27875,0.26125,
1707673499586,0.2675,,,
1707673500578,0.0,,,,
1707673500585,,0.26125,0.27,
1707673500586,0.27625,,,
1707673501578,0.0,,,,
1707673501585,,0.26875,0.2525,
1707673501586,0.26375,,,
1707673502578,0.00125,,,,
1707673502585,,0.26,0.27,
1707673502586,0.27625,,,
1707673503578,0.0,,,,
1707673503585,,0.2725,0.27125,
1707673503586,0.26375,,,
1707673504578,0.0,,,,
1707673504585,,0.265,0.26375,
1707673504586,0.28125,,,
1707673505578,0.0,,,,
1707673505585,,0.2725,0.275,
1707673505586,0.265,,,
1707673506578,0.0,,,,
1707673506585,,0.2625,0.265,
1707673506587,0.27847152847152845,,,
1707673507578,0.00125,,,,
1707673507585,,0.27375,0.275,
1707673507586,0.2652652652652653,,,
1707673508578,0.0,,,,
1707673508585,,0.27,0.26125,
1707673508586,0.2775,,,
1707673509578,0.00625,,,,
1707673509585,,0.26,0.27125,
1707673509586,0.27375,,,
1707673510578,0.0,,,,
1707673510585,,0.275,0.26375,
1707673510586,0.26625,,,
1707673511578,0.00125,,,,
1707673511585,,0.25875,0.27125,
1707673511586,0.27375,,,
1707673512578,0.0,,,,
1707673512585,,0.275,0.2625,
1707673512586,0.2675,,,
1707673513578,0.0,,,,
1707673513585,,0.25875,0.27125,
1707673513586,0.275,,,
1707673514578,0.0,,,,
1707673514585,,0.27625,0.26375,
1707673514586,0.26875,,,
1707673515578,0.00125,,,,
1707673515585,,0.25875,0.27,
1707673515586,0.2775,,,
1707673516578,0.0,,,,
1707673516585,,0.27625,0.26375,
1707673516586,0.26875,,,
1707673517578,0.00125,,,,
1707673517585,,0.2575,0.2725,
1707673517586,0.28125,,,
1707673518578,0.0,,,,
1707673518585,,0.27625,0.2675,
1707673518586,0.2675,,,
1707673519578,0.0,,,,
1707673519585,,0.26125,0.2725,
1707673519586,0.27875,,,
1707673520578,0.00125,,,,
1707673520585,,0.275,0.2625,
1707673520586,0.27,,,
1707673521578,0.00125,,,,
1707673521585,,0.27,0.26875,
1707673521586,0.27375,,,
1707673522578,0.0,,,,
1707673522585,,0.26125,0.27125,
1707673522586,0.2775,,,
1707673523578,0.00125,,,,
1707673523585,,0.2775,0.2625,
1707673523586,0.26875,,,
1707673524578,0.0,,,,
1707673524585,,0.26375,0.26875,
1707673524586,0.27625,,,
1707673525578,0.00625,,,,
1707673525585,,0.27375,0.26125,
1707673525586,0.26875,,,
1707673526578,0.0,,,,
1707673526585,,0.26375,0.27125,
1707673526586,0.27375,,,
1707673527578,0.0,,,,
1707673527585,,0.28125,0.2625,
1707673527586,0.2675,,,
1707673528578,0.00125,,,,
1707673528585,,0.26625,0.2725,
1707673528586,0.27625,,,
1707673529578,0.0,,,,
1707673529585,,0.2775,0.26375,
1707673529586,0.27,,,
1707673530578,0.0,,,,
1707673530585,,0.26375,0.27375,
1707673530586,0.28,,,
1707673531578,0.0,,,,
1707673531585,,0.2775,0.265,
1707673531586,0.27375,,,
1707673532578,0.00125,,,,
1707673532585,,0.26375,0.2725,
1707673532586,0.2825,,,
1707673533578,0.0,,,,
1707673533585,,0.28125,0.26625,
1707673533586,0.27,,,
1707673534578,0.0,,,,
1707673534585,,0.2625,0.2775,
1707673534586,0.28,,,
1707673535578,0.0,,,,
1707673535585,,0.27125,0.25875,
1707673535587,0.27847152847152845,,,
1707673536578,0.0,,,,
1707673536585,,0.2725,0.27875,
1707673536586,0.26651651651651653,,,
1707673537578,0.00125,,,,
1707673537585,,0.26875,0.265,
1707673537586,0.28625,,,
1707673538578,0.0,,,,
1707673538585,,0.30625,0.2575,
1707673538586,0.2525,,,
1707673539578,0.0075,,,,
1707673539585,,0.2675,0.26625,
1707673539586,0.2825,,,
1707673540578,0.0,,,,
1707673540585,,0.27125,0.27375,
1707673540586,0.2725,,,
1707673541578,0.0,,,,
1707673541585,,0.25125,0.25125,
1707673541586,0.3075,,,
1707673542578,0.0,,,,
1707673542585,,0.27375,0.27625,
1707673542586,0.26875,,,
1707673543578,0.0,,,,
1707673543585,,0.26875,0.26875,
1707673543586,0.28125,,,
1707673544578,0.00125,,,,
1707673544585,,0.275,0.27625,
1707673544586,0.27,,,
1707673545578,0.0,,,,
1707673545585,,0.2675,,
1707673545586,0.28125,,,
1707673545661,,,0.2950743494423792,
1707673546578,0.0,,,,
1707673546585,,0.25625,0.2648648648648649,
1707673546586,0.2575,,,
1707673547578,0.0,,,,
1707673547585,,0.265,0.2702702702702703,
1707673547586,0.28,,,
1707673548578,0.0,,,,
1707673548584,,0.27875,,
1707673548585,,,0.2625,
1707673548586,0.27125,,,
1707673549578,0.00125,,,,
1707673549585,,0.265,0.27125,
1707673549586,0.27625,,,
1707673550578,0.0,,,,
1707673550585,,0.27625,0.26625,
1707673550586,0.2725,,,
1707673551578,0.0,,,,
1707673551585,,0.27125,0.26875,
1707673551586,0.2725,,,
1707673552578,0.0,,,,
1707673552585,,0.26875,0.2675,
1707673552586,0.28125,,,
1707673553578,0.0,,,,
1707673553585,,0.27375,0.2725,
1707673553586,0.26875,,,
1707673554578,0.0,,,,
1707673554585,,0.26625,0.26625,
1707673554586,0.28625,,,
1707673555578,0.0,,,,
1707673555585,,0.27375,0.275,
1707673555586,0.26625,,,
1707673556578,0.00125,,,,
1707673556585,,0.26625,0.27,
1707673556586,0.28125,,,
1707673557578,0.0,,,,
1707673557585,,0.27375,0.27375,
1707673557586,0.26875,,,
1707673558578,0.0,,,,
1707673558585,,0.2675,0.26375,
1707673558586,0.27875,,,
1707673559578,0.00125,,,,
1707673559585,,0.27375,0.2725,
1707673559586,0.26875,,,
1707673560578,0.0,,,,
1707673560585,,0.26625,0.26625,
1707673560586,0.27875,,,
1707673561578,0.00125,,,,
1707673561585,,0.2725,0.2725,
1707673561586,0.27,,,
1707673562578,0.0,,,,
1707673562585,,0.26875,0.265,
1707673562586,0.28125,,,
1707673563578,0.0,,,,
1707673563585,,0.27125,0.26875,
1707673563586,0.27875,,,
1707673564578,0.0,,,,
1707673564585,,0.275,0.26625,
1707673564586,0.27125,,,
1707673565578,0.00125,,,,
1707673565585,,0.265,0.275,
1707673565586,0.27625,,,
1707673566578,0.0,,,,
1707673566585,,0.27375,0.27,
1707673566586,0.2675,,,
1707673567578,0.0,,,,
1707673567585,,0.27125,0.265,
1707673567586,0.2775,,,
1707673568578,0.0,,,,
1707673568585,,0.27375,0.27125,
1707673568586,0.26625,,,
1707673569578,0.0,,,,
1707673569585,,0.2675,0.26625,
1707673569586,0.28125,,,
1707673570578,0.0,,,,
1707673570585,,0.2725,0.27125,
1707673570586,0.26625,,,
1707673571578,0.0,,,,
1707673571585,,0.26625,0.265,
1707673571586,0.28125,,,
1707673572578,0.0,,,,
1707673572585,,0.26875,0.27125,
1707673572586,0.26875,,,
1707673573578,0.0,,,,
1707673573585,,0.26625,0.265,
1707673573586,0.28,,,
1707673574578,0.00125,,,,
1707673574585,,0.27375,,
1707673574586,0.26625,,0.26973026973026976,
1707673575578,0.0,,,,
1707673575585,,0.2675,0.26651651651651653,
1707673575586,0.27875,,,
1707673576578,0.0,,,,
1707673576585,,0.27,0.2675,
1707673576586,0.27375,,,
1707673577578,0.00125,,,,
1707673577585,,0.28,0.26375,
1707673577586,0.26875,,,
1707673578578,0.0,,,,
1707673578585,,0.26625,0.2675,
1707673578586,0.27625,,,
1707673579578,0.0,,,,
1707673579585,,0.27875,0.265,
1707673579586,0.2675,,,
1707673580578,0.00125,,,,
1707673580585,,0.2625,0.26875,
1707673580586,0.27875,,,
1707673581578,0.0,,,,
1707673581585,,0.27375,0.265,
1707673581586,0.27375,,,
1707673582578,0.0,,,,
1707673582585,,0.26125,0.27375,
1707673582587,0.275,,,
1707673583578,0.0,,,,
1707673583585,,0.2775,0.2675,
1707673583586,0.2675,,,
1707673584578,0.00125,,,,
1707673584585,,0.2625,0.2675,
1707673584586,0.285,,,
1707673585578,0.0,,,,
1707673585585,,0.33375,,
1707673585594,0.24305555555555555,,,
1707673585601,,,0.24975393700787402,
1707673586578,0.0,,,,
1707673586584,,0.2375,,
1707673586585,,,0.23628048780487804,
1707673586586,0.3465221774193548,,,
1707673587578,0.0,,,,
1707673587584,,0.26,,
1707673587585,,,0.31,
1707673587586,0.25,,,
1707673588578,0.00125,,,,
1707673588585,,0.265,0.27,
1707673588586,0.275,,,
1707673589578,0.0,,,,
1707673589585,,0.2725,0.27375,
1707673589586,0.2675,,,
1707673590578,0.00125,,,,
1707673590585,,0.26625,0.26375,
1707673590586,0.27875,,,
1707673591578,0.0,,,,
1707673591585,,0.2725,0.27,
1707673591586,0.27375,,,
1707673592578,0.0,,,,
1707673592585,,0.26875,0.2675,
1707673592586,0.275,,,
1707673593578,0.00125,,,,
1707673593585,,0.27,0.26973026973026976,
1707673593586,0.27375,,,
1707673594578,0.0,,,,
1707673594585,,,0.26401401401401403,
1707673594586,0.2725,0.2772227772227772,,
1707673595578,0.0,,,,
1707673595585,,0.26151151151151153,0.26875,
1707673595586,0.27625,,,
1707673596578,0.0025,,,,
1707673596585,,0.275,0.26375,
1707673596586,0.2675,,,
1707673597578,0.00125,,,,
1707673597585,,0.26125,0.27125,
1707673597586,0.27625,,,
1707673598578,0.0,,,,
1707673598585,,0.2775,0.26375,
1707673598586,0.27,,,
1707673599578,0.0,,,,
1707673599585,,0.26,0.27125,
1707673599586,0.27375,,,
1707673600578,0.0,,,,
1707673600585,,0.275,0.2675,
1707673600586,0.26625,,,
1707673601578,0.0025,,,,
1707673601585,,0.26125,0.27125,
1707673601586,0.27375,,,
1707673602578,0.0,,,,
1707673602585,,0.275,0.265,
1707673602586,0.26875,,,
1707673603578,0.00125,,,,
1707673603584,,0.26375,,
1707673603585,,,0.2725,
1707673603586,0.27375,,,
1707673604578,0.0,,,,
1707673604585,,0.27,0.26,
1707673604586,0.27625,,,
1707673605578,0.00125,,,,
1707673605585,,0.26375,0.2725,
1707673605586,0.27,,,
1707673606578,0.0,,,,
1707673606585,,0.27125,0.2625,
1707673606586,0.27625,,,
1707673607578,0.0,,,,
1707673607585,,0.26625,0.27375,
1707673607586,0.27125,,,
1707673608578,0.0,,,,
1707673608585,,0.26875,0.2675,
1707673608586,0.2725,,,
1707673609578,0.0,,,,
1707673609584,,0.27625,,
1707673609585,,,0.2625,
1707673609586,0.27,,,
1707673610578,0.00125,,,,
1707673610585,,0.26375,0.27125,
1707673610586,0.2775,,,
1707673611578,0.00125,,,,
1707673611585,,0.27375,0.265,
1707673611586,0.27125,,,
1707673612578,0.0,,,,
1707673612585,,0.26125,0.2725,
1707673612586,0.275,,,
1707673613578,0.0,,,,
1707673613585,,0.27625,0.2625,
1707673613586,0.27,,,
1707673614578,0.0,,,,
1707673614585,,0.2625,0.26875,
1707673614586,0.275,,,
1707673615578,0.00125,,,,
1707673615585,,0.27375,0.26375,
1707673615586,0.27625,,,
1707673616578,0.00125,,,,
1707673616585,,0.2625,0.27625,
1707673616586,0.27625,,,
1707673617578,0.0,,,,
1707673617585,,0.2725,0.26375,
1707673617586,0.27875,,,
1707673618578,0.0,,,,
1707673618585,,0.26875,0.275,
1707673618586,0.27,,,
1707673619578,0.0,,,,
1707673619585,,0.275,0.2625,
1707673619586,0.27875,,,
1707673620578,0.0,,,,
1707673620584,,0.27,,
1707673620585,,,0.27375,
1707673620586,0.2675,,,
1707673621578,0.0025,,,,
1707673621585,,0.275,0.2675,
1707673621586,0.27625,,,
1707673622578,0.0,,,,
1707673622585,,0.275,0.27125,
1707673622586,0.27375,,,
1707673623578,0.0,,,,
1707673623585,,0.26875,0.265,
1707673623586,0.28125,,,
1707673624578,0.0,,,,
1707673624585,,0.27625,0.27125,
1707673624586,0.26875,,,
1707673625578,0.0,,,,
1707673625585,,0.2675,0.26625,
1707673625586,0.28375,,,
1707673626578,0.0,,,,
1707673626585,,0.2975,0.25875,
1707673626586,0.25875,,,
1707673627578,0.00125,,,,
1707673627585,,0.26625,0.26625,
1707673627586,0.28625,,,
1707673628578,0.00125,,,,
1707673628584,,0.27875,,
1707673628585,,,0.275,
1707673628586,0.27,,,
1707673629578,0.0025,,,,
1707673629585,,0.26625,0.2725,
1707673629586,0.28125,,,
1707673630578,0.0,,,,
1707673630585,,0.275,0.265,
1707673630586,0.28,,,
1707673631578,0.00125,,,,
1707673631585,,0.26625,0.27625,
1707673631586,0.27375,,,
1707673632578,0.0,,,,
1707673632585,,0.2625,0.24875,
1707673632586,0.30125,,,
1707673633578,0.0,,,,
1707673633584,,0.26875,,
1707673633585,,,0.28,
1707673633586,0.2725,,,
1707673634578,0.0,,,,
1707673634585,,0.27625,0.26375,
1707673634586,0.27875,,,
1707673635578,0.085,,,,
1707673635585,,0.245,0.255,
1707673635586,0.24875,,,
1707673636578,0.0,,,,
1707673636585,,0.275,0.26625,
1707673636586,0.28,,,
1707673637578,0.00125,,,,
1707673637585,,0.27125,0.27875,
1707673637586,0.2725,,,
1707673638578,0.0,,,,
1707673638585,,0.27625,0.26625,
1707673638586,0.28,,,
1707673639578,0.00125,,,,
1707673639584,,0.2525,,
1707673639585,,,0.29875,
1707673639586,0.26125,,,
1707673640578,0.0,,,,
1707673640585,,0.27375,0.26375,
1707673640586,0.28125,,,
1707673641578,0.00125,,,,
1707673641584,,0.27625,,
1707673641585,,,0.27,
1707673641586,0.2725,,,
1707673642578,0.0,,,,
1707673642584,,0.26625,,
1707673642585,,,0.265,
1707673642586,0.28625,,,
1707673643578,0.0,,,,
1707673643584,,0.27875,,
1707673643585,,,0.2725,
1707673643586,0.26875,,,
1707673644578,0.0,,,,
1707673644584,,0.2725,,
1707673644585,,,0.26625,
1707673644586,0.28,,,
1707673645578,0.0,,,,
1707673645584,,0.275,,
1707673645585,,,0.26875,
1707673645586,0.2775,,,
1707673646578,0.0,,,,
1707673646584,,0.27125,,
1707673646585,,,0.27,
1707673646586,0.27375,,,
1707673647578,0.0,,,,
1707673647585,,0.26875,0.27,
1707673647586,0.27375,,,
1707673648578,0.0,,,,
1707673648585,,0.27,0.27125,
1707673648586,0.2725,,,
1707673649578,0.0,,,,
1707673649585,,0.26875,0.26625,
1707673649586,0.27375,,,
1707673650578,0.00125,,,,
1707673650584,,0.26875,,
1707673650585,,,0.275,
1707673650586,0.27,,,
1707673651578,0.0,,,,
1707673651585,,0.27375,0.2625,
1707673651586,0.27625,,,
1707673652578,0.0,,,,
1707673652584,,0.265,,
1707673652585,,,0.27375,
1707673652586,0.26875,,,
1707673653578,0.0,,,,
1707673653585,,0.27125,0.26125,
1707673653587,0.27875,,,
1707673654578,0.00125,,,,
1707673654585,,0.27,0.2725,
1707673654586,0.26625,,,
1707673655578,0.0,,,,
1707673655584,,0.26875,,
1707673655585,,,0.2625,
1707673655586,0.27875,,,
1707673656578,0.0,,,,
1707673656584,,0.27375,,
1707673656585,,,0.26875,
1707673656586,0.26625,,,
1707673657578,0.0,,,,
1707673657584,,0.26625,,
1707673657585,,,0.26375,
1707673657586,0.27625,,,
1707673658578,0.0,,,,
1707673658584,,0.27125,,
1707673658585,,,0.26625,
1707673658586,0.27,,,
1707673659578,0.00125,,,,
1707673659584,,0.2725,,
1707673659585,,,0.26625,
1707673659586,0.2725,,,
1707673660578,0.0,,,,
1707673660585,,0.26875,0.26625,
1707673660586,0.2725,,,
1707673661578,0.0,,,,
1707673661584,,0.2675,,
1707673661585,,,0.265,
1707673661586,0.2775,,,
1707673662578,0.0,,,,
1707673662584,,0.27,,
1707673662585,,,0.26875,
1707673662586,0.2775,,,
1707673663578,0.0,,,,
1707673663584,,0.26625,,
1707673663585,,,0.2675,
1707673663586,0.27625,,,
1707673664578,0.0,,,,
1707673664584,,0.26625,,
1707673664585,,,0.26625,
1707673664586,0.2775,,,
1707673665578,0.0,,,,
1707673665584,,0.26625,,
1707673665585,,,0.26875,
1707673665586,0.27625,,,
1707673666578,0.00125,,,,
1707673666584,,0.27,,
1707673666585,,,0.27,
1707673666586,0.2725,,,
1707673667585,,0.2675,,
1707673667586,0.0,0.26875,,,
1707673667587,,,0.2766699900299103,
1707673668578,0.0012600806451612903,,,,
1707673668584,,0.275,,
1707673668585,,,0.2620361083249749,
1707673668586,0.275,,,
1707673669578,0.0,,,,
1707673669585,,0.27375,0.27,
1707673669586,0.2675,,,
1707673670578,0.0,,,,
1707673670584,,0.2675,,
1707673670585,,,0.265,
1707673670586,0.28,,,
1707673671578,0.0,,,,
1707673671585,,0.27,0.2675,
1707673671586,0.27125,,,
1707673672578,0.0,,,,
1707673672584,,0.26875,,
1707673672585,,,0.2675,
1707673672586,0.2725,,,
1707673673578,0.0,,,,
1707673673584,,0.27,,
1707673673585,,,0.26875,
1707673673586,0.275,,,
1707673674578,0.0,,,,
