Timestamp,Slave 0,Slave 1,Slave 2,
1707673447585,,0.0,0.0,
1707673447587,0.0,,,
1707673448579,0.0,,,,
1707673448585,,0.02125,,
1707673448586,,,0.0235,
1707673448587,0.026223776223776224,,,
1707673449579,0.0,,,,
1707673449585,,0.0,,
1707673449586,,,0.0,
1707673449587,0.0,,,
1707673450579,0.0,,,,
1707673450585,,0.002,0.002,
1707673450587,0.001998001998001998,,,
1707673451578,0.0,,,,
1707673451585,,0.0,0.0,
1707673451587,0.0,,,
1707673452579,0.0,,,,
1707673452585,,0.0018731268731268732,0.002,
1707673452587,0.002,,,
1707673453579,0.0,,,,
1707673453585,,0.0,0.0,
1707673453587,0.0,,,
1707673454579,0.0,,,,
1707673454585,,0.0016233766233766235,0.0015,
1707673454587,0.0015,,,
1707673455579,0.0,,,,
1707673455585,,0.00125,0.0,
1707673455587,0.001375,,,
1707673456579,0.0,,,,
1707673456585,,0.0,,
1707673456586,,,0.0012487512487512488,
1707673456587,0.0,,,
1707673457579,0.0,,,,
1707673457585,,0.0013736263736263737,0.001375,
1707673457587,0.001375,,,
1707673458579,0.0,,,,
1707673458585,,0.0,0.0,
1707673458587,0.0,,,
1707673459579,0.0,,,,
1707673459585,,0.001375,0.001375,
1707673459587,0.00125,,,
1707673460579,0.0,,,,
1707673460585,,0.001375,0.0,
1707673460587,0.001375,,,
1707673461579,0.0,,,,
1707673461585,,0.0,0.0012487512487512488,
1707673461586,0.0,,,
1707673462578,0.0,,,,
1707673462585,,0.001375,0.0013763763763763764,
1707673462587,0.001375,,,
1707673463579,0.0,,,,
1707673463585,,,0.0,
1707673463592,0.0,,,
1707673463599,,0.0016025641025641025,,
1707673464579,0.0,,,,
1707673464585,,0.0,0.0013763763763763764,
1707673464587,0.001507537688442211,,,
1707673465579,0.0,,,,
1707673465585,,0.001625,0.0,
1707673465586,0.0,,,
1707673466579,0.0,,,,
1707673466585,,0.0,0.0013736263736263737,
1707673466587,0.001375,,,
1707673467579,0.0,,,,
1707673467585,,0.0013736263736263737,0.0,
1707673467587,0.0013736263736263737,,,
1707673468579,0.0,,,,
1707673468585,,0.0,0.0013763763763763764,
1707673468586,0.0,,,
1707673469579,0.0,,,,
1707673469585,,0.0016233766233766235,0.0,
1707673469587,0.001375,,,
1707673470579,0.0,,,,
1707673470585,,0.001375,0.001375,
1707673470586,0.0,,,
1707673471579,0.0,,,,
1707673471585,,0.0,0.0015,
1707673471587,0.0015,,,
1707673472579,0.0,,,,
1707673472585,,0.0015,0.0,
1707673472586,0.0,,,
1707673473579,0.0,,,,
1707673473585,,0.0,,
1707673473586,,,0.0014985014985014985,
1707673473587,0.001375,,,
1707673474579,0.0,,,,
1707673474585,,0.001625,0.0,
1707673474587,0.0015,,,
1707673475579,0.0,,,,
1707673475585,,0.0,0.0013736263736263737,
1707673475586,0.0,,,
1707673476579,0.0,,,,
1707673476585,,0.0015,0.0,
1707673476587,0.001375,,,
1707673477579,0.0,,,,
1707673477585,,0.001375,0.001375,
1707673477586,0.0,,,
1707673478579,0.0,,,,
1707673478585,,0.0,0.0,
1707673478587,0.0015,,,
1707673479579,0.0,,,,
1707673479585,,0.0015015015015015015,0.001375,
1707673479586,0.0,,,
1707673480579,0.0,,,,
1707673480585,,0.0,0.0,
1707673480587,0.001375,,,
1707673481579,0.0,,,,
1707673481585,,0.001375,0.0015015015015015015,
1707673481587,0.0,,,
1707673482579,0.0,,,,
1707673482585,,0.0,0.0,
1707673482588,0.0014985014985014985,,,
1707673483579,0.0,,,,
1707673483585,,0.0015,0.001375,
1707673483586,0.0,,,
1707673484579,0.0,,,,
1707673484585,,0.0015,0.001375,
1707673484586,0.001625,,,
1707673485579,0.0,,,,
1707673485585,,0.0,0.0,
1707673485587,0.001375,,,
1707673486579,0.0,,,,
1707673486585,,0.0015,0.0014985014985014985,
1707673486586,0.0,,,
1707673487578,0.0,,,,
1707673487585,,0.0,0.0,
1707673487587,0.0015,,,
1707673488579,0.0,,,,
1707673488585,,0.0013736263736263737,0.0015,
1707673488587,0.0,,,
1707673489579,0.0,,,,
1707673489585,,0.0,0.0,
1707673489587,0.001375,,,
1707673490579,0.0,,,,
1707673490585,,0.001625,0.0015,
1707673490586,0.0,,,
1707673491579,0.0,,,,
1707673491585,,0.0,0.0,
1707673491587,0.0016233766233766235,,,
1707673492579,0.0,,,,
1707673492585,,0.0015,0.001375,
1707673492587,0.0,,,
1707673493579,0.0,,,,
1707673493585,,0.0,0.0,
1707673493587,0.0015015015015015015,,,
1707673494579,0.0,,,,
1707673494585,,0.0015,0.0014985014985014985,
1707673494586,0.0,,,
1707673495579,0.0,,,,
1707673495585,,0.0015,0.0,
1707673495587,0.001375,,,
1707673496579,0.0,,,,
1707673496585,,0.0,0.0013736263736263737,
1707673496587,0.0015,,,
1707673497580,0.0,,,,
1707673497585,,0.0015,0.0,
1707673497587,0.0,,,
1707673498579,0.0,,,,
1707673498585,,0.0,0.0014985014985014985,
1707673498587,0.0015,,,
1707673499579,0.0,,,,
1707673499585,,0.001625,0.0,
1707673499587,0.0,,,
1707673500579,0.0,,,,
1707673500585,,0.0,0.0014985014985014985,
1707673500587,0.001625,,,
1707673501578,0.0,,,,
1707673501585,,0.001625,0.0,
1707673501587,0.0,,,
1707673502579,0.0,,,,
1707673502585,,0.0,0.0016233766233766235,
1707673502586,0.001375,,,
1707673503579,0.0,,,,
1707673503585,,0.0015,0.0015,
1707673503586,0.0,,,
1707673504579,0.0,,,,
1707673504585,,0.0,0.0,
1707673504587,0.001625,,,
1707673505579,0.0,,,,
1707673505585,,0.0015,0.0014985014985014985,
1707673505587,0.0,,,
1707673506579,0.0,,,,
1707673506585,,0.0,0.0,
1707673506588,0.0013736263736263737,,,
1707673507579,0.0,,,,
1707673507585,,0.0015,0.0014985014985014985,
1707673507586,0.0,,,
1707673508579,0.0,,,,
1707673508585,,0.001625,0.0,
1707673508586,0.00175,,,
1707673509579,0.0,,,,
1707673509585,,0.0,0.0013736263736263737,
1707673509587,0.0015,,,
1707673510579,0.0,,,,
1707673510585,,0.0015,0.0,
1707673510587,0.0,,,
1707673511579,0.0,,,,
1707673511585,,0.0,0.0025,
1707673511587,0.001375,,,
1707673512579,0.0,,,,
1707673512585,,0.001625,0.0,
1707673512587,0.0,,,
1707673513579,0.0,,,,
1707673513585,,0.0,0.0015,
1707673513587,0.001625,,,
1707673514579,0.0,,,,
1707673514585,,0.0015,0.0,
1707673514586,0.0,,,
1707673515579,0.0,,,,
1707673515585,,0.0,0.0014985014985014985,
1707673515586,0.00175,,,
1707673516579,0.0,,,,
1707673516585,,0.001625,0.0,
1707673516586,0.0,,,
1707673517579,0.0,,,,
1707673517585,,0.0,0.0015,
1707673517587,0.0015,,,
1707673518579,0.0,,,,
1707673518585,,0.0015,0.0,
1707673518586,0.0,,,
1707673519579,0.0,,,,
1707673519585,,0.0,0.0013736263736263737,
1707673519586,0.0015,,,
1707673520579,0.0,,,,
1707673520585,,0.001625,0.0,
1707673520587,0.0,,,
1707673521579,0.0,,,,
1707673521585,,0.0015,0.0015,
1707673521586,0.0015,,,
1707673522579,0.0,,,,
1707673522585,,0.0,0.0015,
1707673522587,0.0015,,,
1707673523579,0.0,,,,
1707673523585,,0.001625,0.0,
1707673523586,0.0,,,
1707673524579,0.0,,,,
1707673524585,,0.0,0.0015,
1707673524587,0.001625,,,
1707673525579,0.0,,,,
1707673525585,,0.00175,0.0,
1707673525586,0.0,,,
1707673526579,0.0,,,,
1707673526585,,0.0,0.001875,
1707673526587,0.0015,,,
1707673527579,0.0,,,,
1707673527585,,0.001625,0.0,
1707673527586,0.0,,,
1707673528578,0.0,,,,
1707673528585,,0.0,0.0015,
1707673528587,0.001625,,,
1707673529579,0.0,,,,
1707673529585,,0.001875,0.0,
1707673529587,0.0,,,
1707673530579,0.0,,,,
1707673530585,,0.0,0.0015,
1707673530587,0.00175,,,
1707673531579,0.0,,,,
1707673531585,,0.001625,0.0,
1707673531586,0.0,,,
1707673532579,0.0,,,,
1707673532585,,0.0,0.0016233766233766235,
1707673532587,0.001625,,,
1707673533579,0.0,,,,
1707673533585,,0.001625,0.0,
1707673533586,0.0,,,
1707673534579,0.0,,,,
1707673534585,,0.0,0.0015015015015015015,
1707673534587,0.0015,,,
1707673535579,0.0,,,,
1707673535585,,0.001625,0.0,
1707673535587,0.0023726273726273725,,,
1707673536579,0.0,,,,
1707673536585,,0.00175,0.0015,
1707673536586,0.0,,,
1707673537579,0.0,,,,
1707673537585,,0.0,0.0,
1707673537587,0.002125,,,
1707673538579,0.0,,,,
1707673538585,,0.008616383616383616,0.0014985014985014985,
1707673538587,0.0,,,
1707673539578,0.0,,,,
1707673539585,,0.0,0.0,
1707673539587,0.00175,,,
1707673540579,0.0,,,,
1707673540585,,0.00125,0.001625,
1707673540586,0.0,,,
1707673541579,0.0,,,,
1707673541585,,0.0,0.0,
1707673541587,0.009125,,,
1707673542579,0.0,,,,
1707673542585,,0.00125,0.0015,
1707673542586,0.0,,,
1707673543579,0.0,,,,
1707673543585,,0.0,0.0,
1707673543587,8.75E-4,,,
1707673544579,0.0,,,,
1707673544585,,0.001375,0.0015,
1707673544586,0.0,,,
1707673545579,0.0,,,,
1707673545586,,0.0,,
1707673545587,0.0012487512487512488,,,
1707673545662,,,0.009168987929433612,
1707673546579,0.0,,,,
1707673546585,,0.0012512512512512512,,
1707673546586,0.0,,0.0,
1707673547579,0.0,,,,
1707673547585,,0.0,8.758758758758759E-4,
1707673547586,0.00125,,,
1707673548579,0.0,,,,
1707673548585,,0.00125,0.0,
1707673548587,0.0,,,
1707673549579,0.0,,,,
1707673549585,,0.0,0.0012487512487512488,
1707673549587,0.001125,,,
1707673550579,0.0,,,,
1707673550585,,0.0013736263736263737,0.0,
1707673550586,0.0,,,
1707673551579,0.0,,,,
1707673551585,,0.0012512512512512512,0.00125,
1707673551586,0.00125,,,
1707673552579,0.0,,,,
1707673552585,,0.0,0.0,
1707673552586,0.00125,,,
1707673553579,0.0,,,,
1707673553585,,0.001375,0.00125,
1707673553586,0.0,,,
1707673554579,0.0,,,,
1707673554585,,0.0,0.0,
1707673554586,0.00125,,,
1707673555579,0.0,,,,
1707673555585,,0.00125,0.0012487512487512488,
1707673555586,0.0,,,
1707673556579,0.0,,,,
1707673556585,,0.0,0.0,
1707673556587,0.001375,,,
1707673557579,0.0,,,,
1707673557585,,0.001375,0.00125,
1707673557586,0.0,,,
1707673558579,0.0,,,,
1707673558585,,0.0,0.0,
1707673558587,0.001125,,,
1707673559579,0.0,,,,
1707673559585,,0.00125,0.00125,
1707673559587,0.0,,,
1707673560579,0.0,,,,
1707673560585,,0.0,0.0,
1707673560587,0.00125,,,
1707673561579,0.0,,,,
1707673561585,,0.00125,0.00125,
1707673561586,0.0,,,
1707673562579,0.0,,,,
1707673562585,,0.0,0.0,
1707673562586,0.001375,,,
1707673563579,0.0,,,,
1707673563585,,0.0015,0.001123876123876124,
1707673563587,0.001125,,,
1707673564579,0.0,,,,
1707673564585,,0.00125,0.0,
1707673564586,0.0,,,
1707673565579,0.0,,,,
1707673565585,,0.0,0.0012512512512512512,
1707673565587,0.001375,,,
1707673566579,0.0,,,,
1707673566585,,0.00125,0.00125,
1707673566587,0.0,,,
1707673567579,0.0,,,,
1707673567585,,0.0,0.0,
1707673567587,0.00125,,,
1707673568579,0.0,,,,
1707673568585,,0.0013736263736263737,0.0012487512487512488,
1707673568587,0.0,,,
1707673569579,0.0,,,,
1707673569585,,0.0,0.0,
1707673569587,0.00125,,,
1707673570579,0.0,,,,
1707673570585,,0.001375,0.0013736263736263737,
1707673570587,0.0,,,
1707673571579,0.0,,,,
1707673571585,,0.0,0.0,
1707673571586,0.001375,,,
1707673572579,0.0,,,,
1707673572585,,0.00125,0.0015,
1707673572586,0.0,,,
1707673573579,0.0,,,,
1707673573585,,0.0,0.0,
1707673573587,0.00125,,,
1707673574579,0.0,,,,
1707673574585,,0.00125,,
1707673574586,,,0.001375,
1707673574587,0.0,,,
1707673575579,0.0,,,,
1707673575585,,0.0,0.0,
1707673575586,0.00125,,,
1707673576579,0.0,,,,
1707673576585,,0.001375,0.001125,
1707673576586,0.001375,,,
1707673577579,0.0,,,,
1707673577585,,0.00125,0.0,
1707673577587,0.0,,,
1707673578579,0.0,,,,
1707673578585,,0.0,0.00125,
1707673578587,0.00125,,,
1707673579579,0.0,,,,
1707673579585,,0.001375,0.0,
1707673579586,0.0,,,
1707673580579,0.0,,,,
1707673580585,,0.0,0.00125,
1707673580586,0.001375,,,
1707673581578,0.0,,,,
1707673581585,,0.001375,0.0,
1707673581586,0.0,,,
1707673582579,0.0,,,,
1707673582585,,0.0,,
1707673582586,,,0.0013736263736263737,
1707673582587,0.0012487512487512488,,,
1707673583578,0.0,,,,
1707673583585,,0.0015,0.0,
1707673583587,0.0,,,
1707673584579,0.0,,,,
1707673584585,,0.0,0.001375,
1707673584587,0.001375,,,
1707673585579,0.0,,,,
1707673585585,,0.0013736263736263737,,
1707673585595,0.0,,,
1707673585601,,,0.0018454724409448819,
1707673586579,0.0,,,,
1707673586585,,0.0,0.0,
1707673586586,0.0016381048387096775,,,
1707673587579,0.0,,,,
1707673587585,,0.00125,0.0,
1707673587586,0.0,,,
1707673588579,0.0,,,,
1707673588585,,0.0,0.00125,
1707673588586,0.001375,,,
1707673589579,0.0,,,,
1707673589585,,0.001375,0.00125,
1707673589586,0.0,,,
1707673590578,0.0,,,,
1707673590585,,0.0,0.0,
1707673590586,0.00125,,,
1707673591579,0.0,,,,
1707673591585,,0.001375,0.001375,
1707673591586,0.001375,,,
1707673592579,0.0,,,,
1707673592585,,0.0,0.0,
1707673592586,0.0,,,
1707673593578,0.0,,,,
1707673593585,,0.0015,,
1707673593586,0.00125,,0.0013736263736263737,
1707673594580,0.0,,,,
1707673594585,,,0.0,
1707673594586,0.0,0.001621756487025948,,
1707673595579,0.0,,,,
1707673595585,,0.0,0.00125,
1707673595587,0.0015,,,
1707673596579,0.0,,,,
1707673596585,,0.001375,0.0,
1707673596586,0.0,,,
1707673597579,0.0,,,,
1707673597585,,0.0,0.001375,
1707673597586,0.001375,,,
1707673598579,0.0,,,,
1707673598585,,0.001375,0.0,
1707673598586,0.0,,,
1707673599579,0.0,,,,
1707673599585,,0.0,0.00125,
1707673599586,0.00125,,,
1707673600579,0.0,,,,
1707673600585,,0.00125,0.0,
1707673600586,0.0,,,
1707673601579,0.0,,,,
1707673601585,,0.0,0.0015,
1707673601586,0.00125,,,
1707673602579,0.0,,,,
1707673602585,,0.0015,0.0,
1707673602586,0.0,,,
1707673603579,0.0,,,,
1707673603585,,0.0,0.00125,
1707673603586,0.001375,,,
1707673604579,0.0,,,,
1707673604585,,0.001375,0.0,
1707673604586,0.00125,,,
1707673605579,0.0,,,,
1707673605585,,0.0,0.00125,
1707673605586,0.0,,,
1707673606579,0.0,,,,
1707673606585,,0.00125,0.0,
1707673606586,0.001375,,,
1707673607578,0.0,,,,
1707673607585,,0.0,0.001375,
1707673607586,0.0,,,
1707673608579,0.0,,,,
1707673608585,,0.001375,0.0015,
1707673608586,0.00125,,,
1707673609579,0.0,,,,
1707673609585,,0.001375,0.0,
1707673609586,0.0,,,
1707673610579,0.0,,,,
1707673610585,,0.0,0.00125,
1707673610586,0.001375,,,
1707673611579,0.0,,,,
1707673611585,,0.001375,0.0,
1707673611586,0.0,,,
1707673612579,0.0,,,,
1707673612585,,0.0,0.002,
1707673612586,0.001375,,,
1707673613579,0.0,,,,
1707673613585,,0.001875,0.0,
1707673613586,0.0,,,
1707673614579,0.0,,,,
1707673614585,,0.0,0.00125,
1707673614586,0.001375,,,
1707673615579,0.0,,,,
1707673615585,,0.001375,0.0,
1707673615586,0.0,,,
1707673616579,0.0,,,,
1707673616585,,0.0,0.001375,
1707673616586,0.00125,,,
1707673617579,0.0,,,,
1707673617585,,0.001375,0.0,
1707673617586,0.001375,,,
1707673618579,0.0,,,,
1707673618585,,0.0,0.001375,
1707673618586,0.0,,,
1707673619579,0.0,,,,
1707673619585,,0.00175,0.0,
1707673619586,0.0015,,,
1707673620579,0.0,,,,
1707673620585,,0.0,0.00125,
1707673620586,0.0,,,
1707673621579,0.0,,,,
1707673621585,,0.001375,0.0,
1707673621586,0.00125,,,
1707673622579,0.0,,,,
1707673622585,,0.0015,0.00125,
1707673622586,0.0,,,
1707673623579,0.0,,,,
1707673623585,,0.0,0.0,
1707673623586,0.001375,,,
1707673624579,0.0,,,,
1707673624585,,0.001375,0.0015,
1707673624586,0.0,,,
1707673625579,0.0,,,,
1707673625585,,0.0,0.0,
1707673625586,0.001375,,,
1707673626579,0.0,,,,
1707673626585,,0.00825,0.00125,
1707673626586,0.0,,,
1707673627579,0.0,,,,
1707673627585,,0.0,0.0,
1707673627586,0.00125,,,
1707673628579,0.0,,,,
1707673628585,,8.75E-4,0.0015,
1707673628586,0.0,,,
1707673629579,0.0,,,,
1707673629585,,0.0,0.00125,
1707673629586,0.001375,,,
1707673630579,0.0,,,,
1707673630585,,0.00125,0.0,
1707673630586,0.001375,,,
1707673631579,0.0,,,,
1707673631585,,0.0,0.0013736263736263737,
1707673631586,0.0,,,
1707673632579,0.0,,,,
1707673632585,,0.00125,0.0,
1707673632586,0.008125,,,
1707673633579,0.0,,,,
1707673633585,,0.0,0.001375,
1707673633586,0.0,,,
1707673634579,0.0,,,,
1707673634585,,0.001375,0.0,
1707673634586,8.75E-4,,,
1707673635579,0.0,,,,
1707673635585,,,0.00125,
1707673635586,0.0,0.0,,
1707673636579,0.0,,,,
1707673636585,,0.0012512512512512512,0.0,
1707673636586,0.00125,,,
1707673637579,0.0,,,,
1707673637585,,0.0,0.001375,
1707673637586,0.0,,,
1707673638579,0.0,,,,
1707673638585,,0.00125,0.0,
1707673638586,0.00125,,,
1707673639579,0.0,,,,
1707673639585,,0.0,0.007625,
1707673639586,0.0,,,
1707673640578,0.0,,,,
1707673640585,,0.001375,0.0,
1707673640586,0.00125,,,
1707673641578,0.0,,,,
1707673641585,,0.00125,8.75E-4,
1707673641586,0.0,,,
1707673642579,0.0,,,,
1707673642585,,0.0,0.0,
1707673642586,0.001375,,,
1707673643579,0.0,,,,
1707673643585,,0.001375,0.00125,
1707673643586,0.0,,,
1707673644579,0.0,,,,
1707673644585,,0.0,0.0,
1707673644586,0.00125,,,
1707673645579,0.0,,,,
1707673645585,,0.00125,0.00125,
1707673645586,0.00125,,,
1707673646578,0.0,,,,
1707673646585,,0.0,0.0,
1707673646586,0.0,,,
1707673647578,0.0,,,,
1707673647585,,0.001375,0.00125,
1707673647586,0.00125,,,
1707673648578,0.0,,,,
1707673648585,,0.0,0.0,
1707673648586,0.0,,,
1707673649579,0.0,,,,
1707673649585,,0.00125,0.00125,
1707673649586,0.00125,,,
1707673650579,0.0,,,,
1707673650585,,0.0,0.001125,
1707673650586,0.0,,,
1707673651578,0.0,,,,
1707673651585,,0.001375,0.0,
1707673651586,0.00125,,,
1707673652579,0.0,,,,
1707673652585,,0.0,0.001375,
1707673652586,0.0,,,
1707673653579,0.0,,,,
1707673653585,,0.00125,0.0,
1707673653587,0.0012487512487512488,,,
1707673654578,0.0,,,,
1707673654585,,0.001375,0.00125,
1707673654586,0.0,,,
1707673655579,0.0,,,,
1707673655585,,0.0,0.0,
1707673655586,0.00125,,,
1707673656579,0.0,,,,
1707673656585,,0.00125,0.00125,
1707673656586,0.0,,,
1707673657579,0.0,,,,
1707673657585,,0.0,0.0,
1707673657586,0.00125,,,
1707673658579,0.0,,,,
1707673658585,,0.001375,0.0015,
1707673658586,0.001375,,,
1707673659579,0.0,,,,
1707673659585,,0.0,0.0,
1707673659586,0.0,,,
1707673660579,0.0,,,,
1707673660585,,0.001625,0.00125,
1707673660586,0.00125,,,
1707673661579,0.0,,,,
1707673661585,,0.0,0.0,
1707673661586,0.0,,,
1707673662579,0.0,,,,
1707673662585,,0.00125,0.00125,
1707673662586,0.00125,,,
1707673663579,0.0,,,,
1707673663585,,0.0,0.0,
1707673663586,0.0,,,
1707673664579,0.0,,,,
1707673664585,,0.001625,0.00125,
1707673664586,0.00125,,,
1707673665579,0.0,,,,
1707673665585,,0.0,0.0,
1707673665586,0.0,,,
1707673666578,0.0,,,,
1707673666585,,0.00125,0.00125,
1707673666586,0.001875,,,
1707673667585,,0.0,,
1707673667586,0.0,0.0,,,
1707673667588,,,0.0014955134596211367,
1707673668578,0.0,,,,
1707673668585,,0.001375,0.0,
1707673668586,0.00125,,,
1707673669578,0.0,,,,
1707673669585,,0.001375,0.00125,
1707673669586,0.0,,,
1707673670578,0.0,,,,
1707673670585,,0.0,0.0,
1707673670586,0.00125,,,
1707673671578,0.0,,,,
1707673671585,,0.00125,0.00125,
1707673671586,0.001375,,,
1707673672578,0.0,,,,
1707673672585,,0.0,0.0,
1707673672586,0.0,,,
1707673673579,0.0,,,,
