Timestamp,Slave 0,Slave 1,Slave 2,
1707673773578,120,,,,
1707673773585,,933,746,
1707673773586,880,,,
1707673774578,120,,,,
1707673774585,,766,574,
1707673774586,712,,,
1707673775578,120,,,,
1707673775585,,980,787,
1707673775586,932,,,
1707673776578,120,,,,
1707673776585,,816,614,
1707673776586,766,,,
1707673777578,120,,,,
1707673777585,,1025,821,
1707673777586,975,,,
1707673778578,120,,,,
1707673778585,,859,646,
1707673778586,809,,,
1707673779578,120,,,,
1707673779585,,1071,856,
1707673779586,643,,,
1707673780578,120,,,,
1707673780585,,906,687,
1707673780586,856,,,
1707673781578,120,,,,
1707673781585,,744,893,
1707673781587,693,,,
1707673782578,120,,,,
1707673782585,,958,726,
1707673782586,910,,,
1707673783578,120,,,,
1707673783585,,794,934,
1707673783586,750,,,
1707673784578,120,,,,
1707673784585,,1007,766,
1707673784586,965,,,
1707673785578,120,,,,
1707673785585,,836,591,
1707673785586,796,,,
1707673786578,120,,,,
1707673786585,,1054,804,
1707673786586,1015,,,
1707673787578,120,,,,
1707673787585,,885,633,
1707673787586,851,,,
1707673788578,120,,,,
1707673788585,,1102,847,
1707673788586,1068,,,
1707673789578,120,,,,
1707673789585,,934,673,
1707673789586,901,,,
1707673790578,120,,,,
1707673790585,,1146,880,
1707673790586,737,,,
1707673791578,120,,,,
1707673791585,,983,707,
1707673791586,947,,,
1707673792578,120,,,,
1707673792585,,1197,920,
1707673792586,788,,,
1707673793578,120,,,,
1707673793585,,1032,748,
1707673793586,1002,,,
1707673794578,120,,,,
1707673794585,,867,955,
1707673794586,834,,,
1707673795578,120,,,,
1707673795585,,1079,787,
1707673795586,1052,,,
1707673796578,120,,,,
1707673796585,,917,995,
1707673796587,890,,,
1707673797578,120,,,,
1707673797585,,1129,829,
1707673797586,1105,,,
1707673798578,120,,,,
1707673798585,,959,1036,
1707673798586,935,,,
1707673799578,123,,,,
1707673799585,,1176,868,
1707673799586,1151,,,
1707673800578,123,,,,
1707673800585,,1010,1074,
1707673800586,988,,,
1707673801578,123,,,,
1707673801585,,1222,902,
1707673801586,826,,,
1707673802578,123,,,,
1707673802585,,203,1095,
1707673802586,1019,,,
1707673803578,123,,,,
1707673803585,,414,926,
1707673803586,854,,,
1707673804578,123,,,,
1707673804585,,262,755,
1707673804586,1067,,,
1707673805578,123,,,,
1707673805585,,475,965,
1707673805586,907,,,
1707673806578,123,,,,
1707673806585,,310,794,
1707673806586,1119,,,
1707673807578,123,,,,
1707673807585,,524,1004,
1707673807586,956,,,
1707673808578,123,,,,
1707673808585,,361,835,
1707673808586,1169,,,
1707673809578,123,,,,
1707673809585,,198,,
1707673809586,1004,,1038,
1707673810578,123,,,,
1707673810585,,411,868,
1707673810586,1216,,,
1707673811578,123,,,,
1707673811585,,247,1075,
1707673811586,1052,,,
1707673812578,123,,,,
1707673812585,,459,905,
1707673812586,1267,,,
1707673813578,123,,,,
1707673813585,,295,1113,
1707673813586,1101,,,
1707673814578,123,,,,
1707673814585,,507,,
1707673814587,,,944,
1707673814653,99,,,
1707673815578,123,,,,
1707673815585,,331,1143,
1707673815586,297,,,
1707673816578,123,,,,
1707673816585,,542,970,
1707673816586,143,,,
1707673817578,123,,,,
1707673817585,,381,1180,
1707673817586,356,,,
1707673818578,123,,,,
1707673818585,,591,1008,
1707673818586,190,,,
1707673819578,123,,,,
1707673819585,,428,1218,
1707673819586,406,,,
1707673820578,123,,,,
1707673820585,,641,1046,
1707673820588,244,,,
1707673821578,123,,,,
1707673821585,,476,1255,
1707673821586,458,,,
1707673822578,123,,,,
1707673822585,,311,1082,
1707673822586,288,,,
1707673823578,123,,,,
1707673823585,,525,1293,
1707673823586,506,,,
1707673824578,123,,,,
1707673824585,,356,1115,
1707673824586,339,,,
1707673825578,123,,,,
1707673825585,,560,97,
1707673825586,542,,,
1707673826578,123,,,,
1707673826585,,395,305,
1707673826586,377,,,
1707673827578,123,,,,
1707673827585,,608,147,
1707673827586,591,,,
1707673828578,123,,,,
1707673828585,,445,351,
1707673828586,426,,,
1707673829578,123,,,,
1707673829585,,655,180,
1707673829586,261,,,
1707673830578,125,,,,
1707673830585,,491,389,
1707673830586,476,,,
1707673831578,125,,,,
1707673831585,,701,215,
1707673831586,309,,,
1707673832578,125,,,,
1707673832585,,535,427,
1707673832586,524,,,
1707673833578,125,,,,
1707673833585,,746,255,
1707673833586,360,,,
1707673834578,125,,,,
1707673834585,,586,465,
1707673834586,577,,,
1707673835578,125,,,,
1707673835585,,796,296,
1707673835586,409,,,
1707673836578,125,,,,
1707673836585,,632,506,
1707673836586,624,,,
1707673837578,125,,,,
1707673837585,,469,331,
1707673837586,456,,,
1707673838578,125,,,,
1707673838585,,683,544,
1707673838586,674,,,
1707673839578,125,,,,
1707673839585,,517,371,
1707673839586,508,,,
1707673840578,125,,,,
1707673840585,,729,583,
1707673840586,347,,,
1707673841578,125,,,,
1707673841585,,566,411,
1707673841586,555,,,
1707673842578,125,,,,
1707673842585,,780,622,
1707673842586,395,,,
1707673843578,125,,,,
1707673843585,,613,451,
1707673843586,609,,,
1707673844578,125,,,,
1707673844585,,824,279,
1707673844586,444,,,
1707673845578,125,,,,
1707673845585,,661,490,
1707673845586,657,,,
1707673846578,125,,,,
1707673846585,,873,318,
1707673846586,493,,,
1707673847578,125,,,,
1707673847585,,709,525,
1707673847586,707,,,
1707673848578,125,,,,
1707673848585,,919,357,
1707673848586,542,,,
1707673849578,125,,,,
1707673849585,,757,565,
1707673849588,755,,,
1707673850578,125,,,,
1707673850585,,589,391,
1707673850586,587,,,
1707673851578,125,,,,
1707673851585,,806,604,
1707673851586,803,,,
1707673852578,125,,,,
1707673852585,,634,426,
1707673852586,632,,,
1707673853578,125,,,,
1707673853585,,848,637,
1707673853586,468,,,
1707673854578,125,,,,
1707673854585,,685,462,
1707673854586,682,,,
1707673855578,125,,,,
1707673855585,,899,674,
1707673855586,517,,,
1707673856578,125,,,,
1707673856585,,732,,
1707673856586,730,,505,
1707673857578,125,,,,
1707673857585,,944,,
1707673857586,566,,714,
1707673858578,24,,,,
1707673858585,,776,536,
1707673858586,778,,,
1707673859578,24,,,,
1707673859585,,989,747,
1707673859586,613,,,
1707673860578,24,,,,
1707673860585,,825,579,
1707673860586,826,,,
1707673861578,24,,,,
1707673861585,,1039,790,
1707673861586,662,,,
1707673862578,24,,,,
1707673862585,,872,618,
1707673862586,875,,,
1707673863578,24,,,,
1707673863585,,703,445,
1707673863586,709,,,
1707673864578,24,,,,
1707673864585,,921,659,
1707673864586,925,,,
1707673865578,24,,,,
1707673865585,,750,486,
1707673865586,756,,,
1707673866578,24,,,,
1707673866585,,961,694,
1707673866586,590,,,
1707673867578,24,,,,
1707673867585,,792,520,
1707673867586,801,,,
1707673868578,24,,,,
1707673868585,,1007,727,
1707673868586,636,,,
1707673869578,24,,,,
1707673869585,,843,559,
1707673869586,851,,,
1707673870578,24,,,,
1707673870585,,1057,767,
1707673870586,686,,,
1707673871578,24,,,,
1707673871585,,889,594,
1707673871586,899,,,
1707673872578,24,,,,
1707673872585,,1102,806,
1707673872586,734,,,
1707673873578,24,,,,
1707673873585,,939,633,
1707673873586,948,,,
1707673874578,24,,,,
1707673874585,,1151,842,
1707673874586,783,,,
1707673875578,24,,,,
1707673875585,,982,670,
1707673875586,996,,,
1707673876578,24,,,,
1707673876585,,816,876,
1707673876586,831,,,
1707673877578,24,,,,
1707673877585,,1030,707,
1707673877586,1043,,,
1707673878578,26,,,,
1707673878585,,867,914,
1707673878586,878,,,
1707673879578,26,,,,
1707673879585,,1075,741,
1707673879586,707,,,
1707673880578,26,,,,
1707673880585,,913,953,
1707673880586,922,,,
1707673881578,26,,,,
1707673881585,,1121,780,
1707673881586,757,,,
1707673882579,26,,,,
1707673882585,,960,,
1707673882586,971,,,
1707673882589,,,612,
1707673883578,26,,,,
1707673883585,,1172,819,
1707673883586,803,,,
1707673884578,26,,,,
1707673884585,,1006,648,
1707673884586,1016,,,
1707673885578,26,,,,
1707673885585,,1217,859,
1707673885586,851,,,
1707673886578,26,,,,
1707673886585,,1054,688,
1707673886586,1064,,,
1707673887578,26,,,,
1707673887585,,1268,900,
1707673887586,901,,,
1707673888578,26,,,,
1707673888585,,1104,729,
1707673888586,1113,,,
1707673889578,26,,,,
1707673889585,,,929,
1707673889586,941,,,
1707673889611,,102,,
1707673890578,26,,,,
1707673890585,,307,761,
1707673890586,1148,,,
1707673891578,26,,,,
1707673891585,,155,968,
1707673891586,987,,,
1707673892578,26,,,,
1707673892585,,371,801,
1707673892599,825,,,
1707673893578,26,,,,
1707673893585,,201,1007,
1707673893586,1033,,,
1707673894578,27,,,,
1707673894585,,411,831,
1707673894586,866,,,
1707673895578,27,,,,
1707673895585,,249,1042,
1707673895586,1081,,,
1707673896578,27,,,,
1707673896585,,459,868,
1707673896586,915,,,
1707673897578,27,,,,
1707673897585,,301,1081,
1707673897586,1129,,,
1707673898578,29,,,,
1707673898585,,512,910,
1707673898586,959,,,
1707673899578,29,,,,
1707673899585,,351,1122,
1707673899586,1175,,,
1707673900578,29,,,,
1707673900585,,564,950,
1707673900586,1012,,,
1707673901578,29,,,,
1707673901585,,400,,
1707673901586,1227,,,
1707673901595,,,781,
1707673902578,29,,,,
1707673902585,,236,985,
1707673902586,1058,,,
1707673903578,29,,,,
1707673903585,,448,816,
1707673903586,1272,,,
1707673904578,29,,,,
1707673904585,,271,1013,
1707673904586,262,,,
1707673905578,29,,,,
1707673905585,,487,841,
1707673905586,477,,,
1707673906578,29,,,,
1707673906585,,322,1051,
1707673906586,321,,,
1707673907578,29,,,,
1707673907585,,531,875,
1707673907586,156,,,
1707673908578,29,,,,
1707673908585,,369,1085,
1707673908586,370,,,
1707673909578,29,,,,
1707673909585,,580,915,
1707673909586,206,,,
1707673910578,29,,,,
1707673910585,,422,1123,
1707673910586,420,,,
1707673911578,29,,,,
1707673911585,,632,950,
1707673911586,255,,,
1707673912578,29,,,,
1707673912585,,473,1160,
1707673912586,472,,,
1707673913578,29,,,,
1707673913585,,685,989,
1707673913586,306,,,
1707673914578,29,,,,
1707673914585,,520,1197,
1707673914586,522,,,
1707673915578,29,,,,
1707673915585,,358,1023,
1707673915586,351,,,
1707673916578,29,,,,
1707673916585,,573,1236,
1707673916586,567,,,
1707673917578,29,,,,
1707673917585,,403,1062,
1707673917586,399,,,
1707673918578,31,,,,
1707673918585,,618,1272,
1707673918586,614,,,
1707673919578,31,,,,
1707673919585,,440,248,
1707673919586,437,,,
1707673920578,31,,,,
1707673920585,,652,457,
1707673920586,277,,,
1707673921578,31,,,,
1707673921585,,491,298,
1707673921586,490,,,
1707673922578,31,,,,
1707673922585,,707,507,
1707673922586,326,,,
1707673923578,31,,,,
1707673923585,,540,336,
1707673923590,540,,,
1707673924578,31,,,,
1707673924585,,751,165,
1707673924586,373,,,
1707673925578,31,,,,
1707673925585,,589,372,
1707673925586,587,,,
1707673926578,31,,,,
1707673926585,,798,200,
1707673926586,422,,,
1707673927578,31,,,,
1707673927585,,635,408,
1707673927586,635,,,
1707673928578,31,,,,
1707673928585,,846,239,
1707673928586,469,,,
1707673929578,31,,,,
1707673929585,,685,447,
1707673929586,683,,,
1707673930578,31,,,,
1707673930585,,521,275,
1707673930586,515,,,
1707673931578,31,,,,
1707673931585,,736,488,
1707673931586,734,,,
1707673932578,31,,,,
1707673932585,,570,316,
1707673932586,567,,,
1707673933578,31,,,,
1707673933585,,784,529,
1707673933586,404,,,
1707673934578,31,,,,
1707673934585,,620,355,
1707673934586,618,,,
1707673935578,31,,,,
1707673935585,,833,564,
1707673935586,453,,,
1707673936578,31,,,,
1707673936585,,668,392,
1707673936586,666,,,
1707673937578,31,,,,
1707673937585,,879,601,
1707673937586,502,,,
1707673938578,32,,,,
1707673938585,,713,427,
1707673938586,715,,,
1707673939578,32,,,,
1707673939585,,926,635,
1707673939586,551,,,
1707673940578,32,,,,
1707673940585,,763,464,
1707673940586,762,,,
1707673941578,32,,,,
1707673941585,,,672,
1707673941586,599,,,
1707673941592,,603,,
1707673942578,32,,,,
1707673942585,,814,502,
1707673942586,813,,,
1707673943578,32,,,,
1707673943585,,648,327,
1707673943586,644,,,
1707673944578,32,,,,
1707673944585,,862,539,
1707673944586,482,,,
1707673945578,32,,,,
1707673945585,,696,369,
1707673945586,695,,,
1707673946578,32,,,,
1707673946585,,911,579,
1707673946586,532,,,
1707673947578,32,,,,
1707673947585,,749,409,
1707673947586,745,,,
1707673948578,32,,,,
1707673948585,,965,621,
1707673948586,581,,,
1707673949578,32,,,,
1707673949585,,800,450,
1707673949586,795,,,
1707673950578,32,,,,
1707673950585,,1011,662,
1707673950586,630,,,
1707673951578,32,,,,
1707673951585,,850,489,
1707673951586,843,,,
1707673952578,32,,,,
1707673952585,,1064,698,
1707673952586,678,,,
1707673953578,32,,,,
1707673953585,,899,528,
1707673953586,891,,,
1707673954578,32,,,,
1707673954585,,739,735,
1707673954586,727,,,
1707673955578,32,,,,
1707673955585,,952,567,
1707673955586,942,,,
1707673956578,32,,,,
1707673956585,,789,778,
1707673956586,776,,,
1707673957578,32,,,,
1707673957585,,1002,605,
1707673957586,610,,,
1707673958578,34,,,,
1707673958585,,841,813,
1707673958586,826,,,
1707673959578,34,,,,
1707673959585,,1052,643,
1707673959586,659,,,
1707673960578,34,,,,
1707673960585,,892,854,
1707673960586,874,,,
1707673961578,34,,,,
1707673961585,,1103,684,
1707673961586,705,,,
1707673962578,34,,,,
1707673962585,,938,512,
1707673962586,917,,,
1707673963578,34,,,,
1707673963585,,1150,721,
1707673963586,756,,,
1707673964578,34,,,,
1707673964585,,991,552,
1707673964586,965,,,
1707673965578,34,,,,
1707673965585,,1203,761,
1707673965586,801,,,
1707673966578,34,,,,
1707673966585,,1037,590,
1707673966586,1013,,,
1707673967578,34,,,,
1707673967585,,877,799,
1707673967586,848,,,
1707673968578,34,,,,
1707673968585,,1090,632,
1707673968586,1063,,,
1707673969578,34,,,,
1707673969585,,925,840,
1707673969586,894,,,
1707673970578,34,,,,
1707673970585,,1137,668,
1707673970586,727,,,
1707673971578,34,,,,
1707673971585,,975,876,
1707673971586,938,,,
1707673972578,34,,,,
1707673972585,,1185,702,
1707673972586,771,,,
1707673973578,34,,,,
1707673973585,,1022,912,
1707673973586,986,,,
1707673974578,34,,,,
1707673974585,,1234,739,
1707673974586,820,,,
1707673975578,34,,,,
1707673975585,,1073,947,
1707673975586,1033,,,
1707673976578,34,,,,
1707673976585,,1284,776,
1707673976586,868,,,
1707673977578,34,,,,
1707673977585,,272,977,
1707673977586,1070,,,
1707673978578,36,,,,
1707673978585,,484,806,
1707673978586,903,,,
1707673979578,36,,,,
1707673979585,,332,1016,
1707673979586,1118,,,
1707673980578,36,,,,
1707673980585,,168,839,
1707673980586,950,,,
1707673981578,36,,,,
1707673981585,,381,673,
1707673981586,1166,,,
1707673982578,36,,,,
1707673982585,,215,880,
1707673982586,1000,,,
1707673983578,36,,,,
1707673983585,,428,709,
1707673983586,1213,,,
1707673984578,36,,,,
1707673984585,,265,919,
1707673984586,1048,,,
1707673985578,36,,,,
1707673985585,,476,747,
1707673985586,882,,,
1707673986578,36,,,,
1707673986585,,313,956,
1707673986586,1097,,,
1707673987578,36,,,,
1707673987585,,521,786,
1707673987586,926,,,
1707673988578,36,,,,
1707673988585,,363,994,
1707673988586,1142,,,
1707673989578,36,,,,
1707673989585,,572,821,
1707673989586,975,,,
1707673990578,36,,,,
1707673990585,,407,1034,
1707673990586,1192,,,
1707673991578,36,,,,
1707673991585,,620,862,
1707673991586,1024,,,
1707673992578,36,,,,
1707673992585,,457,1072,
1707673992586,1239,,,
1707673993578,36,,,,
1707673993585,,279,887,
1707673993586,232,,,
1707673994578,36,,,,
1707673994585,,497,1101,
1707673994586,449,,,
1707673995578,36,,,,
1707673995585,,328,928,
1707673995586,294,,,
1707673996578,36,,,,
1707673996585,,545,1142,
1707673996586,512,,,
1707673997578,36,,,,
1707673997585,,381,968,
1707673997586,345,,,
1707673998578,37,,,,
1707673998585,,595,1178,
1707673998586,184,,,
1707673999578,37,,,,
1707673999585,,429,1007,
1707673999586,396,,,
1707674000578,37,,,,
1707674000585,,640,836,
1707674000586,235,,,
1707674001578,37,,,,
1707674001585,,481,1048,
1707674001586,448,,,
1707674002578,37,,,,
1707674002585,,690,876,
1707674002586,282,,,
1707674003578,37,,,,
1707674003585,,527,1084,
1707674003586,499,,,
1707674004578,37,,,,
1707674004585,,737,911,
1707674004586,338,,,
1707674005578,37,,,,
1707674005585,,577,1123,
1707674005586,552,,,
1707674006578,37,,,,
1707674006585,,407,950,
1707674006586,389,,,
1707674007578,37,,,,
1707674007585,,626,1161,
1707674007586,607,,,
1707674008578,37,,,,
1707674008585,,462,990,
1707674008586,437,,,
1707674009578,37,,,,
1707674009585,,674,1198,
1707674009586,274,,,
1707674010578,37,,,,
1707674010585,,506,1024,
1707674010586,488,,,
1707674011578,37,,,,
1707674011585,,715,1230,
1707674011586,320,,,
1707674012578,37,,,,
1707674012585,,540,210,
1707674012586,520,,,
1707674013578,37,,,,
1707674013585,,754,422,
1707674013586,360,,,
1707674014578,37,,,,
1707674014585,,589,260,
1707674014586,574,,,
1707674015578,37,,,,
1707674015585,,802,469,
1707674015586,411,,,
1707674016578,37,,,,
1707674016585,,638,299,
1707674016586,624,,,
1707674017578,37,,,,
1707674017585,,851,506,
1707674017586,457,,,
1707674018578,39,,,,
1707674018585,,687,335,
1707674018586,668,,,
1707674019578,39,,,,
1707674019585,,523,545,
1707674019586,507,,,
1707674020578,39,,,,
1707674020585,,737,376,
1707674020586,722,,,
1707674021578,39,,,,
1707674021585,,567,201,
1707674021591,553,,,
1707674022578,39,,,,
1707674022585,,781,412,
1707674022586,392,,,
1707674023578,39,,,,
1707674023585,,618,241,
1707674023586,604,,,
1707674024578,39,,,,
1707674024585,,832,449,
1707674024586,440,,,
1707674025578,39,,,,
1707674025585,,666,280,
1707674025586,655,,,
1707674026578,39,,,,
1707674026585,,883,489,
1707674026586,494,,,
1707674027578,39,,,,
1707674027585,,719,320,
1707674027586,708,,,
1707674028578,39,,,,
1707674028585,,930,529,
1707674028586,546,,,
1707674029578,39,,,,
1707674029585,,766,355,
1707674029586,759,,,
1707674030578,39,,,,
1707674030585,,980,566,
1707674030586,596,,,
1707674031578,39,,,,
1707674031585,,816,397,
1707674031586,810,,,
1707674032578,39,,,,
1707674032585,,650,605,
1707674032586,646,,,
1707674033578,39,,,,
1707674033585,,863,435,
1707674033586,485,,,
1707674034578,39,,,,
1707674034585,,697,645,
1707674034586,696,,,
1707674035578,39,,,,
1707674035585,,909,472,
1707674035586,534,,,
1707674036578,39,,,,
1707674036585,,745,685,
1707674036586,751,,,
1707674037578,39,,,,
1707674037585,,958,512,
1707674037586,589,,,
1707674038580,41,,,,
1707674038585,,792,346,
1707674038586,802,,,
1707674039578,41,,,,
1707674039585,,1004,553,
1707674039586,641,,,
1707674040578,41,,,,
1707674040585,,840,380,
1707674040586,855,,,
1707674041578,41,,,,
1707674041585,,1053,595,
1707674041586,693,,,
1707674042578,41,,,,
1707674042585,,890,421,
1707674042586,905,,,
1707674043578,41,,,,
1707674043585,,1103,634,
1707674043586,745,,,
1707674044578,41,,,,
1707674044585,,940,461,
1707674044586,955,,,
1707674045578,41,,,,
1707674045585,,771,671,
1707674045586,790,,,
1707674046578,41,,,,
1707674046585,,983,499,
1707674046586,628,,,
1707674047578,41,,,,
1707674047585,,821,707,
1707674047586,841,,,
1707674048578,41,,,,
1707674048585,,1030,534,
1707674048586,676,,,
1707674049578,41,,,,
1707674049585,,863,746,
1707674049586,891,,,
1707674050578,41,,,,
1707674050585,,1076,574,
1707674050586,728,,,
1707674051092,,0,,
1707674051093,,,0,
1707674051095,0,,,
1707674051096,0,
